EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kirik kirik;Karl Ader jääma;tunduma kummaline kaheksakümneaastane;tavaline massaaz lõppema;no kindlasti hästi;õnn õnnetus hääleliik;kontsert teatud konservatiivsus;õnneks elu Eesti;võib-olla trikk 11
mõte jõudma mõte;vein soovitus vein;juhtuma õnnetus kõrgushüpe;tegelikult orel tooma;elu osa asi;kutsuma tavaline Gotš;inglise keel rääkima;muutuma täielikult ainuke;võib-olla hilja täna
õppejõud ütlema õppejõud;algusaeg mäletama nii-öelda;ütlema käima suures-kuulsas;kord teatrilava mängima;aine toimuma intensiivselt;nõudlikkus atras raadiokuulaja;käima esinema O;konkursant õhtu vahva;õppima tundma võib-olla
publikum teater käima;inimene teie-mees tulevikulootus;laulma Andrea Bochell;klass õppima kehaline;nägema asi niikauks;mäletama Eurovisioon etendus;ütlema võtma Annely;linn hästi võtma;võib-olla koht tõstma
nõudma energia jõud;suhtuma vaatama poeg;hetk valik mõte;üldse vaatama selge;treeninglaager paik võimalik;pink laskma muusika;tihtipeale rääkima rääkima;98 sleriia tegelikult;jooksma võimalik võtma
Venemaa Ida-Euroopa populaarsem;hoidma näiteks südamehaigus;klaver võimalik arvama;enesekindlus ümbritsev lülitama;kuiv vein inimene;tädi seisma lava;stseen mängima rumalam;pes vaatama luksus;teie-mees tulevikulootus hilja
inglise kirjandus tekst;lavaroll leidma osalt;valima grupp toit;mees Vigala kandis;vaatama sõnastama asi;tunne Ameerika hääl;sõitma ütlema sõitma;loomulikult laps motiveeritud;kuluma hoolduskulu kõrge
tõuge ajend lihtne;tekitama Aubaklik treener;Peebo väike tüdruk;ajama päev magistrikraad;vaatama internet vaatama;suhteliselt tundmatu rääkima;muusik tuntud märgkvartett;Amsterdam isa Mari-Liis;kiiresti kulutus tegelikult
no teistmoodi väljaelamine;arst tooma lauakoht;rahandus teatud asi;aeg-ajalt väike mõttemäng;intensiivselt nädal kaks;häbi ütlema emale-isa;keel suu näitama;vahetevahel Ahed kuulama;ütlema käima suures-kuulsas
aeg-ajalt väike mõttemäng;kammerkoor laulma tundma;lihtsalt vanus etapp;kontsert esinema tega;vedama suund suund;Viin lõppkontsert kõnetama;rääkima kiiresti tempo;tiimiliige Raul Rebane;jääma seoses lihtsalt
jääma Nuti õnn;kutsemine inimene elama;masin küsima näidend;neli aasta edukas;seisma kena mees;kõrikramp suutma rääkima;ütlema laps piinama;paremale vasakule esinema;mõtlema sõber tegelikult
ütlema suur õppetund;tool Willigadu vaatama;metallkonstruktsioon jalg koht;Viin muusika kujutav;istuma elama elama;aasta ütlema intervjuu;sajand loomulikult laps;skandinaavia tüdruk oskama;maitse küsima maitseaine
muusika kujutav kunst;laulja režissöör panema;orelimuusika Venemaa Ida-Euroopa;teletorn lähedus suvi;nädal andma nädal;ütlema laps piinama;lavakõne õpetama legendaarne;2000 sööma käima;tegelikult kodu vaba
haldusjuhtimine Tallinn Ülikool;draamatoloog kummaline küsima;öösel kirjutama tekst;inglisekeelne lause laelus;käima näitering vanem;meeldima ajahetk kohutu;buss halb mälu;vana-aasta õhtu telesaade;haigus küsima teadma
Washington elama toimetus;professor Valve Saarma;tulevane teadus katse;lend Pariis täiendama;arvelt sisu arvelt;laul teadma lind;kohane küsimus mäletama;seisma kena mees;peen toit tegelikult
dogane Tallinn kontsert;õpetaja Aarne Üksküla;kontserdilava põnev küsimus;vähikabine leidma tubli;võib-olla võimalus erinev;sündima tihti arvama;lauljas Andrea Bochell;arvama 2004 2003;ladina keel kirjandus
füsioloogiline huvi teatrihuvi;algama kuskilt algtõukesuusataja;toit alatine probleem;trikk atraktiivsem orelikunstnik;arst selge halvem;daam lava kukerpalli;võtma lause tsiteerima;kool muusikaajalugu saksa;tähendama õpetaja noor
tühi traditsiooniline kogukond;kinni ettepanek Moskva;Pop Festival osa;ütlema emale-isa vajalik;publik ooper publikum;aasta isa muusikategija;raadioteater kaasa kuuldemäng;Aarne Üksküla esimene;suur staar kuulma
käima teedeeerriza kord;intervjuu maailmakuulus laulja;omamoodi lugu pill;mäletama Eurovisioon etendus;kodu vaba hetk;ooper koheselt kaheaastane;keel jääma võib-olla;roll raadius järjejutt;hästi teadma enam-vähem
sein klaas sertifikas;õnn sans eksam;andma edukas karjäär;musitseerima Veljo Tormis;vaja kujunema vaja;minemine naljaas organist;kohtuma arvama kohutavalt;koor 69 aasta;ütlema emale-isa vajalik
lihtsalt nõrk päev;õpetaja lavakõne õpetama;telekas vaatama internet;proovima Andres ütlema;kannatamatu muutuma asi;püüdma tuju võistlus;kahekesi muusik noorem;10 lemmikaeg hommik;inimene teie-mees tulevikulootus
O delegaat hästi;raske ühildama kodu;näiteks Paula palmeosge;Mälberg lugema Ameerika;seisma lava arust;ütlema võtma Annely;mõtlema lapsuke suhtuma;Andrea Bochell meenutama;Peking staadion suur
juhataja Washington toimetaja;siirdamine aastapäev käima;jooksutehnika väidetavalt aeg;harrastussportlane aeg-ajalt käima;treeninglaager treener kindlasti;võtma Pop Festival;aeg kool mõtlema;ettepanek teksma tallinlane;tegelikult teadma 11
kõrgem lavakunstikool lavakõne;inimene areng hingeline;kirik keskus pärit;ogenession ütlema intervjuu;pianist lava trikk;kummaline küsima jutt;Folk sober lihtsalt;naine täitma lapsema;teistmoodi väljaelamine Hoffmann
põhiselline erinevus lihtsalt;tutvumine no Ameerika;mäletama Eurovisioon etendus;tõepoolest regioon sündima;ketas oda viskama;Viin osaliselt loomulikult;treeninglaager lihtsalt väitma;draamatoloog kummaline küsima;etendus aeg nii-öelda
materjal ajakiri Anglia;terve päev kiirus;treener suhteliselt sarnane;äärepealt Köler Paul;avastama days hotell;kord kõnekoloog kindlasti;häbi ütlema emale-isa;Schmidt Moskvane sõitma;panema jääma aeg-ajalt
õppejõud kutsuma jama;puutuma maailmakuulus laulja;kirjandus nõudlikkus aste;suhteliselt universaalne spordimees;retsept toit retsept;noorem tütar üritama;tunduma kummaline kaheksakümneaastane;pood tahtma hapukoor;aeg-ajalt tekitama viimane
toimetaja Maryland Washington;edenema kool käimine;asi parim vorm;isa Riho mängima;toetama kontsert kontsert;väljend treener kõlama;osa noor teatrikooliteater;nüüdne kujunema nii-öelda;võib-olla võib-olla hilja
ajaleht Moscow News;väga-väga tõsine professionaalne;eff reli viimane;esinema tega Pariis;vein sobitama toit;Gotš Gotš ingliskeelne;tähendama õpetaja noor;mäletama küsimus 90;teadma enam-vähem kell
laul jälle režissöör;tundma teatrilava kontserdilava;Marianne kodu tõepoolest;teadma 11 klass;seletama aeg andma;mäletama suhteliselt leebe;laps tahtma klaver;Lääs film asi;kujunema nii-öelda koduteater
omamoodi õnn sans;istuma jalg harkis;venima kuskile september;Eesti kontsert produtsent;arust hetk uskuma;nii-öelda Junge lavaroll;kuulama laupäev pühapäev;juhataja Washington toimetaja;nüüdne kujunema nii-öelda
90 küsimus Urmas;kirurgia arendama doktor;lõpuks tulemus formeerima;Alfredo suutma toone;mees parandama remontimine;poiss loll võtma;süda ütlema laps;mängupult Estonia kontserdisaal;küsima haigus küsima
asi mõte kodukord;aine toimuma intensiivselt;opereerima aprillikuus viimane;mäletama päevakliinik esimene;vaev asi esimene;vana-aasta õhtu telesaade;üldse näitleja tähendama;nägema Saksamaa vanem;kell 10 öösel
võimalik tegelikult tunne;suhteliselt tugev iseloom;ematoloog võtma veri;Gotš ingliskeelne väljend;selgitama seletama aeg;lavakõne õpetama legendaarne;koduteater arvama tänapäev;tõeliselt õnnetu tõeliselt;kodu kuulama muusika
sõnnikuved maja ehitus;tõde Lääs sulgema;uus koht nimi;lähemale Austria Kallas;tohutult hea meel;Kallas teinekord pisar;natuke imelik küsima;õppija vaatama goog;kontsert eesmärk püüdma
inglisekeelne lause laelus;tiib absoluutselt liigutus;mehhaanika uuesti panema;Estonia kontserdisaal tegelikult;tugev iseloom selge;Viin õppima nimelt;kerko kell luuletus;sketš sobima kool;kilomeeter Vana-Vigala tundma
tempo soni ameerikalik;tase jätkama suutma;valitud palu 2008;andma kontsert Holland;keel asi andma;ütlema tahtma Pinter;paikkoneemne orelimängija unistus;tulemus formeerima vanker;huvi kahtlemata suurem
jõud enesekindlus keskendumisoskus;jõud enesekindlus keskendumisoskus;registreerima elektrooniline kell;Helsingi kursus viibima;ütlema ütlema suur;ema elama kirjutama;ooper koheselt kaheaastane;keskkool ajal lemmik;inimene terve täna
mõte niuke Oraakelik;mõtlema lapsuke suhtuma;bioloogiline kell töötama;vajalik spordirajatis vastavalt;sündima eri joon;orkester koor naine;keel tõusma täna;11 natukene mõjutama;ütlema aasta hiljem
Pop Festival osa;Kanter Vigala sündima;ökonoomne võimalik pill;niikuinii saatma soomusmasin;aeg-ajalt tekitama viimane;keskkool ajal lemmik;noorem tütar üritama;töö nimelt hoopiski;tegelikult asi probleem
kasutama mänedment vend;mees juhatama kultuurimaja;kestma kauem kuu;uuesti tõlkimine tegelema;tool Willigadu vaatama;vaade näitleja pedagoog;ütlema arvama loomulik;12 inimene naine;11 klass õppima
poroon instituut direktor;põhieriala õppima haldusjuhtimine;arutama Moskva Peterburi;paharott domingo Tallinn;formeerima vanker vedama;käima esinema O;teadma no teistmoodi;toiming orkester Alfredo;heitma kodu kasulik
lavakunstikool lavakõne õppejõud;muusikaakadeemia omandama klaver;kultuurimaja naiskoor ansambel;proovima väga-väga tõsine;natukene mõjutama negatiivsem;buss halb mälu;naljaas organist Eesti;piimakombinaat kuuluma naljakas;lihtsalt Vigala Vana-Vigala
tänapäev suurem luksus;tähtiski Tallinn andma;füsioloogiline huvi teatrihuvi;nurk kogemus algusaeg;haige tegelema labor;meeldima poiss roll;kontsert ütlema Anders;jaa lätlane ärkaadia;Suure-Jaani sammas koht
avastama days hotell;näidend tõlkimine energia;juhtima Marko Matvere;film asi meeletu;ajalugu panema alus;kuulama laupäev pühapäev;teatrikogemus kord magama;niikuinii saatma soomusmasin;noorem noorem õppejõud
eitama tunnus väsimine;raadiokuulaja küsima õpetaja;loomulikult arvuti käsitsi;professor Susi viiuliklass;tulemus formeerima vanker;assistent koht hetk;10 lemmikaeg hommik;Junge lavaroll leidma;inimene selge tugev
suur töö teadustöö;perepoeg lisama viimane;teatrikool Lembit Peterson;populaarne tohutult hea;sündmus muutma elu;isa saatma klaver;kogemus esimene võib-olla;Aubaklik treener iseloomustama;rosmon rosmonton võib-olla
produtsent Eesti muusika;lõik eeter võib-olla;sportlane olümpiamängud tegemine;suures-kuulsas lind Mans;sans eksam Eesti;loomulikult laps motiveeritud;rokklaulja uudistetoimetajatöö veidi;nimi Kesk-Rootsi väidetavalt;Vigala sündima Vigala
kõneldav tekst natuke;žüriiliike Venemaa mängima;treening laagritreening tegelikult;suuresti Washington elama;dirigent eff reli;skandinaavia tüdruk oskama;vaikus võib-olla hea;Albert Kivikas nimi;panema teadma seisma
ehitaja Al Revalist;viibima kodu vähene;samamoodi tarbima alkohol;suurem vahepealne grupponehk;mana palk aeg;suhteliselt raske aeg;ärkama hiljem võib-olla;elama kasvama Nõukogu;Venemaa Ida-Euroopa populaarsem
inglise keel õppima;sättima Prantsusmaa näiteks;elekter kuluma hoolduskulu;Tai periood viimane;probleem seed eesti;aeg-ajalt käima rahvajooks;enam-vähem inimene eelistama;legendaarne Karl Ader;restoran võtma südameasi
Anglia venekeelne venekeelne;soiku jääma üritama;maja 20 minut;saatejuht Marie Lenk;andma lause loetav;üheksa 10 lemmikaeg;muuseas käima 15;40 sekund väike;suur osa näiteks
õpetaja noor inimene;jääma seoses lihtsalt;üleliiduline eelvoor valima;saade saatejuht Marie;no Tai periood;tunduma kummaline kaheksakümneaastane;sekretär paluma paar;2000 lugema Gustav;õige ootama mõistlik
Al Revalist seisma;lõppema 90 tuur;ajal põlvetrauma trauma;Moscow News tõlkima;niine tekst tsitaat;jälle tahtma kohtuma;aasta kord kõnekoloog;Amblane tooma 20;teistpidi Lääne-Euroopa orel
100 protsent põhitegevus;kultuur avama ortodoks;suutma pakkuma ajakirjanik;rubla korjama lõpuks;energia kulutama peavalu;viima isa vaatama;ütlema täna olümpiavõitja;mood Hansu Kreetet;toit sedavõrd lihtne
ainuke asi tegelikult;järjekord kutsuma koheselt;lapsema põlv jääma;reli viimane film;hea start asi;Andrea Bochell nii-öelda;küsima meeldima elukutse;Laanejärv elama Virginia;kahtlemata suurem ore
soni linn etendus;Laikmaa sealtsam Georg;võistlus käigus taktika;ütlema Vésteinn Hafsteinsson;kiire segav faktor;hästi põnev tegelikult;Rootsi treeninglaager kuulaja;Georg Lurich Vigalaste;minevik mäletama ema
ütlema luut siirdamine;ööbima pauk lennuk;operatsioon aeg labor;meeldima iki maalaps;tund lausa agama;üritama haige mõtlema;pala fantastiline soov;hooldama probleem 1987;enam-vähem maht osutuma
valge maja 20;elasina sõjatsoon minemine;2005 aasta Helsingi;Pirita kandis teletorn;ütlema reisimine söök;test ükskord buss;pealegi küsima elama;Ilmar mälestusraamat ilmuma;vaja kodu vaja
kujutama vanem mõte;side tugevnema suur;liigutus väline liigutus;Tais kokakursus kodu;no ema range;roll poiss loll;kuulma valitud talu;pärilik vähikabine leidma;kohe-kohe reageerima tõsiselt
Sparces tihti küsima;võimalus sõitma Iraak;spetsiifiline kasvaja sõltuma;aasta laulupidu Veljo;ainuke ainuke sugulane;tahtma lugema luuletus;lemmik õppeaine tõlkepraktika;1890 mõtlema Tallinn;dogane Tallinn kontsert
võib-olla hea energiapatarei;kolleeg pöörduma külmetushaigus;naine surve statist;50 organist üleliiduline;kiitma asi ader;nädal töö meeldima;kangesti protestima rääkima;inglise kirjandus tekst;toit inimene jätkuma
areng hingeline tõuge;laulmine sajand loomulikult;aeroobne tase hoidma;periood 1890 mõtlema;elama no kindlasti;istuma siinsamas stuudio;nägema võtma Pop;hell süda soe;meeldima rääkima kiiresti
magistritöö teema õping;arstiamet valima tegelikult;tööstus piimakombinaat kuuluma;Stoppard keeruline huvitav;tempo inn varem;tütar Mari-Liis paar;kummaline ajahetk tunnistaja;sõjatsoon minemine naljaas;köster-organist isa niukene
nõudlikkus aste noorem;Domingo laulja dirigent;Mans näiteks Winham;tõenäoliselt sünd mäletama;proovima proovima proovima;märgkvartett liige Marianne;küsimus esitama maitse;uudis vaja pink;mõis Kivi-Vigala jällegi
jama Tris suurem;loll võtma kilo;samamoodi pärilik vähikabine;stuudio olümpiavõitja Gerd;ausus ütlema ausalt;kontsert ütlema Anders;üldse põlvkond nõudlikkus;50 organist üleliiduline;mõis üxküll mõis
alus Tallinn rahvusvaheline;kaks käik tihtipeale;vein soovitus vein;sealsamas Pariis professor;shanss Folk sober;saatejuht Marie Lenk;seitsmes mõtlema seitsmes;karussell topeltkiirus pöörlema;analüüsima sugugi natuke
legendaarne Karl Ader;kandma lõpuks pikk;Ülikool kliinikum hematoloogia-onkoloogiakliinik;legendaarne Karl Ader;no asi restoran;hääl töötama Rodeo;elama kirjutama lugema;plusspunkt miinuspunkt üldse;kala võtma suur
komad hoopiski põhjus;lihtsalt külmetusorganism jagu;asi meeletu tempokas;vend hoopiski sõitma;no vaatama asi;õppima uus dirigent;Mari-Liis vanaisa mängima;eelkonkurss Moldaavia 50;näiteks juhtuma olukord
mošee teatama piirkond;mõte optimist ühtepidi;kriitiline pilk vorm;nii-öelda Junge lavaroll;selg panema Domingo;12 inimene naine;jääma harjutama vanem;kuskilt algtõukesuusataja start;aeg ema sport
rosmama lemmik aasta;väelane pääsema linn;eelkonkurss Moldaavia 50;panema Domingo tuntud;Neeme New York;sleriia tegelikult Elmo;kaheksa aasta tunnistama;Pariis arvama 100;huvitav seoses suur
noorem noorem õppejõud;doktor Peeter Padrik;ratsutaja plusspunkt miinuspunkt;saatma klaver veljo;haigus D haigus;taiss kokakursus käima;kaduma proovima juht;2005 aasta Helsingi;käsi jõudma tahtma
start tõuge muusik;aasta 98 sleriia;väljaelamine Hoffmann lugu;1901 ori ehitaja;Kopenhaagen Washington no;selg panema Domingo;Laanejärv elama Virginia;tsitaat vihjama tsitaat;täiendama vedama väga-väga
Prantsusmaa keskus inimene;tervisehäire püüdma aitama;areen ümbritsev mastaapne;pime lauljas Andrea;11 200 meeter;2008 aasta persoon;rahvas jooksma sada;joon Düsseldorf Tuisburk;mängima tagasitunne võimalik
täitsa uus koht;väike määr põhiliselt;Baltikum väike tuur;saatejuht Marie läind;andma asi hea;no arvama astronaut;valitud palu 2008;jõud enesekindlus keskendumisoskus;võtma eriti algus
suur roll metsoeg;toit tegelikult õige;Aleksei Schmidt Moskvane;regioon komad hoopiski;Washington Neeme New;Willigadu vaatama olümpiavõitja;korvpall võib-olla harrastussportlane;Ida-Euroopa populaarsem Lääne-Euroopa;kettaheitesektor kettaheitja staadion
