EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paber pisike kiri;liige vangla raske;korrus talundus esimene;tarvitama raamat panema;tõestuskool õpilane Eestimaa;teke katma vesi;võtma teade kommunistlik;teke katma vesi;raamat side pidamine
talundus esimene korrus;vangla saun lava;korrus lagi põrand;edasitoimetamine viis sidepidamine;laudsepatöötuba lagi põrand;katma vesi ämber;mõistma elu aeg;lagi korrus talundus;kustutama Enn allkiri
suur raskus tihti;ajaleht vangla tiha;põrand lagi korrus;ämber panema nöör;kasutama kirjutama lubama;Eestimaa kommunistlik noorsooühing;värv laudsepatöötuba lagi;tihti siduma sige;arreteerima lendleht levitamine
vesi ämber panema;suur raskus tihti;põrand lõikama ümar;tõestuskool õpilane Eestimaa;raamat kasutama kirjutama;natuke värv laudsepatöötuba;õpilane Eestimaa kommunistlik;tiha salaja pisike;laudsepatöötuba lagi põrand
pulber paber pulber;käima saun risu;võitlus Martin Nurk;pulber paber pulber;Lasnamäe vangla saun;talundus esimene korrus;lava päikene ämber;ämber teke katma;kinni natuke värv
lendleht levitamine 1924;naine kinni ämber;Martel nurk võitlus;õpilane Eestimaa kommunistlik;linnakomitee liige vangla;Martin Nurk noorkommunist;saun lava päikene;katma vesi ämber;kavalus tarvitama raamat
Tallinn linnakomitee liige;raskus tihti siduma;korrus side korrus;panema nöör laskma;saun lava päikene;värv laudsepatöötuba lagi;noorsooühing Tallinn linnakomitee;paber pisike kiri;nöör laskma nöör
linnakomitee liige vangla;rääkima ummitama hammas;Eestimaa kommunistlik noorsooühing;kirjutama lubama kustutama;1924 aasta mõistma;kommunistlik noorsooühing Tallinn;kommunistlik noorsooühing Tallinn;paber pulber paber;mõistma elu aeg
kasutama kirjutama lubama;raamat kasutama kirjutama;ummitama hammas kiri;pidamine suur raskus;noorsooühing Tallinn linnakomitee;raske südamehaigus surema;Eestimaa kommunistlik noorsooühing;pulber paber pulber;päikene ämber teke
pisike pulber paber;kavalus hoidma saun;Martin Nurk noorkommunist;asi salaja raamat;Eestimaa kommunistlik noorsooühing;vangla saun lava;Tallinn linnakomitee liige;vangla tiha salaja;lubama kustutama Enn
kirjutama lubama kustutama;aasta mõistma elu;noor Martel nurk;salaja raamat kasutama;kommunistlik noorsooühing Tallinn;noorsooühing Tallinn linnakomitee;korrus talundus esimene;pisike pulber paber;aasta mõistma elu
teade kommunistlik noor;nurk võitlus Martin;lagi korrus talundus;kestma vangla andma;Tallinn linnakomitee liige;Tallinn linnakomitee liige;talundus esimene korrus;pulber paber pisike;südamehaigus surema vangla
