EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllumajandus maailm tugevamini;suhteliselt kokkuhoidev inimene;tunduma rääkima kogemus;19 kilomeeter jällegi;auto minek tegelikult;reisipalavik rändama Martin;mõtlema Šveits muusika;šveitlus saksakeelne keskveid;tunnel sõitma võib-olla
küsimus läbirääkimine kivi;üldmulje jääma Calvinistlik;peatuma tavaliselt neli;Šveits kellatootja asuma;soovitus hea reisimine;Rivella väide Šveits;suhteliselt Euroopa süda;Šveits tuntum ekspordiartikkel;huvi pakkuma Lichtenstein
panustama Šveits areng;kliima Chino kanton;koht näitama turist;neli keelerühm arvama;asi sageli odavamalt;kallis raadiokuulaja järjekordne;käima tooma sõitma;Saksamaa Itaalia oni;avatum energilisem võib-olla
allorganisatsioon näiteks maailm;tänav käima täpselt;välismaalane privileeg pakkuma;šveitslane kõrgelt arenema;arvama neutraalne riik;šveitsi minemine vältima;saksapärane linn läbima;Liechtenstein uudishimulik inimene;elama elu võib-olla
rahvusvaheline ettevõte peakorter;näiteks ÜRO liikmelisus;avanema jällegi linn;kindlasti Šveits sugune;tasu tempel pass;itaaliakeelne šveitslane elama;Liechtenstein uudishimulik inimene;nädal Euroopa võtma;Tirool Lõuna-Saksamaa Šveits
prantslane valgustusajastu mõte;Šveits kellatootja asuma;naelutama kindlasti Euroopa;ööelu aktiivsem noor;asuma Genf vaatama;Šveits kellatootja asuma;Eurovisioon ütlema terve;meeldima Eesti oluliselt;Kuutsemägi võib-olla Soome
Šveits praktiliselt mägi;armas väike vanalinn;eriti positiivselt prantslane;käima Krieer tuntud;uhke kindlasti asi;igaleoskustase reis jätma;Šveits saabuma Türgi;šveitslane väide ülitervislik;võib-olla kõmu tekitanud
põhiline turg põhiline;looduseilu tegelikult võib-olla;tõsi kallis teenus;ling võitma nimekas;šveitlane iseloomulik joon;sõitma võimalik kohtama;ajakirjanik läbirääkimine Šveits;asuma tegelikult Prantsusmaa;tagasihoidlikum võib-olla seadus
ülejäänud Šveits linn;sööma vaatama restoran;tegevus jätkuma kaks;esindama Eesti grupeering;no eelistama väiksem;Euroopa teler võib-olla;reisipalavik rändama Martin;erinevus seisnema saatkond;võib-olla esimene kord
prantsuse itaalia iseärasus;nimi Lozan asuma;kunstikeskus pidevalt esindama;Blanc asuma tegelikult;kindlasti negatiivne selgelt;suvine matkaja puhkus;raadiojaam püüdma kultuur;magamine välismaalane elama;Šveits paraku Prantsusmaa
eriti Genf Calvinism;ostma kaasa veinitootja;sõitma praktiliselt nädalavahetus;harrastama märkilaskmine üllatav;aeg tervitama uks;välismaalane elama kaua;rong no üldse;reisima palavik Ingrid;rikkus võib-olla sõitma
tohtima suur üllatus;riik suutma vältima;saade kuulama täna;šveitslane ütlema Ken;asuma sarv võimalik;minek Zürich kindlasti;ala eestlane võõras;esindama WTO Eesti;tipp võib-olla tuntum
kroobund kanton paar;tegevus jätkuma kaks;Genf ooperiteater tegelikult;meenutama Tolkien maailm;väikne ütlema igav;šveitslane käima sööma;baar kohtama välismaalane;Aafrika Jaapan Šveits;võib-olla elatustase madalam
võrdselt kaunis Juura;asuma Šveits kaks;10 õhtu näiteks;erinev Šveits tihe;kodune aeg meenutama;kiirend kindlasti Šveits;endine nii-öelda võõrustaja;täpsemalt töötama Eesti;võib-olla Šveits seen
murdmaasuusatamine juura mägi;osake kiirend kindlasti;kujunema läänemaailmaedukus sümbol;Šveits vastus Coca-Cola-le;kutsuma ütlema naeratus;kuulsam šveitslane purjetamine;reisipalavik kööginurk Šveits;riik suur veinispetsialist;võib-olla seadus reegel
piir mõtteline joon;köök mõjutama kindlasti;kindlasti leidma koht;kindlasti Euroopa teler;halb asi tuntum;magamine välismaalane elama;võimalus tüürima Genfon;rahvusvaheline organisatsioon diplomaat;Liit liige võib-olla
reisipalavik anymore nakkusraadioeeter;tähendama föderaalne riik;suur muusikasõber vaatama;ütlema Ken tegelikult;ütlema mägi asi;rändamine käsitlev raamat;reisima palavik Ingrid;Šveits lugema lõpusirgel;võib-olla lisa pangandus
Eurovisioon karussell möllama;vaatamisväärsus pealinn Bernis;Genf saatkond saatkond;dokument esitama eesti;neutraalne riik kindlasti;julgustus ütlema matkama;rääkima seiklus lähemalt;Eurovisioon ütlema terve;asi võib-olla puudutama
omapärane out vaba;kaevandama võimalik sõitma;Sv eestlane maailm;prantsuse kultuuriruum suurem;positiivselt prantslane nimetama;tänane reisijuht Din;maailmasõda Šveits rahulikult;õhupall maailm reis;langema mäletama 23
eriti Šveits mereriik;mäekülg jääma veiniistandus;suhtuma immigratsioon küsimus;kaunis Juura mäestik;kauem seisma omandama;jääma Prantsusmaa tihtipeale;sõitev idaeurooplane emmer;Ida-Šveits gloobund kantan;sport soovima lihtsalt
ütlema kosmopoliitne õhustik;sihverplaat tihtipeale leidma;laev rataslaev sõitma;kööginurk Šveits köök;vaev ilmtingimata remont;šveitslane Eurovisioon tõsiselt;sõitma märkama Lichtenstein-is;rääkima kindlasti paremini;meeldima Eesti oluliselt
osa kõrge mäeahelik;pisike riik asuma;teadusprojekt kontsern Euroopa;WTO nii-öelda põhileib;näiteks inimene täpselt;ajakirjanik läbirääkimine Šveits;Estoni tore kuulama;audiorännak eksootiline Aafrika;ülepaar päev väike
laev rataslaev sõitma;viljapuuaed silt soovitama;Itaalia nägema itaaliakeelne;hinnatud šokolaadi-maa šveitsi;kindlasti olulisem pank;Šveits mees regulaarselt;Aafrika Jaapan Šveits;tuumauuring keskus Šveitsi-Prantsuse;kiiresti häbi võimalik
bränt mark truudus;imekaune vaade mägi;auk auk jääma;teretulnud raadio kaks;toimuma aparatuur ehitama;ütlema kosmopoliitne õhustik;pealinn Bernis rääkima;kindlasti naaberriik Saksamaa;lähedus kohtama näiteks
õnnetu komme pulder;päkapik mägi elanik;aktiivsem noor inimene;Eurovisioon tõsiselt võtma;ilus naeratus maha;toimuv telemartin rääkima;katsuma rääkima kohalik;maailm riik palk;tunnel Lääne-Euroopa riik
kaubandusorganisatsioon WTO nii-öelda;loodushoidev loodus kaitsma;erinevus seisnema saatkond;traditsioonilisem kultuur viskama;julgelt ütlema suhteliselt;šveitslane levinum hobi;saabuv turist esimene;riik hästi tegemine;sõitma märkama Lichtenstein-is
prantsuse kultuuriruum suurem;igaleoskustase reis jätma;endine nii-öelda võõrustaja;šveitslane suur muusikasõber;mentaliteet erinema vastavalt;šveitslane suur muusikasõber;kanton elama soovima;prantsusekeelne šveitslane itaaliakeelne;esindama WTO Eesti
Šveits endiselt levima;nägema Jung Frau;šveitslane ostma pood;Estoni tore kuulama;noor inimene pidevalt;Genf lennuväli jääma;härrasmees uru no;igav küla rahvusvaheline;joon iseloomulik Itaalia
matkamine järgnema laskesport;langus autosõber pakkuma;kindlasti regioon stereotüüpne;praktiliselt maja paiknema;nimi panema liikuma;tegemine Liechtenstein uudishimulik;miskeelne osa elama;Šveits maksusüsteem võrdlemisi;viis 10 aasta
itaaliakeelne kanton nimi;inimene šveitlane iseloomulik;alaline esindus saatkond;mägi leidma muuseas;kinnitama inimene riik;arvama külastamine kõlbama;vaikselt maailm kõikjale;suurim linn Zürich;inimene sport soovima
tuntud šokolaad maiasmokka;jalutama järv kallas;võimalik ühiskondlik protsess;lisa võimalik kanton;vedamine küsimus sattuma;reisima palavik Ingrid;jõudma kohtumine täpselt;kuulama giid selgitus;toidukaup asi võib-olla
kindlasti südamelähedane teema;sportlane tubli šveitslane;liit NATO maailmasõda;võimatis tuntud kunstnik;uus auto soetama;matkamine järgnema laskesport;jõudma aeg audiorännak;neutraalne riik kindlasti;tipp lähedus võimalik
ilusam Šveits osa;tegemine konfiguratsioon tähendama;rajama laboratoorium kujutama;šveitslane Eurovisioon tõsiselt;kutsuma näiteks telefon;kartma Šveits kohutavalt;Šveits meelepärane lemmikjuustud;igaleoskustase reis jätma;tegelikult aktiivne mitmekesine
suurem osa šveitlus;Queen laulja veetma;peituma Alpid Lääne-Euroopa;korralik riik esinema;www R2 Ee;Šveits tooma teadlane;aeg laul Eurovisioon;sõitma märkama Lichtenstein-is;õige aeg no
Blanc asuma tegelikult;mägi sõitma võimalik;täpsem uudis kuulma;Genf paiknema näiteks;täpselt kell punkt;šveitslane hiline täpselt;toimuv telemartin rääkima;sõitma siiamaani õieti;sõitma maa-alune rong
mõte suhteliselt oluline;näiteks Sankt Moritz;sisuliselt valima kanton;Šveits Austria ühiselt;kindlasti inimene üldine;Šveits saabuma Türgi;maailm šveitsi vein;reis nimelt Shatava;10 aasta nimelt
suurem tööstusharu valehampas;šokolaadivabrik Šveits sõitma;kaks nädal Montrös;järjekordne tore seiklus;kallis toidukaup asi;kanton elama soovima;Rootsi hilja tõeline;1000 riik suur;Zürich kindlasti Šveits
rääkima prantsuse keel;imekaun Šveits korras;pealinn Bernis rääkima;Martin Lääs juhendamine;ööelu aktiivsem noor;kaugel asuma bern;elanik kindlasti koht;rahvusvaheline ettevõte peakorter;piirkond võib-olla immigrant
Šveits sageli võimalik;andma Chino Kitšina;näiteks lind Misson;giid selgitus tegelikult;puudutama alpipasun inimene;jääma maastik alpi;audiorännak eksootiline Aafrika;Tirool Lõuna-Saksamaa Šveits;võib-olla saabuma aasta
trenn teadvus Šveits;suur looduspark asuma;järv Lugano jääma;elama Genf käima;no halb toon;naelutama kindlasti Euroopa;suhtuma olukord aeg;inf rahvusvaheline ütlema;paigutama rikkus võib-olla
Chino kanton suurem;puudutama alpipasun inimene;neli viis kuu;happen seller arvama;kell punkt 10;jõudma aeg audiorännak;nüüdne lahkuma alustama;mägine riik jätma;looduseilu tegelikult võib-olla
kõhutäis tavaline toit;pisikene mägiküla linn;taanduma muutuma oluliselt;ütlema Zürich ööelu;elamus kodune aeg;sõitev idaeurooplane emmer;jaht kohvik jalutamine;seiklus osalema arvamus;elamus teistmoodi võib-olla
valehampas ilus naeratus;päev viibima Kalosan;sõber küla liikuma;majandus süda ilmselt;fakt Liechtenstein suurem;pereinimene jätkama ringreis;käima tuntum loomulikult;urge uudishimulik ümisema;Šveits Austria ühiselt
jõgi Euroopa suurim;tihtipeale lagunema suusaentusia;meeter kõrgus vaatepilt;Queen laulja veetma;tekitama aukartus oskama;nimelt liikuma saksakeelne;kindlasti mägi sõitma;julgelt patseerima alp;võib-olla tihtipeale vedamine
ametlik mitteametlik mõte;piirkond juust maitsev;10 kilomeeter kaugus;fosse nüüdne lahkuma;koostöö erinevus suur;Estoni tore kuulama;peituma Alpid Lääne-Euroopa;Misson kindlasti leidma;juhtiv teadlaskond võib-olla
muusika Martin Hanson;uks lahti jätma;õigus referendum alustama;Austria nimelt tegemine;otseselt geto kindlasti;raadioeeter rändama Martin;jällegi linn taust;Itaalia tegelikult neljas;budist muusik kontsert
hästi korras Ornungis;ühine pingutus osake;lõpusirgel suurepärane seiklus;probleemivabalt sobiv matkarada;kindlasti käima patex;sõitma raudtee prantsusekeelne;ümbruskond muutma meeldima;olukord aeg saksakeelne;-te aasta algus
gloobund kantan nimi;välismaalane reisipalavik rändama;atmosfäär õhkkond kodune;kett taala Starbak;auto asi sageli;eestlane maailm lõbusamalt;vedamine küsimus sattuma;vastavalt matkamine järgnema;ütlema maksusüsteem hiljem
kuurort tihtipeale varustus;vabalt politsei kutsuma;aadress www R2;nüüdne kaduma suurem;teadma panema kontroll;pealinn Bernis rääkima;Kuutsemägi võib-olla Soome;valmis juht valmis;tundma hinnatud šokolaadi-maa
hästi tegemine jõukam;sööma plett naasma;aeg tervitama uks;kiiremini reisipalavik maailmarännak;kujutama maa-alune tunnel;Aafrika Jaapan Šveits;leidma muuseas hea;puhkus veetmine näiteks;maa-alune rong no
kivi raiuma võimalus;kujunema läänemaailmaedukus sümbol;Martin Hanson Šveits;nakkusraadioeeter kallis raadio;kindlasti inimene kartma;auto võib-olla šveitslane;pikk tunnel Lääne-Euroopa;reegel painutama maailmakuulus;auto maan-tee vasakule
kuju Queen laulja;aeg audiorännak eksootiline;sõitma märkama Lichtenstein-is;remont sõitma siiamaani;artist pilet müüma;röst prantsuse kohtama;töötama maailm kõrge;pidevalt esindama maailm;Bernis rääkima inimene
anymore nakkusraadioeeter kallis;positiivselt prantslane nimetama;töötama ütlema tuumafüüsik;mängima Šveits Ella;aeg kinni panemine;lootma viibimine pikendama;ütlema suur hotell;täitma riigipea ajakirjanik;pakkuma Lichtenstein võib-olla
suur oluline küsimus;Lääne-Euroopa kõrgem tipp;turg põhiline tegevus;üha itaallane joviaalsus;kutsuma suvi kuulus;ilm jutt puhuma;kenasti sööma Saksa;küsimus saade algus;mõnikümmend 1000 riik
väike kiigs kiigs;ülepaar päev väike;saksakeelne peamine kõhutäis;küsimus näiteks ÜRO;jalutama matkarada erinev;naasma meel rääkima;huumor mängima Šveits;elama soovima valima;kõrgem enamus maailm
mägiküla linn perekond;Eesti siduma muusikaline;lõikama poeg tütar;põllumajandus maailm tugevamini;kaunim vaade tore;baar kohtama välismaalane;suhtuma immigratsioon küsimus;kolima koht India;liige võib-olla lähemalt
kant Genf linn;koht saldav kiivis;kolmas grupp itaaliakeelne;seitse loodussõbralik loodushoidev;tutvustama maa inimene;Montrös muuseas asuma;ooperifestival riik sõitma;kindlasti koht postkaart;maan-tee sõitma sõitma
Rivella joomine viis;osa kolmas grupp;sügav mulje viima;võib-olla nägema meelsasti;kaks koduleht asuv;šveitslane mäesuusatamine jalgrattasõit;võimalik tundma vahemereline;tegelikult kaks võimalus;inimene kodu väiksem
jääma mulje neutraliteet;rit šheer elama;Genfon mõte erinev;kuulutama öörahu 10;kodune elamus kodune;joon eestlane võtma;no halb toon;turist juustutegemine protsess;endine nii-öelda võõrustaja
sööma kõht ilusti;priiskaja väikekodanlik pereinimene;turism tipphoog talvine;R2 kaldkriip reisipalavik;uks valama tass;miskeelne osa elama;nädal seniks nautima;kaitsepositsioon riik elanikkond;kindlasti näiteks inimene
võib-olla natuke julgustus;hilinema eriti Genfi-sugune;org vaatama sealhulgas;šveitsi eriline no;aeg ostma hea;igav küla rahvusvaheline;elama lõunaosa tikino;ooperifestival riik sõitma;jääma Prantsusmaa tihtipeale
enesedistsipliin hästi suur;ideaalselt korras hea;vöö piirkond eksima;auto minek tegelikult;arvama sarnanema metropol;ooperifestival riik sõitma;rändnäitus peatuma tavaliselt;ametivõim küsimus läbirääkimine;mõte suhteliselt oluline
tekitama sageli vääritimõistmine;muuseum eksponvand elujõuline;prantslane valgustusajastu mõte;kuumaõhupall festival tähendama;asi harjumatu uus;tundma gveitslane väike;toretsev elu paistma;Frau tipp lähedus;elama kaua väga-väga
26 kanton mõiste;väljapaistev uhkus toretsemine;konservatiivne tagasihoidlikum võib-olla;kuulama väike muusikapala;kindlasti uhke kindlasti;käima suusatama prantsuse;kuulma lähem aasta;väike vanalinn loomulikult;suusa-kuurort näiteks Sankt
aeg no halb;juust täis tänane;maailmateadlane huviorbiit CERN;Euroopa suurim kosk;hindama juust Emmendal;Euroopa süda meel;õhupall sõitma muuseas;Genfon mõte erinev;osa itaaliakeelne kanton
Šveits kohutavalt kallis;suur hotell praktiliselt;valge vein vürts;raadioeeter rändama Martin;kuulma käima tuntum;sõitma märkama Lichtenstein-is;mäesuusatamine jalgrattasõit möödunud;endine nii-öelda võõrustaja;kümmekond hea suusa-kuurort
hiljem lisa Šveits;vahetama idee inspiratsioon;tore kuulama Vanilla;Itaalia tegelikult neljas;aeg suvine aeg;tunnel sõitma kuulama;seltskonnauudis diplomaatia oluline;vallutama lihtsalt org;Prantsusmaa Itaalia tuntud
mägilinn külastamine tasuma;juust seostuma esmaselt;Steve fosse nüüdne;loomulikult juusturoog fondüüd;punkt inimene Šveits;matkarada leidma pensionär;Bernis kaugel asuma;majandusfoorum koht aeg;märkama Lichtenstein-is võimalik
külastama soolakaevandus sügav;rahvusvaheline poliitika majanduselu;maksusüsteem hiljem lisa;ümbris materjorn avanema;valge vein hea;endine nii-öelda võõrustaja;väikne ütlema igav;raadio kaks koduleht;näiteks lind Misson
järsk tõus langus;rahvusvaheline ütlema kosmopoliitne;jätkuvalt seoses tsern;olulisemalt suurem ettevõte;kodukas aadress www;nüüdne lahkuma alustama;kaks nädal Montrös;tippkunst rändnäitus peatuma;vastus Coca-Cola-le tegemine
Itaalia tuntud hinnatud;hästi askeetlik tagasihoidlik;jääma mulje neutraliteet;vastus Coca-Cola-le tegemine;vein uhke no;tikino nimeline kanton;raadiokuulaja suu šokolaad;tunnel Lääne-Euroopa riik;paar kuulus suusa-kuurort
meeleolu uuem uudis;reegel painutama maailmakuulus;tunnel kindlasti elamus;oluliselt iseseisvam kanton;vaatama piirivalvur pass;jätkuvalt seoses tsern;maailm lõpp kindlasti;10 null viis;näiteks Graubunden kanton
paapel tekitama sageli;ütlema praktiliselt linn;täitma riigipea ajakirjanik;aeg suurepäraselt aeg;purk orienteeruv hind;suurepäraselt aeg veetma;Moritz Davos tundma;võõrustaja politsei kutsuma;süda meel kättesaadav
linn nimi Lozan;saatkond saatkond alaline;loomake eestikeelne nimi;Eesti oluliselt omanik;ahi inimene käsi;Aafrika püsima nädal;vaatama telekas juhtuma;kodakondsusküsimus lõpetama pisike;hea suusa-kuurort hinnatane
Genf elama elu;mäetipp võimalik vallutama;reis nimelt Shatava;vahemereline sing kliima;šveitsi eriline no;tunnel Lääne-Euroopa riik;talvine aeg jälgima;tükihind jätma inimene;Sankt Moritz Davos
keskne koht Euroopa;nähtus asi juust;juustutegemine protsess algus;tegemine tavalisem limps;elu õnnetu komme;reisipalavik anymore nakkusraadioeeter;neutraliteet tundma suur;kaubandusorganisatsioon maailm kaubandusorganisatsioon;Coca-Cola-le tegemine tavaline
sageli odavamalt Šveits;sõitev idaeurooplane emmer;omanik kohvik omanik;lett inimene kodu;tohtima kanton referendum;elama lõunaosa tikino;tuntum ekspordiartikkel asi;ebamugavalt palav ebamugavalt;maa-alune tunnel 20
viskav rahvas kindlasti;metsikum loodus natukene;vältima seitse loodussõbralik;ütlema maksusüsteem hiljem;nimi andma Chino;Rootsi hilja tõeline;number hobi loomulikult;arstiabi kontserdipilet aeg;tulemus suhteliselt käsi
võimatis tuntud kunstnik;köide kuuluv tavaliselt;nimi andma Chino;suurem laagomadior modior;oht suutma pakkuma;pass otse ütlema;veinitootja maa ilm;koosnema tegelikult 26;päev turvalisus seisukoht
suur pühendumus liikuma;linnamüür meenutama Tallinn;Calvinism reformeeritud kirikukeskus;tekitanud teadusprojekt kontsern;inimene sattuma hea;Blanc asuma tegelikult;ütlema kolmandik elanikkond;rataslaev sõitma järv;piirkond piirnema Prantsusmaa
Martin Lääs juhendamine;jõukus jääma tagasihoidlik;kuju Queen laulja;Sermat küla praktiliselt;asuma Šveits Austria;lind Misson kindlasti;elama 100 aastane;Moritz Davos tundma;juustusõber leidma kindlasti
lähem aasta meedia;eriti mootorispordisõber andma;sarv kits peitma;kultuuriüritus asi tegelikult;andma kindlasti uskumatu;aeg jälgima reklaam;Steve fosse nüüdne;naine valimisõigus 1990;10 õhtu näiteks
-te aasta algus;mägilinn külastamine tasuma;Moritz Davos tundma;seikleja Steve fosse;tore kohvik restoran;tass kohv pakkuma;jalgpall naelutama kindlasti;defineerima niiet vastanduma;maa tegu maa
