EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik teade kuuekümneaastane;õpetlik näide hoiatama;abi küsima arv;pöörduma kõikjalt maailm;hinnang teenima kuritegevus;ühendus võtma kontrollima;vastavalt sihtrühm väike;varas kriisivalmidus laht;teavitus sündima kombinatsioon
eriolukord näiteks viirus;haarama info kiiresti;õppetund uskuma aitama;kombinatsioon harva esinev;avatud kujundama ettekirjutis;keeruline situatsioon riik;elukorraldus avatud kujundama;lahti raha kindlasti;48 riik teade
vale eristamine küberkurjategija;pisik nakatama arvute;kommentaar esitama Kristjan;rebitud andmebaas pettur;meede kaks apelleerima;petis mõte erksas;käitumine juhtiv informatsioon;lisatud veeb pangakonto;sihtrühm väike laps
kriisivalmidus laht sokutama;teade kuuekümneaastane ohver;indiviid ettevõte riiklik;internetikeskkond alatu libakorjandus;soovima paraku vaatama;mõistus rahakott hoolima;inimene lihtsalt inimene;viirus haavatavam sihtrühm;lihtne valima kujundama
andmed vajalik informatsioon;kogemus soovitu õige;valvsus hoidma USA;hinnang teenima kuritegevus;informatsioon lisa emotsionaalne;veenduma hõlpsalt tüssama;kontrollima rääkima saatja;kiri lubama indiviid;elanikkond ähvardav viirus
rajanema riiklik asutus;kaasapandud dokument sisuliselt;lähemalt uurima eriti;aeglustumine pakkuma lihtsameelne;tabama reaalne tõsine;esinev tegur kooslus;harva esinev tegur;üleskutse uus olukord;pakkuma ähvardav viirus
libakorjandus vorm rikkalikum;kelm lihtsalt ootama;sõnum vastavalt sihtrühm;kriis teavitus sündima;USA dollar vanem;olukord kirjeldus elukorraldus;andma õigus suureliselt;vallandamine puuduma kuritegelik;kooslus nimetama täiuslik
rumalalt õnnestuma valvsus;rajanema riiklik asutus;varasem kohtumine puudus;arvuti kõikjale kurjus;kriis teavitus sündima;valvsus hoidma USA;kasutama varas kriisivalmidus;asi saamine kaks;kõikjale kurjus mürk
enesekindlus tõsine kriis;meede kaks apelleerima;suurus häbenema juhtunu;kolm miljard USA;epideemia üleskutse uus;levima pisik nakatama;kaheportaal Kristjan Port;inimene lahutamatu hirm;muutma olukord uus
suutma FDA hinnang;lisa emotsionaalne raputama;sotsiaalmeedia varasemalt rebitud;USA Föderaalne Juurdlusbüroo;strateegia rajanema riiklik;kommentaar esitama Kristjan;kuuekümneaastane ohver petma;tegutsema aasta kolm;professionaalne jätkuvalt uus
pakkuma lihtsameelne salavaru;miljon pettus varitsenud;kaks apelleerima ahnus;viirus põhjustatud erakordne;ühendus võtma kontrollima;sundima haarama info;varas kriisivalmidus laht;ettevõte abi küsima;FBI pöörduma 2019
tohtima rääkima raha;nakatama arvute mõistus;teavitama juhtunu pöördumatu;pettus varitsenud indiviid;lihtsalt ootama inimene;kuulama varasem portaa;miljon pettus varitsenud;hirm kolmandaks enesekindlus;nakkus lisandumine aeglustumine
dollar suur raha;kaks apelleerima ahnus;ohver petma summaarselt;juhtiv informatsioon lisa;nappima inimene kogemus;pilk lähemalt uurima;esinev tegur kooslus;arendamine tegemine professionaalne;näiteks levitama kuulujutt
kujundama sõnum vastavalt;inimene headus treenima;varjus levima pisik;veenduma hõlpsalt tüssama;miljard USA dollar;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;apelleerima ahnus hirm;juhtiv informatsioon lisa
miljon pettus varitsenud;küsima arv oluliselt;harva esinev tegur;õnnestuma valvsus hoidma;ohver petma summaarselt;sisaldama juurdepääs ohter;sotsiaalmeediarobot näiteks levitama;kahtlus aitama tuttav;54 miljon USA
andmebaas pettur lihtne;USA Föderaalne Juurdlusbüroo;19 viirus haavatavam;info kiiresti tihti;erakordne olukord liikuma;saamine loomulikult vaja;sisaldama nimetatud tähtis;FDA hinnang teenima;sattuma hea inimene
pangakonto andmed vajalik;sundima haarama info;inimene Covid 19;kiiresti muutuv kriis;elukorraldus avatud kujundama;põhjustatud erakordne olukord;saamine loomulikult vaja;hiinlane varjatud vaktsiin;teenima kuritegevus röövel
info kiiresti tihti;enesekindlus näiteks veenduma;heategevus häda sattuma;eeter portaal tehnolooga;haarama info kiiresti;tasakaalukus kiiresti muutuv;mõjutama laskma keskmine;käitumine muutma olukord;erakordne olukord liikuma
riiklik maksusoodustus seoses;esinev tegur kooslus;pangakonto andmed vajalik;lähemalt uurima eriti;eeter portaal tehnolooga;röövel sidetee infomägi;oluliselt väiksem ohver;kõikjalt maailm hoiatav;info kiiresti tihti
arv oluliselt väiksem;viirus põhjustatud erakordne;sokutama internetikeskkond alatu;rikkalikum petmine strateegia;Port eeter portaal;sfäär varasem kohtumine;uus nappima inimene;USA Föderaalne Juurdlusbüroo;riiklik asutus haigla
inimene pakkuma ähvardav;kujundama ettekirjutis temp;äravahetamine sarnane pärgma;pangakonto andmed vajalik;teavitama juhtunu pöördumatu;kõigutama kelm lihtsalt;röövel sidetee infomägi;muutuv olukord kirjeldus;väike laps ema
tahtja viirus mood;rebitud andmebaas pettur;hinnang teenima kuritegevus;rahakott hoolima kuulama;vastavalt sihtrühm väike;kahjuks kasutama varas;kiri lubama indiviid;sisuliselt sisaldama juurdepääs;saamine loomulikult vaja
tärkama majanduslikult keeruline;äravahetamine sarnane pärgma;tingimus tohtima rääkima;inimtegevus sfäär varasem;kuulama varasem portaa;sokutama internetikeskkond alatu;nutikam soovima paraku;tingimus tohtima rääkima;vaja logima lisatud
kolmandaks enesekindlus näiteks;lisandumine aeglustumine pakkuma;nupp vajutav kiri;puuduma kuritegelik sekkumine;informatsioon juht raha;indiviid ettevõte abi;tegelik suurus häbenema;ohver petma summaarselt;tõsine kriis kiiresti
hirm ahnus enesekindlus;mõte erksas tasakaal;suutma FDA hinnang;kaks apelleerima ahnus;sõnum vastavalt sihtrühm;hetk paistma saabuma;pilk lähemalt uurima;pöördumatu õppetund uskuma;informatsioon link kaasapandud
professionaalne jätkuvalt uus;raha andma heategevus;kogemus soovitu õige;USA dollar vanem;mõjutamine võimalik meede;pakkuma lihtsameelne salavaru;teavitus sündima kombinatsioon;informatsioon lisa emotsionaalne;kriis kiiresti muutuv
kahtlus aitama tuttav;tahtja viirus mood;ühendus võtma kontrollima;kujundama sõnum vastavalt;sekund ootama õpetlik;tohtima rääkima raha;tõsine avalikult valideeritud;häbenema juhtunu politsei;jätkuvalt uus võimalus
andmejärv tegutsema aasta;lähemalt uurima eriti;raputama tasakaalukus kiiresti;nutikam soovima paraku;sidetee infomägi andmejärv;tahtja viirus mood;kuritegelik sekkumine õigemini;petis mõte erksas;pöördumatu õppetund uskuma
kiiresti muutuv olukord;saatja väitma koduleht;küsima arv oluliselt;ähvardav viirus varjus;arv oluliselt väiksem;kiirus sundima haarama;aitama tuttav saatja;suureliselt enesekindel lühidalt;liikuma uudne käitumine
nutikam soovima paraku;laps ema vanem;saabuma julgustav uudis;teade sisaldama nimetatud;juurdepääs ohter arvuti;tärkama majanduslikult keeruline;muutuv kriis teavitus;andmebaas pettur lihtne;tähtis informatsioon link
levitama kuulujutt hiinlane;viirus mood lahti;USA dollar suur;teenima kuritegevus röövel;kahtlus aitama tuttav;uudis nakkus lisandumine;kurjus mürk veebileht;sotsiaalmeedia varasemalt rebitud;juhtunu politsei teavitama
kuulama varasem portaa;avalikult valideeritud eriolukord;kontrollima rääkima saatja;haarama info kiiresti;varasem portaa R2;kasutama varas kriisivalmidus;elanikkond ähvardav viirus;oluliselt väiksem ohver;enesekindlus näiteks veenduma
tehnolooga kommentaar esitama;vaja logima lisatud;suur raha osa;õige vale eristamine;enesekindel lühidalt ütlema;kohtumine puudus andma;heategevus häda sattuma;valvsus hoidma USA;kaasapandud dokument sisuliselt
pettus varitsenud indiviid;sõnum vastavalt sihtrühm;kriisivalmidus laht sokutama;arv oluliselt väiksem;haavatavam sihtrühm sotsiaalmeedia;harva esinev tegur;saatja eraldi ühendus;inimtegevus sfäär varasem;ling paistma ametlik
pöörduma kõikjalt maailm;uudne ravi infoplatvorm;hiinlane varjatud vaktsiin;viirus haavatavam sihtrühm;aadressirida kahtlus aitama;varas kriisivalmidus laht;maksma tahtja viirus;rumalalt õnnestuma valvsus;vajutav kiri lubama
lähemalt uurima eriti;juhtiv informatsioon lisa;kiirus sundima haarama;kelm lihtsalt ootama;enesekindlus näiteks veenduma;töökoht teade sisaldama;kiiresti muutuv olukord;2019 aasta miljon;kaks tingimus tohtima
tuttav saatja eraldi;pealiskaudsemalt panema inimene;vorm rikkalikum petmine;soovitu õige vale;seoses tärkama majanduslikult;sisaldama nimetatud tähtis;sekkumine õigemini sekund;nupp vajutav kiri;inimene lihtsalt inimene
varjatud vaktsiin hetk;seoses tärkama majanduslikult;tihti pealiskaudsemalt panema;uurima eriti aadressirida;uudis nakkus lisandumine;lühidalt ütlema loll;allegooriline apteek pilk;aitama tuttav saatja;avatud kujundama ettekirjutis
uudis nakkus lisandumine;uurima eriti aadressirida;tähtis informatsioon link;levima pisik nakatama;kõikjalt maailm hoiatav;raha maksma tahtja;täiuslik tormis vallandamine;meede kaks apelleerima;tüssama keskmine nutikam
sfäär varasem kohtumine;kõikjale kurjus mürk;lisa emotsionaalne raputama;maksma tahtja viirus;tüssama keskmine nutikam;sotsiaalmeediarobot näiteks levitama;pöörduma kõikjalt maailm;levitama kuulujutt hiinlane;treenima kahjuks kasutama
andma heategevus häda;elukorraldus avatud kujundama;valima kujundama sõnum;abi küsima arv;vajalik informatsioon juht;aeglustumine pakkuma lihtsameelne;hetk paistma saabuma;infomägi andmejärv tegutsema;rahakott hoolima kuulama
aasta kolm miljard;teavitus sündima kombinatsioon;kasutama varas kriisivalmidus;nakkus lisandumine aeglustumine;professionaalne jätkuvalt uus;jätkuvalt uus võimalus;kujundama ettekirjutis temp;teavitus sündima kombinatsioon;raha osa kapitalipaigutus
nimetatud tähtis informatsioon;USA dollar vanem;lisatud veeb pangakonto;tõsine kriis kiiresti;nutikam indiviid pettur;inimene lihtsalt inimene;hoolima kuulama varasem;rebitud andmebaas pettur;inimene pakkuma ähvardav
väitma koduleht elanikkond;muutuv kriis teavitus;suund petis mõte;lihtsalt inimene headus;kiri lubama indiviid;vastavalt sihtrühm väike;häbenema juhtunu politsei;uskuma aitama suutma;raha andma heategevus
nakkus lisandumine aeglustumine;sarnane pärgma allegooriline;pöörduma kõikjalt maailm;2019 aasta miljon;temp kiirus sundima;nutikam indiviid pettur;rahakott hoolima kuulama;link kaasapandud dokument;majanduslikult keeruline situatsioon
näide 48 riik;sotsiaalmeedia varasemalt rebitud;rahakott hoolima kuulama;logima lisatud veeb;raha maksma tahtja;tegutsema aasta kolm;kõigutama kelm lihtsalt;kolm miljard USA;aeglustumine pakkuma lihtsameelne
sotsiaalmeedia varasemalt rebitud;ettevõte riiklik maksusoodustus;dokument sisuliselt sisaldama;reaalne tõsine avalikult;hea inimene lihtsalt;näide hoiatama FBI;ühendus võtma kontrollima;soovima paraku vaatama;ohter arvuti kõikjale
ettekirjutis temp kiirus;võimalik meede kaks;apteek pilk lähemalt;erakordne olukord liikuma;veebileht ling paistma;abi küsima arv;rääkima raha maksma;õigus suureliselt enesekindel;heategevus häda sattuma
pangakonto edastama pangakonto;kõikjalt maailm hoiatav;kõikjale kurjus mürk;rumalalt õnnestuma valvsus;riiklik maksusoodustus seoses;vanem inimene pakkuma;juurdepääs ohter arvuti;riik teade kuuekümneaastane;avalikult valideeritud eriolukord
summaarselt 54 miljon;kindlasti inimene peituv;petmine strateegia rajanema;juhtunu pöördumatu õppetund;ärakasutav inimtegevus sfäär;kaheportaal Kristjan Port;kohtumine puudus andma;pakkuma lihtsameelne salavaru;sisaldama nimetatud tähtis
54 miljon USA;soovitu õige vale;vaktsiin hea asi;apteek pilk lähemalt;suur raha osa;teade kuuekümneaastane ohver;varitsenud indiviid ettevõte;nakkus lisandumine aeglustumine;kohtumine puudus andma
vales suund petis;ettekirjutis temp kiirus;arvute mõistus rahakott;õpetlik näide hoiatama;kujundama ettekirjutis temp;teavitama juhtunu pöördumatu;küsima arv oluliselt;sundima haarama info;sündima kombinatsioon harva
politsei teavitama juhtunu;rääkima raha maksma;sündima kombinatsioon harva;indiviid pettur mõjutama;tehnolooga kommentaar esitama;varjatud vaktsiin hetk;andmebaas pettur lihtne;rahakott hoolima kuulama;ütlema loll viirus
varjus levima pisik;olukord liikuma uudne;nimetama täiuslik tormis;sundima haarama info;kaks apelleerima ahnus;levitama kuulujutt hiinlane;ohter arvuti kõikjale;tegelik suurus häbenema;lihtsalt inimene headus
lahti raha kindlasti;aitama suutma FDA;peituv ahnus nupp;mõistus rahakott hoolima;pealiskaudsemalt panema inimene;väitma koduleht elanikkond;raha kindlasti inimene;ohver arv tegelik;tahtja viirus mood
juhtiv informatsioon lisa;varasemalt rebitud andmebaas;loomulikult vaja logima;kaasapandud dokument sisuliselt;asutus haigla töökoht;oluliselt väiksem ohver;lubama indiviid ettevõte;tüssama keskmine nutikam;töökoht teade sisaldama
harva esinev tegur;tormis vallandamine puuduma;varasemalt rebitud andmebaas;lahti raha kindlasti;laps ema vanem;andma heategevus häda;lihtne valima kujundama;tõsine kriis kiiresti;lühidalt ütlema loll
nupp vajutav kiri;pangakonto edastama pangakonto;saatja eraldi ühendus;loomulikult vaja logima;hirm ahnus enesekindlus;informatsioon juht raha;sfäär varasem kohtumine;julgustav uudis nakkus;kontrollima rääkima saatja
varasemalt rebitud andmebaas;suutma FDA hinnang;portaa R2 L2;Covid 19 viirus;kurjus mürk veebileht;kõikjale kurjus mürk;valvsus hoidma USA;hetk paistma saabuma;eriti aadressirida kahtlus
teade sisaldama nimetatud;saatja eraldi ühendus;tärkama majanduslikult keeruline;nutikam indiviid pettur;varjatud vaktsiin hetk;raha osa kapitalipaigutus;epideemia üleskutse uus;Tööriist arendamine tegemine;tasakaal kõigutama kelm
muutma olukord uus;teavitama juhtunu pöördumatu;summaarselt 54 miljon;Port võõras inimene;inimene lahutamatu hirm;arendamine tegemine professionaalne;saatja väitma koduleht;erksas tasakaal kõigutama;loll viirus põhjustatud
lisatud veeb pangakonto;kõigutama kelm lihtsalt;kiri lubama indiviid;ametlik äravahetamine sarnane;inimene pakkuma ähvardav;avatud kujundama ettekirjutis;aeglustumine pakkuma lihtsameelne;libakorjandus vorm rikkalikum;dollar vanem inimene
apelleerima ahnus hirm;petmine strateegia rajanema;paistma ametlik äravahetamine;viirus epideemia üleskutse;vajutav kiri lubama;valideeritud eriolukord näiteks;inimene Covid 19;pilk lähemalt uurima;kuritegelik sekkumine õigemini
juht raha raha;rikkalikum petmine strateegia;Port eeter portaal;paistma ametlik äravahetamine;osa kapitalipaigutus kuritegevus;inimtegevus sfäär varasem;vanem inimene pakkuma;töökoht teade sisaldama;internetikeskkond alatu libakorjandus
laskma keskmine nutikam;professionaalne jätkuvalt uus;situatsioon riik raha;näiteks veenduma hõlpsalt;pettur lihtne valima;kuritegevus Tööriist arendamine;väitma koduleht elanikkond;kiirus sundima haarama;hirm kolmandaks enesekindlus
vaktsiin hea asi;varasem portaa R2;infomägi andmejärv tegutsema;aitama suutma FDA;USA dollar suur;juurdepääs ohter arvuti;informatsioon juht raha;inimene kogemus soovitu;vallandamine puuduma kuritegelik
uurima eriti aadressirida;andma heategevus häda;puudus andma õigus;äravahetamine sarnane pärgma;ähvardav viirus varjus;pöörduma 2019 aasta;Port eeter portaal;küsima arv oluliselt;uudne käitumine juhtiv
2019 aasta miljon;arv tegelik suurus;ettekirjutis temp kiirus;aasta miljon pettus;tegemine professionaalne jätkuvalt;kooslus nimetama täiuslik;kuulujutt hiinlane varjatud;keeruline situatsioon riik;nappima inimene kogemus
Port võõras inimene;kaheportaal Kristjan Port;raha raha andma;tasakaalukus kiiresti muutuv;vales suund petis;eriti aadressirida kahtlus;ettevõte abi küsima;esinev tegur kooslus;sarnane pärgma allegooriline
dokument sisuliselt sisaldama;vaatama oht vales;sisaldama juurdepääs ohter;professionaalne jätkuvalt uus;pöördumatu õppetund uskuma;ahnus nupp vajutav;arendamine tegemine professionaalne;maksusoodustus seoses tärkama;portaa R2 L2
sekund ootama õpetlik;julgustav uudis nakkus;röövel sidetee infomägi;dokument sisuliselt sisaldama;inimene Covid 19;apteek pilk lähemalt;majanduslikult keeruline situatsioon;headus treenima kahjuks;suutma FDA hinnang
varasem kohtumine puudus;pangakonto andmed vajalik;kapitalipaigutus kuritegevus Tööriist;riiklik asutus haigla;aitama suutma FDA;haigla töökoht teade;FDA hinnang teenima;allegooriline apteek pilk;meede kaks apelleerima
dollar vanem inimene;vajalik informatsioon juht;nakkus lisandumine aeglustumine;headus treenima kahjuks;levima pisik nakatama;varasem portaa R2;hiinlane varjatud vaktsiin;lühidalt ütlema loll;veeb pangakonto edastama
saabuma julgustav uudis;libakorjandus vorm rikkalikum;saatja väitma koduleht;tegutsema aasta kolm;portaa R2 L2;vastane uudne ravi;loomulikult vaja logima;ling paistma ametlik;raha maksma tahtja
loomulikult vaja logima;riiklik maksusoodustus seoses;viirus mood lahti;inimene lihtsalt inimene;häda sattuma hea;rebitud andmebaas pettur;vastane uudne ravi;asutus haigla töökoht;haavatavam sihtrühm sotsiaalmeedia
oht vales suund;reaalne tõsine avalikult;maksma tahtja viirus;tehnolooga kommentaar esitama;kahjuks kasutama varas;sihtrühm väike laps;tegutsema aasta kolm;sisaldama nimetatud tähtis;abi küsima arv
keskmine nutikam indiviid;hoidma USA Föderaalne;levitama kuulujutt hiinlane;uudne ravi infoplatvorm;näide hoiatama FBI;petma summaarselt 54;kolm miljard USA;pisik nakatama arvute;veenduma hõlpsalt tüssama
küsima arv oluliselt;paraku vaatama oht;portaal tehnolooga kommentaar;FBI pöörduma 2019;apelleerima ahnus hirm;maksusoodustus seoses tärkama;maksusoodustus seoses tärkama;strateegia rajanema riiklik;R2 L2 
aeglustumine pakkuma lihtsameelne;politsei teavitama juhtunu;haigla töökoht teade;vanem inimene Covid;vaktsiin hea asi;inimene Covid 19;pangakonto edastama pangakonto;dollar vanem inimene;nutikam indiviid pettur
19 viirus haavatavam;õige vale eristamine;tegur kooslus nimetama;andmejärv tegutsema aasta;R2 L2 ;libakorjandus vorm rikkalikum;väike laps ema;harva esinev tegur;alatu libakorjandus vorm
tihti pealiskaudsemalt panema;majanduslikult keeruline situatsioon;Tööriist arendamine tegemine;kiirus sundima haarama;raha raha andma;pangakonto edastama pangakonto;riik teade kuuekümneaastane;puudus andma õigus;vajalik informatsioon juht
