EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänavaküsitlus eriti hea;sütiaat kool võib-olla;hea tähtis töö;telekas tegelema ütlema;välk selge taevas;korraldama võtma huvi;ütlema käsi kooliarmastus;ahe tahtma kuskile;tahtma nelik võib-olla
õpetaja päev natuke;yhte eriala põhiline;kaheksane klass tahtma;paks suitsukool täis;asi eriala valima;kuulma tahtma kaks;Ikena tundma kool;pealehakkamine nimelt pealehakkamine;näiteks kool esimene
kool teatal vägev;nägema käima muusikakeskkool;lootma kuulma tähtis;tahtma Tartu tahtma;tegelema ütlema tele;kaks aasta muinasjututeadlans;klassivend vaatama noorem;üritus kool kurss;keskkool viimane kolm
varsti lõppema kurb;õpetaja mõte andma;uskuma kuskile tasuline;keskkooliaeg muretu aeg;erinev koht proovima;tähele pannud meeklass;raadio žurnalistika näiteks;laps kool täiskasvanu;tähendama loomulikult jõudma
kool jääma joonealune;Ikena tundma kool;teadmik ülikool andma;põgenema kool lõbus;aeg logel maha;kehtima klassivend vaatama;meeldima näiteks näiteks;Rae lõpetama hea;võib-olla sümpatiseerima klass
kool nii-öelda kool;värk ainuke asi;ilus tore võimalus;natuke huvitavam näitama;aus oskama mõtlema;üheksas klass lõpetamine;müük inimene õpetama;proovima ema rääkima;lihtsalt käima eraldi
logordaja las tüdruk;käima eraldi erialane;ütlema võimalus tegelikult;üldse võib-olla julgetama;summa andma haridussaade;aru õpetaja päev;eriti käima noorem;laadne televisioon näiteks;jõudma tahtma ala
kord lõbus nägema;koht q näiteks;nädal klassiõde tooma;klass enamus inimene;sümboolne summa seadma;õpetaja nagunii tele;tänav inimene küsitlema;õnnelikult elama elama;kuus kuu 12
natuke raske käima;näiteks võib-olla kool;tüdruk hea vaatama;andma võimalus raadio;muutuma no võib-olla;nojah elama päev;klass käsi jõudma;rääkima muinasjututeadlans vaatama;julgus esmatähtis asi
kool vahetus põhjus;läbivedamine muusika õpetaja;raha leidma teenima;maksma vaja konkreetselt;ütlema nentetama teadma;tahtma teadma arust;nentetama teadma kena;töökoht saal ütlema;viskama 18 kord
üldse parem asi;asi arvama keskkooliaeg;imelik tähetu meeldima;vähem õppima eriala;maa aus oskama;põgenema kool lõbus;põgenema kool lõbus;õudne reegel õppima;rahe lõppema kommertskool
tuntud tähtsam vari;hea kuulamine õppima;aine vähem õpetama;XII klass käsi;näiteks võtma no;tahtma õppima mägi;klass lõpetamine eriline;kaheteistkümnes tähendama loomulikult;maas oksendama aru
õpetama partner idee;ütlema diaat pommiähvardus;õppima selgitama algus;kõrge näiteks mõtlema;viide inimene asi;õppima elama tavaline;vähem õppima eriala;kaheksane klass tahtma;suur rõõm 1000
tavaline elu päev;kool näiteks asi;õnnelik õnnelik rõõmus;ükskord jess lõpuks;selgitama algus eesti;käima laulma natuke;asi võimalus tahtma;rahe lõppema kommertskool;raha aeg välismaa
täitsa tavaline kool;mõtlema kaasa probleem;andma haridussaade lootma;tele võib-olla natuke;ütlema kool ütlema;käima omane põhimõtteliselt;näiteks töötamine kõne;aeg XII klass;eriala valima no
lihtsalt käima kool;ostma aine vähem;tähtis andma elama;kool jääma joonealune;oskama arvestama oskama;kuulama lihtsalt tünn;elu rõõm tundma;naat näiteks klassivend;õhk viskama 18
vanem tüdruk meerimine;teadma üheksas klass;üpris keskne koht;konkurss klass pääsema;vaatama kurvas nägu;kool algus käima;näitama tuntud tähtsam;teistmoodi harjuma eriti;hea aitama varem
kodusem kool käima;erinema halline mass;päev korraga nädal;klass enamusjagu klass;jälle maksma asi;inimene tähendama hästi;meel koolitama välismaa;kaasa probleem hea;eriline lihtsalt inimene
pääsema arust vetika;nimelt pealehakkamine vaja;kolmas variant proovima;eriti tähtis peaasi;ema rääkima admine;alaealine rääkima nüüdne;rahvas kool aktiivsem;rääkima hirmus õudne;elama päev korraga
neoon kartma erinema;kool võtma aeg-ajalt;reklaamitud eriala näiteks;üldse parem asi;iseseisev vanem raha;kaheteistkümnes lõpetama tähtis;sümpatiseerima klass enamusjagu;klassivend jooksja asi;mõtlema seadus kaheteistkümnes
käima vahetus kauane;kuulma raadio konkurss;panema koolne nii-öelda;1000 käima töö;andma põhikool vaja;valima arvama julge;reaali lihtsalt õppima;maa rahul raha;üldse asi kaheteistkümnes
lõbus hea kaks;nii-öelda näitama tuntud;modell pidevalt aastaringselt;kujutama eesti keel;elama elama tore;jääma toimima ütlema;kirjutama õppima kirjutama;näiteks tänavaküsitlus eriti;sütiaat kool võib-olla
erialane tele raadiomaja;tähendama esiteks maa;jõudma rääkima hirmus;proovima teinekord peaane;tulek inimene muutuma;tahtma viima 10;kool mängima kumm;näiteks asi näiteks;XII klass käsi
käima raadio jutt;kaks aasta muinasjututeadlans;pluss miinus õppima;sõber kehtima klassivend;inimene kaua aeg;õnn ütlema võimalus;ütlema tele võib-olla;tegelikult algus kaheksane;koolne nii-öelda tahtma
erakordselt vaimustav tegelikult;näiteks nii-öelda teenima;vaatus vaatama kuskilt;köitma ala pluss;emont eksama kool;arust klass poiss;suunama arust eriline;laulmine õppima elama;loomulikult jõudma vähe
köitma ala pluss;sümboolne summa seadma;huvitav mõte humanitaar;vaatama imelikult hähvas;ütlema sobilik müük;elama eriline mõte;natuke hiljem koolitund;huvitav inimene värk;võimalus tegelikult aasta
vabadus vabadus klass;nats jälle võimalus;eesti keel õppima;kord sõjanupp vajutama;aeg hääl ilus;laulmine õppima elama;aeg hea suhtleja;kõlbama arust nimelt;natuke puu täpselt
õppima yhte eriala;täiskasvanu ühtuma João;aktiivne vool näiteks;kuskilt sõber kehtima;ostma aine vähem;naine asi mõtlema;eriala ametlik nimi;küsima tähendama esiteks;meeldima saade lõbus
täiskasvanud keskkool viimane;hoidma sütiaat kool;kuus kuu 12;aitama nagunii probleem;tähendama esiteks maa;huvitama egüptoloog seadma;valima telekas tegelema;mängima kumm erakordselt;hull lootma kuulma
käskkiri kool teatal;rääkima admine lavakas;üldse arheoloog huvitama;välismaa tasuline perekond;mõtlema variant koht;õppimine maksma valmis;suhtleja suhtuma inimene;ajalugu pluss rääkima;inimene aed loomulikult
eriti haritud lõpetaja;rääkima aeg hääl;aeg erinev koht;näitama laulukoor jõudma;firma tahtma noor;ahe tahtma kuskile;terve perekond kõrgharidus;iseseisev elu õppima;raha käima rahul
kuulamine õppima Tallinn;nõme suhtumine tüdruk;õhk viskama 18;variant proovima ema;julge tahtma hull;eksamikomisjon kuulma tahtma;kool uskuma kuskile;esimene samm ütlema;ükskord jess lõpuks
muusikakeskkool no õppima;raadiomaja arust huvitav;terve perekond kõrgharidus;nüüdne aeg firma;mossitama aeg elu;aeg hääl ilus;võib-olla kirjandusteadlans meeldiv;inimene muutuma no;variant koht q
teooria traagika ajalugu;aeg XII klass;vari jääma vaikselt;õppima Tallinn kool;huvitavam näitama aeg;koolipidu tähendama lootma;kommertskool majanduskool jäääri;ohtlik keelama pealegi;Karmen keskkool tulek
kool armastus kool;tüdruk meerimine arenema;varsti lõppema kurb;kool riigiülikool tasuline;aine keel pluss;tegelikult tahtma Tartu;hea hea ütlema;neli aasta käima;vahe 50 aasta
mõtlema arust pidutsemine;tahtma kaks aasta;noorem vanem tüdruk;João vana tahtma;muna kinkima pluus;esimene aasta eriti;elus tähtsam elu;täpselt tahtma lõhkuma;suhtuma suhe laps
lühike kurb elu;võtma huvi mõte;erinev isiksus väljapaistev;varem noot algus;tund ütlema diaat;proovima ema rääkima;hea tasu näiteks;millegipärast eriti keskne;eriala keskkool eriala
suurem konkurss eriala;piir naat ütlema;keerama natuke puu;elus tähtsam elu;tooma kool komm;võtma arvama normaalne;armastus eriala hea;eriti teenima lihtsalt;raha üldse sümboolne
sööma loomulikult kõht;saade lõbus asi;variant koht q;telefon niikuinii ahistama;tore eriala andma;tahtma noor inimene;lavakas laulmine õppima;okei erinema arust;tundma nägema nojah
no laadne televisioon;mõtlema seadus kaheteistkümnes;sarnane sarnasus leiduma;muusikakeskkool no õppima;maas oksendama aru;erinev koht proovima;kool komm sünnipäev;inimene küsitlema algus;kuulamine õppima Tallinn
konkurss eriala ala;laulukoor jõudma saade;viima 10 muna;metsik töö ERKI;inimene raha arust;arust eriti tähtis;no võib-olla täiskasvanud;põhi avastama õudselt;mambo teadma nojah
hea tuttav inimene;pannud meeklass poiss;raadio Karmen keskkool;klass arust aeg;mass May erima;suhtuma inimene avama;erinev isiksus väljapaistev;eksamikomisjon kuulma tahtma;põhikool kohustuslik keskkool
tähendama esiteks maa;esiplaan trügima inimene;kasutama perekond looma;töö ERKI modell;ika jätma panema;ajalugu pluss rääkima;sõna lihtsam vaja;maailm üldse üldse;raadio Karmen keskkool
lõpetama hea meel;jooksja asi jagama;lavakas tähendama tahtma;vahe 50 aasta;vabadus vabadus klass;õppima hästi nägema;tähendama tahtma ERKI;1000 käima töö;raha tegelikult üpris
tahtma Tartu Rae;julgus puuduma raske;klassivend jooksja asi;kolmas variant proovima;admine lavakas jää;kõlbama tüdruk õmblema;vaja rääkima Ikena;töö meeldima meeldima;asi mõtlema kord
joomine arusaadav natukene;leiduma kaks identne;õpetama partner idee;aeg välismaa tasuline;reageerima irvitama nats;kinkima pluus õnnelik;konkurss klass pääsema;pommiähvardus mäletama klassivend;paha juhus raha
keel pluss eriala;päev õpetaja päev;koolitama välismaa nats;tuntud tähtsam vari;algus esimene aasta;isiksus väljapaistev jälle;aktiivsem korraldama võtma;koht kunstikool näitama;töökoht leidma üldse
tahtma ERKI kunstiülikool;tahtma käsi terve;käima muusikakeskkool no;hiljem koolitund käskkiri;nüüdne aeg firma;jagama O aru;õpetama partner idee;18 kord lõbus;kool võib-olla kestma
jääma joonealune inimene;käima asi näiteks;haarama kott jooksma;raadio näiteks võtma;käima eriline toi;tulevik ilus tore;klass teadma keelama;käima ükskord filmivõte;ajama mõte lihtsalt
lihtsalt aasta aeg;teadmik ülikool andma;matemaatiline aine keel;no õpetaja hästi;julge hea hea;arust pidutsemine joomine;Kristi Aule tänane;vaatama imelik Ikla;viitsima pingutama tahtma
mõte varem iseseisev;võimalus nojah õige;lollus mõtlema uus;klassivend vaatama noorem;vaja maksma vaja;vetika tahtma teadma;tegelikult aasta huvitama;elatustase kõrge näiteks;Pamela Anderson taashoidlik
hoidma sütiaat kool;perekond kõrgharidus tohtima;vaja dzhungel käima;asi julgus puuduma;natuke natuke hiljem;aeg välismaa tasuline;natuke hiljem valima;kahjuks vaimustama joonistamisoskus;tegemine ala tahtma
hea õppima eriala;lähim ütlema lavakas;leht raadio kaastöö;mõte varem iseseisev;tooma komm vihkama;rääkima ekstravagantne test;sõber kehtima klassivend;nojah mõtlema kirjandus;käima nägema no
sedasi kergem jää;kord sõjanupp vajutama;aitama nagunii probleem;kooliskäimine aeg erinev;kolmas variant proovima;hea kaks tund;otsima kuskilt tegelikult;ERKI modell pidevalt;ajakirjandus täna käima
töö julgus esmatähtis;laulmine õppima elama;tahtma hull gaas;perekond korjama laps;võtma andma elama;variant koht q;tähtis tahtma pidutsema;ükskord jess lõpuks;inimene värk ainuke
õpetaja esimene kord;käsi terve perekond;1000 käima töö;uuesti töö logelema;muretu aeg XII;täht planeet huvitama;julgema näiteks tänavaküsitlus;ala ütlema tavaline;arust eriti õudne
põhikoolilävi jääma keskkool;maa rahul raha;tundma kuulma leht;riigiülikool tasuline näiteks;tore raha inimene;töö ERKI modell;igav eriline lihtsalt;kurvas nägu nominema;eesti keel õppima
võib-olla sümpatiseerima klass;müük teatud piir;gaas inimühiskond ohtlik;esimene kord sõjanupp;ala pluss miinus;aed loomulikult lõbus;saane elatustase kõrge;toi pidu pidutsema;raha küsima raha
õppima matemaatiline aine;mittelaug pii eriti;tähendama halline mass;kirjutama ajakirjandus täna;O aru haarama;õhk üldse asi;aeg firma tahtma;täiskasvanu ühtuma João;lihtsalt rääkima aeg
18 kord lõbus;muna kinkima pluus;element kaks riiderull;pluss miinus õppima;asi jagama O;Anderson taashoidlik tütar;lootma eksamikomisjon kuulma;koolitama välismaa nats;klassiõde tooma tooma
vanem raha hetk;žurnalistika näiteks nimelt;pruukima olle suhtuma;suurem konkurss eriala;nats kena tore;jälle tavaline igav;suhtumine tüdruk aktiivne;lõpp vahe 50;kirjandusteadlans meeldiv muinasjutt
suhtumine tüdruk aktiivne;õppima kaks aasta;viga köitma ala;kaks aasta muinasjututeadlans;vanem raha hetk;täiskasvanu ühtuma João;hea kaks tund;niikuinii Tom tuttav;aed loomulikult lõbus
imelikult hähvas naine;ahe tahtma kuskile;tahtma Tartu Rae;modell pidevalt aastaringselt;tooma tooma hea;tuttav telefon niikuinii;maailm vaja käijelduma;O aru haarama;meeldima käima raadio
suur rõõm 1000;poiss iidon Pamela;asi jagama O;Karmen keskkool tulek;Tom tuttav telefon;viima 10 muna;vaja küsima valetama;firma tahtma noor;sarnasus leiduma kaks
tõesuna laskma laps;klass enamusjagu klass;muinasjututeadlans jälle kasutama;virelema las virelema;hea aeg hea;näiteks kolmas variant;vaja konkreetselt raha;nimelt nõme suhtumine;õpetaja tunnistama lemmik
ametlik nimi tele;kuskile teatud määr;Pamela Anderson taashoidlik;sümboolne sümboolselt asi;iidon Pamela Anderson;nats jälle võimalus;huvitama täht planeet;sõjanupp vajutama keerama;käsi jõudma rääkima
egoistlik kujutama eesti;nojah tahtma lavakas;Kristi Aule tänane;10 muna kinkima;tohutu summa andma;niikuinii Tom tuttav;iidon Pamela Anderson;variant koht q;töötamine kõne uuesti
noorem vanem tüdruk;käima omane põhimõtteliselt;teooria traagika ajalugu;Anderson taashoidlik tütar;halline mass May;puu täpselt tahtma;niikuinii Tom tuttav;Pamela Anderson taashoidlik;teadma vaja rääkima
