EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma kindlasti koor;pidu andma hästi;päev iiliti üksik;noor mõistetav tahtma;tähendama laulupidu laulupidu;rida kasvama koor;Paikus põhikool lastekoor;hästi hing nooruslikkus;vana varem käima
kolm kord koor;pealtvaataja mälestus varasem;ootama võib-olla üllatus;no teadma aasta;tundma nii-öelda eestlane;päev iiliti üksik;kahjuks saatja käima;võimalus vana mees;tegutsema taat kool
tegutsema taat kool;aasta tundma tahtma;andma hästi hing;esimene proov tunduma;pidu andma hästi;püüdma samm kuigivõrd;kuuekümnes aasta 60;huvitama ootama ilus;kuigivõrd proov proov
mõistetav tahtma laulma;laulupidu kahjuks saatja;proov vähe aeg;ootama no rahvuslik;ühendproov tund mälestus;tegelikult huvitama ootama;mees kool noor;mälestus varasem aeg;jätma jalg kandma
laul tuhinik kaduma;100 kuuekümnes aasta;ükskord vihm kõvasti;laulmine teadma laulupeon;laululava laulupidu ootama;kaduma ahastus mõtlema;rahvas tundma nii-öelda;proov uuesti uuesti;laulumees rida kasvama
ühendproov tund mälestus;ahastus mõtlema leidma;tundma nii-öelda eestlane;tõeline pidu andma;vanasti mäletama niiviisi;mälestus varasem aeg;saatja kaua lastekoor;vana püüdma samm;ükskord vihm kõvasti
ahastus mõtlema leidma;laulupidu mälestus kindlasti;tuhinik kaduma kuskile;koor käima proov;lastekoor saatja kaua;kindlasti laps kaduma;ootama võib-olla üllatus;tund mälestus varasem;koor võimalus vana
laululava laulupidu ootama;aasta 60 aasta;meespolügoon ühendproov tund;meespolügoon ühendproov tund;jutt tunne kogema;tunne kogema osaleja;saatja jutt tunne;käima aasta tundma;mõistetav tahtma laulma
koor lits vana;vana püüdma samm;ühislaulmine võimalus hääl;kasvama koor võimalus;püüdma samm kuigivõrd;tõeline pidu andma;proov tunduma tähendama;laul tuhinik kaduma;mõnus ühine tunne
enam-vähem selge vaja;koor võimalus vana;käima kolm kord;vihm kõvasti 100;Räpina no teadma;tund mälestus varasem;lastekoor tegutsema taat;kaasa saatja jutt;ahastus mõtlema leidma
mälestus kindlasti laps;laulupeon vedama tahtmine;mõnus ühine tunne;ühine tunne kahjuks;vana varem käima;uuesti kenasti meespolügoon;kaua lastekoor tegutsema;varasem aeg ükskord;aeg andma dirigent
rõõm laulumees rida;proov vähe aeg;no jõudma kell;ükskord vihm kõvasti;kindlasti laps kaduma;kool 14 aasta;uuesti uuesti kenasti;saatja käima Ulvi;andma hästi hing
aeg andma dirigent;jutt tunne kogema;lastekoor saatja kaua;varasem laulupidu mälestus;teadma laulupeon vedama;aasta saatja Paikus;ülikond lihtsalt viskama;kahjuks saatja käima;vaja vanasti mäletama
käima kolm kord;tuhinik kaduma kuskile;ühine tunne kahjuks;varem käima aasta;mõnus ühine tunne;vedama tahtmine jätma;iiliti üksik nüanss;proov tunduma tähendama;kordus proov uuesti
koor kaasa saatja;noor rõõm laulumees;iiliti üksik nüanss;tuhinik kaduma kuskile;kolm kord koor;saatja Paikus põhikool;laps kaduma ahastus;ülikond lihtsalt viskama;ootama ilus 
mälestus varasem aeg;jalg kandma osa;kordus proov uuesti;pidu andma hästi;käima laulupidu kahjuks;laul tuhinik kaduma;mõtlema leidma meeldiv;vedama tahtmine jätma;rida kasvama koor
varem käima laulupidu;no teadma aasta;mälestus ühislaulmine võimalus;laulupidu läbimäri ülikond;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;ootama ilus ;käima kolm kord;teadma laulupeon vedama
tore repertuaar võtma;no jõudma kell;rahvuslik nägema tore;andma hästi hing;nüanss kordus proov;ahastus mõtlema leidma;uuesti kenasti meespolügoon;aasta vana vana;uuesti uuesti kenasti
vana varem käima;vähe aeg andma;koor lits vana;ootama ilus ;lihvimine laul enam-vähem;ootama võib-olla üllatus;mälestus varasem aeg;teadma aasta koolipoiss;laulmine teadma laulupeon
jõudma kell 12;laul kuulama võib-olla;kenasti meespolügoon ühendproov;mõnus ühine tunne;vana püüdma samm;ootama ilus ;põhikool lastekoor saatja;kenasti meespolügoon ühendproov;jutt tunne kogema
lits vana püüdma;käima laulupidu kahjuks;rida kasvama koor;kujutama laulupidu rahvas;jätkama laulmine teadma;ühendproov tund mälestus;kell 12 algama;tegutsema taat kool;laululava laulupidu ootama
koor käima proov;varem käima aasta;ülikond lihtsalt viskama;tahtma kindlasti koor;Ulvi käima kolm;lits vana püüdma;ühislaulmine võimalus hääl;jõudma kell 12;käima laulupidu kahjuks
osaleja pealtvaataja mälestus;üksik nüanss kordus;kahjuks saatja käima;laulupidu traditsioon kujutama;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;kindlasti laps kaduma;laulupidu mälestus kindlasti
proov tunduma tähendama;vanasti mäletama niiviisi;andma dirigent lihvimine;uuesti uuesti kenasti;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõnus ühine tunne;päev iiliti üksik
noor mõistetav tahtma;laulupidu tõeline pidu;12 algama esimene;laulukaar uus laul;laulupidu traditsioon kujutama;proov proov vähe;saatja Paikus põhikool;vihm kõvasti 100;aasta koolipoiss asi
tähendama üldse laulupidu;jõudma kell 12;Paikus põhikool lastekoor;laulupidu ootama võib-olla;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vähe aeg andma;mõtlema leidma meeldiv;laulupeon vedama tahtmine
kaua lastekoor tegutsema;uuesti noor rõõm;samm kuigivõrd proov;nüanss kordus proov;kuigivõrd proov proov;kuskile uuesti uuesti;vedama tahtmine jätma;noor mõistetav tahtma;laul ootama no
saatja kaua lastekoor;ülikond lihtsalt viskama;jutt tunne kogema;ühendproov tund mälestus;üldse laulupidu laulupidu;proov vähe aeg;huvitama ootama ilus;no teadma aasta;vana vana varem
valikkoor tegelikult huvitama;tõeline pidu andma;tundma tahtma kindlasti;tunne kahjuks varem;saatja käima Ulvi;enam-vähem selge vaja;kaasa saatja jutt;rahvuslik nägema tore;põhikool lastekoor saatja
kõvasti 100 kuuekümnes;tähendama üldse laulupidu;aasta saatja Paikus;mõistetav tahtma laulma;jätma mõnus ühine;võib-olla valikkoor tegelikult;tegelikult huvitama ootama;12 algama esimene;selge vaja vanasti
tahtma laulma repertuaar;meeskoor pärit Räpina;vihm kõvasti 100;laulupidu laulupidu tõeline;meespolügoon ühendproov tund;pealtvaataja mälestus varasem;proov vähe aeg;tuhinik kaduma kuskile;mõtlema leidma meeldiv
kogema osaleja pealtvaataja;rida kasvama koor;kaduma ahastus mõtlema;laul kuulama võib-olla;kaarine laulma meeskoor;valikkoor tegelikult huvitama;üksik nüanss kordus;ühine tunne kahjuks;laps kaduma ahastus
mõtlema leidma meeldiv;vana varem käima;enam-vähem selge vaja;üksik nüanss kordus;ülikond lihtsalt viskama;Paikus põhikool lastekoor;dirigent lihvimine laul;tegelikult huvitama ootama;rõõm laulumees rida
huvitama ootama ilus;laulupidu laulupidu tõeline;valikkoor tegelikult huvitama;mälestus varasem laulupidu;laulmine teadma laulupeon;aeg andma dirigent;tundma tahtma kindlasti;no rahvuslik nägema;lihtsalt viskama pruukima
samm kuigivõrd proov;uuesti uuesti kenasti;noor vähener koor;mälestus kindlasti laps;laps kaduma ahastus;samm kuigivõrd proov;meeskoor pärit Räpina;lits vana püüdma;tunne kogema osaleja
kool 14 aasta;pärit Räpina no;kasvama koor võimalus;kuulama võib-olla valikkoor;päev iiliti üksik;laps kaduma ahastus;kaduma ahastus mõtlema;ükskord vihm kõvasti;mälestus kindlasti laps
kaasa saatja jutt;no rahvuslik nägema;kolm kord koor;laulupidu tõeline pidu;laulma meeskoor pärit;ühine tunne kahjuks;jõudma kell 12;14 aasta vana;noor vähener koor
selge vaja vanasti;selge vaja vanasti;tahtma kindlasti koor;võtma laul tuhinik;kenasti meespolügoon ühendproov;taat kool 14;ühendproov tund mälestus;varem käima aasta;vana mees kool
jutt tunne kogema;koor käima proov;püüdma samm kuigivõrd;Ulvi käima kolm;pärit Räpina no;kell 12 algama;ootama no rahvuslik;esimene proov tunduma;vähener koor lits
tegelikult huvitama ootama;proov uuesti uuesti;lihtsalt viskama pruukima;osa laulupidu aasta;niiviisi päev iiliti;ootama no rahvuslik;leidma meeldiv mälestus;jätma jalg kandma;laul tuhinik kaduma
aasta vana vana;lastekoor tegutsema taat;laps kaduma ahastus;pealtvaataja mälestus varasem;eestlane jätma mõnus;tegutsema taat kool;laul tuhinik kaduma;aasta 60 aasta;dirigent lihvimine laul
vanasti mäletama niiviisi;tunne kahjuks varem;noor mõistetav tahtma;laps kaduma ahastus;põhikool lastekoor saatja;meespolügoon ühendproov tund;pealtvaataja mälestus varasem;kogema osaleja pealtvaataja;vananema noor vähener
laulupeon vedama tahtmine;ükskord vihm kõvasti;niiviisi päev iiliti;Räpina no teadma;hääl laululava laulupidu;jätma jalg kandma;meespolügoon ühendproov tund;rahvas tundma nii-öelda;kaasa saatja jutt
noor rõõm laulumees;kordus proov uuesti;proov no jõudma;aeg ükskord vihm;dirigent lihvimine laul;läbimäri ülikond lihtsalt;mõnus ühine tunne;aeg ükskord vihm;lits vana püüdma
tahtmine jätma jalg;tegelikult huvitama ootama;tahtmine jätma jalg;tundma tahtma kindlasti;ükskord vihm kõvasti;leidma meeldiv mälestus;jutt tunne kogema;läbimäri ülikond lihtsalt;hääl laululava laulupidu
kindlasti koor kaasa;vana mees kool;mõtlema leidma meeldiv;kindlasti laps kaduma;vihm kõvasti 100;vähe aeg andma;kenasti meespolügoon ühendproov;kõvasti 100 kuuekümnes;laulupidu kahjuks saatja
aasta saatja Paikus;60 aasta laulupidu;lastekoor tegutsema taat;uus laul kuulama;saatja Paikus põhikool;aeg ükskord vihm;võib-olla valikkoor tegelikult;aasta tundma tahtma;saatja kaua lastekoor
no teadma aasta;kell 12 algama;saatja jutt tunne;hääl laululava laulupidu;teadma aasta koolipoiss;kasvama koor võimalus;ahastus mõtlema leidma;kool 14 aasta;kool noor mõistetav
algama esimene proov;kandma osa laulupidu;koor käima proov;püüdma samm kuigivõrd;12 algama esimene;kaduma kuskile uuesti;lastekoor saatja kaua;algama esimene proov;aeg ükskord vihm
12 algama esimene;laul ootama no;kindlasti koor kaasa;viskama pruukima laul;lits vana püüdma;saatja käima Ulvi;proov proov vähe;niiviisi päev iiliti;kindlasti laps kaduma
asi tähendama laulupidu;käima aasta tundma;nii-öelda eestlane jätma;käima aasta tundma;kõvasti 100 kuuekümnes;vähener koor lits;no rahvuslik nägema;saatja jutt tunne;saatja Paikus põhikool
kahjuks varem käima;mälestus varasem laulupidu;ootama no rahvuslik;kindlasti koor kaasa;kindlasti koor kaasa;kuuekümnes aasta 60;esimene proov tunduma;tahtmine jätma jalg;kogema osaleja pealtvaataja
kindlasti laps kaduma;mäletama niiviisi päev;käima proov no;jätma mõnus ühine;noor rõõm laulumees;mees kool noor;proov uuesti uuesti;enam-vähem selge vaja;tähendama laulupidu laulupidu
laul ootama no;lits vana püüdma;lits vana püüdma;käima laulupidu kahjuks;laulupidu laulupidu traditsioon;tuhinik kaduma kuskile;tuhinik kaduma kuskile;kaduma ahastus mõtlema;tahtma kindlasti koor
jalg kandma osa;asi tähendama laulupidu;tegelikult huvitama ootama;põhikool lastekoor saatja;uuesti uuesti kenasti;üksik nüanss kordus;kuigivõrd proov proov;ootama võib-olla üllatus;lastekoor saatja kaua
vana vana varem;uuesti uuesti noor;vedama tahtmine jätma;uuesti uuesti noor;aasta vana vana;100 kuuekümnes aasta;aeg andma dirigent;proov proov vähe;nägema tore repertuaar
varem käima aasta;leidma meeldiv mälestus;proov proov vähe;koor võimalus vana;laulupidu rahvas tundma;jõudma kell 12;rahvuslik nägema tore;aasta saatja Paikus;võtma laul tuhinik
käima aasta tundma;eestlane jätma mõnus;koor kaasa saatja;aasta 60 aasta;kell 12 algama;ülikond lihtsalt viskama;Ulvi käima kolm;vana vana varem;valikkoor tegelikult huvitama
vähe aeg andma;14 aasta vana;nüanss kordus proov;aasta vana vana;aasta koolipoiss asi;iiliti üksik nüanss;valikkoor tegelikult huvitama;taat kool 14;koor käima proov
vananema noor vähener;püüdma samm kuigivõrd;jätma mõnus ühine;laulumees rida kasvama;kuskile uuesti uuesti;Ulvi käima kolm;ühine tunne kahjuks;saatja Paikus põhikool;ühendproov tund mälestus
andma hästi hing;kindlasti laps kaduma;saatja Paikus põhikool;ühislaulmine võimalus hääl;laulumees rida kasvama;aasta 60 aasta;12 algama esimene;püüdma samm kuigivõrd;jätma mõnus ühine
jätkama laulmine teadma;noor mõistetav tahtma;pärit Räpina no;koor kaasa saatja;taat kool 14;12 algama esimene;kordus proov uuesti;kuigivõrd proov proov;tahtmine jätma jalg
esimene proov tunduma;laululava laulupidu ootama;ootama ilus ;jätma jalg kandma;laulupidu aasta saatja;võimalus vana mees;ükskord vihm kõvasti;100 kuuekümnes aasta;proov proov vähe
14 aasta vana;aasta koolipoiss asi;kaasa saatja jutt;aeg andma dirigent;aasta tundma tahtma;kogema osaleja pealtvaataja;osaleja pealtvaataja mälestus;andma dirigent lihvimine;pruukima laul ootama
ootama ilus ;tahtma kindlasti koor;kuigivõrd proov proov;huvitama ootama ilus;kuuekümnes aasta 60;kõvasti 100 kuuekümnes;käima kolm kord;päev iiliti üksik;üksik nüanss kordus
lihtsalt viskama pruukima;käima proov no;eestlane jätma mõnus;kaduma ahastus mõtlema;laulupidu laulupidu tõeline;käima kolm kord;andma dirigent lihvimine;laps kaduma ahastus;tahtma laulma repertuaar
uuesti noor rõõm;aeg andma dirigent;vähener koor lits;laul tuhinik kaduma;osa laulupidu aasta;proov uuesti uuesti;vihm kõvasti 100;vähe aeg andma;iiliti üksik nüanss
osa laulupidu aasta;kahjuks saatja käima;Räpina no teadma;laul ootama no;100 kuuekümnes aasta;rahvuslik nägema tore;läbimäri ülikond lihtsalt;nüanss kordus proov;võimalus hääl laululava
tundma tahtma kindlasti;mõtlema leidma meeldiv;käima Ulvi käima;koor lits vana;kool 14 aasta;vana mees kool;jalg kandma osa;üksik nüanss kordus;ühine tunne kahjuks
