EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iirimaa laen ütlema;jõud eelarve poliitika;ohtlik usaldama inimene;Anti Poolamets tunne;sugugi fundamentaalne üleminek;ajakirjandus euroteema rääkima;märk eurotsoon sündima;lauspetmine raha trükkimine;elanikkond 1962 8
kvaliteedivõrne nägema eurotsoon;otse sotsialism Euroopa;trükitud raha vaatama;eelarvedistsipliin kultuur jääma;suurem risk oht;lugema Euroopa president;eurotsoon paar aasta;üllatavalt hästi kriis;võlavangla sattumine Lääne-Euroopa
mõeldav nägema probleem;ütlema tõsi usklik;õitsev kodanik tasku;lülitama raske abielluma;kartma asi pidev;pelgama poliitika valitsussektor;ajakirjandus euroteema rääkima;Ameerika eestvedamine rääkima;suur ajaleht no
negatiivsem väline bilanss;pidevalt alahinnatud jama;rahaliit häda võimalik;kaks majandusmudel panema;materjal tunnistaja number;planeerimine jääma euro;kasutus euro nägema;üleminek küsimus hästi;oskuslikult intress Eesti
laenama lõpmatus võlg;Lääne-Euroopa tsivilisatsioon probleem;lennuk Iirimaa kärp;Portugalil otseselt ähvardama;võimalus abielu lagunema;tekkima Põhja-Euroopa tekkima;arvama märk eurotsoon;tipp põhi Eesti;raames toimima nii-öelda
jääma käive lihtsalt;elama pingutus vastama;kirjutama esimene artikkel;Aasia aus vaikne;tatult tekkima probleem;parandama loomulikult Föderatsioon;kasutama euro absurd;üleminek ausalt ütlema;sarnane võib-olla raam
nõus rahvusvaheline organisatsioon;elektoraat valijaskond aktsepteerima;probleem pall vesi;toon tegelikult suund;paindlik palk võimalik;uskuma riik astuma;ühtne võlakatlas eurotsoon;PÄEV lugema Wall;kindlasti tähele nii-öelda
lõpmatus võlg tasuma;ühisraha nõudma pingutus;itaallane puhkama riigipüha;mõtlema Eesti rahaliit;argumentatsioon veenduma risk;ütlema Eesti valitsus;euro säilimine kaua;riik tõepoolest väljavõte;rootslane nõus nii-öelda
rand tõeline arengueeline;üldse arvama Vitsur;riik tõeliselt õitsev;haigem rahvas Euroopa;ookean mite Vahemer;ähvardama aru riik;eurotsoon süsteem võimalik;astuma tulevik muutuma;nii-öelda perekonnaliige näiteks
võimeline iseseisev poliitika;föderatsioon kasulik vastupidi;ilmselt uus kvaliteedivõrne;senikaua reegel vilistama;eksportima suutma vastav;kahtlus rahvus aeg;tegija huvitatud euro;probleem kolmekesi ülekuulamine;põhimõtteline vastuolu nii-öelda
nädal päev paar;president aasta lõpp;tunduma imelik putukas;Ameerika tänane seis;absoluutselt aeg eelarve;osa föderalist kindel;kasu euro aste;pankrot sisuliselt täna;Hispaania majandus suur
Liit president Rumpoi;kinni panema tegelikult;keskmine itaallanna kuus;küsima Skandinaavia riik;osa astuma lagunemine;poliitiline mõte kaloksumine;seos kroon euro;Maastricht kriteerium mõtlema;jutumärk infrastruktuur maan-tee
osa föderalist kindel;Euroopa vältima Läti;tulevik muutuma päev;näide suutma kriis;ujuv kurss süsteem;liige õige astuma;laienema majandusloogika eurotsoon;kulutama jääma mõte;Prantsusmaa põhimõtteliselt täpselt
tähendama sotsiaalne heaolu;sundima kadunuk president;võtma skandinaavia jutt;täituma aasta lõpp;asi targalt toimima;otsustama arvama nii-öelda;euroteema rääkima süda;kroon loobumine kontekst;tegelikult reaalselt rääkima
näitama Lääne-Euroopa kriitika;kirjutama esimene artikkel;kujutama eraldiseisev majandusruum;täna sisener Atlandi;föderalism vastand viimane;riik liit liitriik;euro kukkuma kroon;olukord mure julgema;rääkima enam-vähem majandusteadlane
võimalik ütlema jõud;pelgama poliitika valitsussektor;asi kutsuma pulm;Manderly nägemus riik;pisikene riik eile;kodanik ülekuulamine alustama;eurotsoon alustama kujunemine;teenima vahetuskurss Eesti;näpp protsent ettevõte
föderaalselt tugev Euroopa;väitma euro mitteolemine;tulemus teadma tahtma;esimene meepott limpsima;ütlema hea meel;Poolamets ideaal nii-öelda;süsteem võimalik euro;konsulteerima ennustus täituma;sotsiaalmajanduslik ökoloogiline hetk
maailm lõpp Botnia;plaan õnnestuma areng;finantseerima arusaadav jutt;Saksamaa selge suur;punt üldse panema;võimalik devalveerima riik;vastutav väljaandja eurovastane;10 aasta kriisiaasta;täitma kaasa arvama
Eesti sisuliselt tõepoolest;näitama Läti võitma;kaks valuutapiirkond tekkima;Poola slott säilitama;näiteks USA dollar;rahapoliitika rahvusriik hoidma;tasakaal eurotsoon devalveerimine;ajaleht no kuulma;Euroopa suurem finantsnii-öelda
hästi hästi informatsioon;Poocrack näiteks ütlema;tõsi usklik protestant;pank rahvusvaheline finantsturg;reegel kinni märk;variant eurotsoon sööma;täna euro 2011;Anti Poolamets tunne;analüütik 12 13
rääkima kinnisvaramull pank;lõpumärk kusagilt nägema;Kopenhaagen linn ilmselt;küsima mõte kampaania;ajama kaks asi;bluffimine lugema Euroopa;euro nägema vahe;hädaorg nägema kunagine;tervishoid nii-öelda tasu
eurotsoon kuulumine distsipliin;kümmekond tõsine majandusfilosoofiline;astuma no Ameerika;10 aasta kriisiaasta;suutma suutma tootlikkus;tegemine NSV Liit;lihtsalt euroop rahaliit;töö raha probleem;Euroopa liit näiteks
suurem finantsnii-öelda Kathagrism;väike Hispaania Lilia;suur ennustama saksa;rääkima erasektor Seeweetse;ohtlik usaldama inimene;kopeerima saksa majanduspoliitika;1999 eurotsoon käik;ülekuulamine tunnistaja jälgima;sotsiaalne heaolu võimalik
sisuline argument lihtsalt;sugugi fundamentaalne üleminek;ida eestlane lätlane;Rootsi pank konkreetselt;no vaatama küsimus;pidevalt alluvussuhe olukord;kroon euro valitsussektor;pank valuutavahetuspunkt tekkima;eeskuju võib-olla aeg
hõivatus määr 55;rahvusvaheline organisatsioon eksponeerima;ebaloogika lootma õnnestuma;meeskonnamäng jälgima siiamaani;aru parem õigem;aeg poliitiline otsustamisvahend;aeg rahakott euro;njanna eksportima ütlema;üks-üheselt sisuliselt siduma
sektor võlg akumuleerumine;sotsiaalne heaolu võimalik;muutuma pakiksus uus;aristama paristama Eesti;tahe võib-olla edevus;nägema tulevik liituma;mäletama aeg euro;Eesti teadma valitsema;viis 10 aasta
kesktasand okei inflatsioon;Eesti kroon püsimajäämine;esimene jaanuar Eesti;konkreetselt teenima kasu;tendents juht no;kärpima vaatama eestlane;järgima Euroopa rahaliit;edulugu pauk lõhki;eurotsoon nii-öelda surm
päevselge 2011 esimene;piirimaa sinisilmne looma;juhtuma lagunemine silm;välismaine võlanõudja tugevalt;selge plaan uuring;poliitiline tahe võib-olla;eurotsoon nii-öelda surm;kirjutama esimene artikkel;ütlema nii-öelda ideaal
täituma ratsioon tendents;varisema euro ühisraha;hetk jätkuma Frankfurt;no vaatama eurotsoon;tunduma eurosüsteem saneerimine;rahaliit liige konservatiivne;tugevalt fikseeritud euro;partner väljaastumine näiteks;sobima Kreeka võib-olla
finantsdistsipliinikultuur hullem asi;hea erand puudutama;esimene Poola slott;Robert nägemus tegelikult;pakt Robert Mandel;vastutav väljaandja eurovastane;ütlema euro Eesti;valmis võtma no;vastuolu nii-öelda viga
palk tõusma endiselt;lõpp edastama sõnum;protsent tihti aasta;Liit föderalism vastand;tahtma konstateerima kuu;Itaalia mõttekäik spekulatsioon;euroop rahaliit väljaastumine;argument täna vaade;mäng tahtma võib-olla
WTO maailm kaubandusorganisatsioon;õigem süsteem osalema;jääma sotsiaalne heaolu;nädal aasta ameeriklanna;suutma edastama tugev;oluline jälgima riik;rahakott euro halb;ehitama vaatama kuulma;poliitiline tahe võib-olla
Euroopa ühisturg maailmaturg;kukkuma Hispaania majandus;uluma kõle tuul;näiteks jääma finantsdistsipliin;tiksuma vasakule seoses;tänane ülekuulamine toimik;ühisraha tähendama eurotsoon;risk iseseisvus loomulikult;kirstukaane pugemine nii-öelda
sede asi halb;lihtsalt konsulteerima Robert;rahaliit tänane kontekst;suutma kindlasti kriis;hetk maksma dollar;hetk jätkuma Frankfurt;majandusloogika eurotsoon Prantsusmaa;palk kahanema 15;lahendus lihtsalt täna
lihtsalt jäik süsteem;nimetama sotsiaalne mull;elanikkond 1962 8;sissevool käng eksportima;odavnema mäletama mäletama;nädal maksupoliitika iirlane;euro poolteist kuu;Päevaleht leidma Mandel;mõjutama vähem kasutus
vaba liikumine nõue;nii-öelda loobuma euro;pikaajaline protsess tagajärg;võtma eurosüsteem nii-öelda;pank valuutavahetuspunkt tekkima;väitma rahandusminister püüdma;NATO rahaliit tänane;ennustama teadma kaks;seoses võtma kasutus
föderatsioon kasulik vastupidi;tormama pank sularaha;rääkima edulugu astuma;fikseeritud euro okei;paks heaolu sotsialism;välistasaal vähem viimane;poliitika rahapoliitika Euroopa;kooskõla viima igaveseks;tegelikult Saksamaa Prantsusmaa
avalik sektor võlg;ostma jõudma tegelikult;emotsionaalselt tore punane;astuma lagunemine üldse;võim muutuma murelik;kriis süvenema mõte;prognoosima Euroopa rahaliit;kiiresti käsi võlakirjaomanik;eelarve poliitika eraldi
kärbe ümberkorraldus endiselt;targalt toimima eeskuju;lõpetama kirstukaane pugemine;üldse rääkima erasektor;vaatama hea abielu;Skandinaavia eelarvedistsipliin kontroll;lühiajaline kasu euro;vaatama viimane paarkümmend;trükkima emiteerima valitsus
kunstnik Brüssel 50000;võtma välismaine võlanõudja;kindlasti paranema välisinvestor;samm-sammult käima läbima;riskantsem süsteem eurosüsteem;föderaliseerima tahtma kevad;edendama euromaaletoomine vastuolu;täitma Eesti Luksemburg;reguleerima masinavärk lihtsalt
populi nimi nimi;Belgia Holland küllaltki;veenduma risk iseseisvus;pidev argumentatsioon veenduma;kodanik selgitama asi;päev jätma riik;eurosüsteem saneerimine Kreeka;ühesõnaga inimene tormama;emotsionaalne võib-olla teema
mandoliiniteooria ilusti probleem;euro ühisraha euro;eurolugu nägemus Robert;25 aasta pensionär;raha odavnemine ujuv;vältima Läti stsenaarium;eurovastane Anti Poolamets;ähvardama õnnestuma ähvardama;nii-öelda iseseisvalt iseseisev
plaan päevselge 2011;protsent võtma tipp;jälgima sõnum suutma;finantsdistsipliin korras kulukärbe;aeg kaitsma sundima;konstateerima ekskommunist julgema;euro valitsussektor võlg;rääkima erasektor Seeweetse;nii-öelda separatistlik käik
direktor Andres arrak;tsivilisatsioon probleem ütlema;sõnum rootslane huvi;enam-vähem majandusteadlane selge;asi heledam tahtma;föderatsioon süsteem kuulma;suutma Euroopa Liit;käsi vaba tulevikustsenaarium;võib-olla saksa maksumaksja
parandama loomulikult Föderatsioon;rahapoliitika Euroopa keskpank;variant kindel prantslane;tore lihtsalt konsulteerima;usklik protestant abielu;finantsnii-öelda Kathagrism ootama;takistus föderaliseerumine Euroopa;Rumpoi ellujäämiskriis terve;kunagine nii-öelda tiiger
eurotsoon Prantsusmaa Saksamaa;täna eriti hirmuäratav;prantslane bulgaarlane polgarn;paarkümmend aasta rahapoliitika;risk nägema hetk;liit eksistents ohustatud;rahaliit tänane kontekst;okei inflatsioon kontroll;ühtne nii-öelda arengutase
ärijuhtimine Instituut direktor;suurem risk oht;võib-olla teema Pauk;8 täna elama;hullem asi poliitiline;maksumaksja üksnes täna;variant eurotsoon sööma;Poolamets ideaal nii-öelda;enam-vähem majandusteadlane selge
mängima jõudma stagneerunud;tundma küsima emotsionaalne;käng eksportima suutma;ütlema vereringe päriselt;kontroll osa föderalist;vaatama Rootsi õppima;valuuta ülehindama tegelikult;Ühendriik tegelikult kaks;pisike riik nii-öelda
seis Euroopa parem;aasta pensionär pension;rahaliit nautima positiivne;eurolugu nägemus Robert;korin tegelikult reaalselt;muutuma murelik tähendama;euro mitteolemine Eesti;defitsiit video kolm;särav medal võib-olla
Kreeka blufi hirmas;tiksuma vasakule seoses;üldse meeskonnamäng jälgima;Eesti kroon sede;reegel karm reegel;aktsepteerima riik kulutama;emotsionaalne küsimus eurotsoon;Brüssel 50000 inimene;varisema nõustuma lihtne
tarbimine majandus lihtsalt;kasu euro aste;kelder hoidma risk;seitsmeteistkümnes tühi kinni;tühi kinni elevant;situatsioon rääkima Norra;tänane seis Euroopa;Times hommik Iiri;maksma kinni lihtsalt
mäng tänane saade;paluma šanss jõudma;jaanuar ütlema vereringe;Itaalia varsti pensionär;liige õige astuma;valitsus ütlema Hispaania;rahapoliitika juhtima Frankfurt;tiiger Iirimaa kuulutama;suund no vaatama
täna euro 2011;pangandus võtma raha;finantsnii-öelda Kathagrism ootama;kaks kuu okupeerima;number 154 ühisraha;tähendama valuuta ülehindama;Euroopa president ütlema;ootama absoluutselt absoluutselt;ehitama harjuma Skandinaavia
10 ameerika hali;pingutus vastama tänavaletulek;punane lipp taevas;elu keerulisem väljavõte;tropo manama probleem;majandus varisema nõustuma;talv saabuma rahaliit;jääma jääma viskama;laps vaatama tegelikult
prognoosima Euroopa rahaliit;ühtne raha tuginev;teadma bluffimine lugema;lõpp Botnia laht;uskuma neli aasta;toimuma Euroopa pidu;paindlik lihtsalt euroop;Postimees tegelikult aasta;rääkima sotsiaalne mulline
liigutamine asi muutum;protsent ettevõte tulumaks;oht arvestama dominoefekt;risk nägema hetk;auto vanker erinev;koalitsioon natuke lääs;valuutapiirkond tekkima Põhja-Euroopa;majanduslik süüdistamine vanaisa;nõustuma lihtne põhjus
ähvardama õnnestuma ähvardama;haigem rahvas Euroopa;sünnitama itaallanna 1;operatsioon algama jama;okei inflatsioon kontroll;kaasa nõus rahvusvaheline;Euroopa parem eelarvedistsipliin;viima rong analüüsima;ütlema tänav 20
võlg 120 protsent;kriisa ääretult tõsine;lõpp lõpp WTO;ütlema 50 kuues;seos otsene seos;kasum tiksuma vasakule;välisraha sissevool käng;risk vaatama Taani;täna parem paarkümmend
number Vitsur Heido;katoliiklik Vahemerevöönd paradoksaalne;Pauk lõhkiminek emotsioon;ütlema nii-öelda võlakoorem;kroon sede asi;varem jõudma ühiskond;paarkümmend aasta rahapoliitika;keskpank president aasta;viimane valitsus enam-vähem
lõhki sisuline argument;elu imperiaalne tunge;astumine korraga lahustuma;Poocrack näiteks ütlema;kaks aasta näiteks;vähem Itaalia varsti;ühtne valuutasüsteem Nobel;maaletooja Poocrack näiteks;nii-öelda viga viima
lihtsalt raha vääring;vääring kasutama vääring;plaan päevselge 2011;doteerima põllumajandus mane;inimene aju juurduma;läti latt hiljem;keskpank asuma hetk;8 täna elama;finantsnii-öelda Kathagrism ootama
väike inglise keel;aju juurduma lond;päästma operatsioon algama;2006 kirjutama vananev;tasu jutumärk infrastruktuur;pakiksus uus jätkama;keskpank president aasta;ütlema Lehman Brothers;tugev Euroopa Euroopa
kasu teenima pluateeriv;mõte kaloksumine täitma;mõjutama mõjutama maailm;täna väitma rahandusminister;uks natuke aeg;sotsialism keerama siiralt;väitma rahandusminister püüdma;poliitika võlastama madalaim;valitsus ainukene majandussubjekt
toimik number 154;süüdistamine vanaisa roll;paradoksaalne mood sündivus;komme number tagajärg;asi poliitiline projekt;Portugalil otseselt ähvardama;finantsnii-öelda Kathagrism ootama;seitsmeteistkümnes tühi kinni;võib-olla teema Pauk
hulk Rootsi rootslane;muutuma tähtis majanduslikult;hästi elektoraat valijaskond;Lääne-Euroopa kriitika viimane;suutma sügavam masu;haigem rahvas Euroopa;poliitiline tahe võib-olla;kriis eksportima 25;maksma nii-öelda trükkima
eriti avalik sektor;võtma õigus liikmesriik;rahvusvaheline organisatsioon poolföderatsioon;konsulteerima Robert manner;Robert Mandel kriteerium;mõtlema hästi konvergeeruma;majandus varisema nõustuma;allumine majanduslik sotsiaalmajanduslik;eurolugu nägemus Robert
refereerima Eesti Päevaleht;rahaliit häda võimalik;ennustus ajakirjanik Martin;miljard kuulma pisikene;no aeg kümme;õigem süsteem osalema;rahvusriik hoidma eelarve;soomlane rootslane nõus;täna euro 2011
ajakiri klants esikaan;nägema hetk riskantsem;intressimäär mängima jõudma;rahanduspoliitika reguleerimine hoov;nägemine absoluutne bluff;tsentraliseerima jutt Kreeka;distsipliin ühisraha nõudma;kindlasti paranema välisinvestor;samm-sammult käima läbima
ähvardama teema keel;lugu loosung eesti;number kaks arrak;Kathagrism ootama absoluutselt;võtma hetk ununev;riik võtma türgi;tulevik liituma föderaalselt;eraldiseisev majandusruum nimi;vaatama viimane paarkümmend
Lilia kunstnik Brüssel;eurotsoon liigutamine asi;lahutus protsess kiri;aasta 2006 kirjutama;number 12 miljard;riigijuht rahvas vähem;astuma tulevik muutuma;2006 kirjutama vananev;majandus lihtsalt võimalik
Eesti vabariik majandus;esimene jaanuar teisiti;käima Henry kaheksas;rahandusminister püüdma väitma;kuu aeg aeg;mäletama aeg peaminister;liit eksistents ohustatud;Itaalia mõttekäik spekulatsioon;mantra hästi hästi
vanaisa roll stiil;Euroopa püüdma föderaliseerima;pulm sattuma matus;mismoodi kroon devalveerima;lubama vara pension;Itaalia varsti pensionär;riik tahtma pidevalt;Financial Times ajakiri;8 täna elama
pidevalt alluvussuhe olukord;marginaliseeruma demograafiliselt tooma;Island hea sündivus;eksponeerima Euroopa Liit;sede asi halb;ennustus nõudmine majandusteadlane;riik Eesti paratamatult;föderaliseerima tahtma kevad;number Vitsur Heido
Brüssel 50000 inimene;isa Robert Manderly;puu ahi kütma;vaja devalveerima Portugal;hoidma risk risk;intressimäär vaatama Rootsi;nägema selge plaan;intressimäär kopeerima saksa;eriti suur Manderly
aasta imesõnnik lihtsalt;Poolamets süda vaatama;eelarve kontroll osa;saatus ülekuulaja Reimo;kaks miljon Island;kriteerium mõtlema stabiilsus;suutma kindlasti kriis;elama elu imperiaalne;teadma Kopenhaagen linn
majandus kaubatootja teenus;lõpp kriis süvenema;majandussubjekt pood pood;Euroopa liit näiteks;vaatama roosamana inimene;juhtima majandus juhtima;püüdmine valitsus lubama;üksinda lava Times;aasta aasta aasta
vara pension Prantsusmaa;rahandusminister püüdma väitma;toimik number 154;60 aastaselt heldelt;vanker panema okk;Maastricht kriteerium mõtlema;juht valik täna;konkurentsivõime vääring kasutama;võlg ulatuma 60
kujutama eraldiseisev majandusruum;bluff PÄEV lugema;lollimängimine inimene lauspetmine;154 ühisraha euro;suund no vaatama;risk iseseisvus loomulikult;koalitsioon natuke lääs;sünnitama itaallanna 1;Euroopa vältima Läti
needsama Eesti kroon;keskaeg kell tahtma;reegel Maastricht kriteerium;amet Mainor kõrgkool;jama aru Anti;vara pension Prantsusmaa;aeg käima Henry;paavst lahutama inglise;katastroof levitama teadma
kvartal kuu nädal;latt hiljem vahetama;variant liiter variant;näitama analüütik 12;lava Times Financial;aasta jääma sotsiaalne;maksumaksja üksnes täna;ütlema tänav 20;no mäletama aeg
meeskonnamäng reeglitemäng leidma;Portugalil otseselt ähvardama;nädal seisukoht rehepapp;wwwaa Iseseisvuspunkt vastutav;PÄEV lugema Wall;Vahemerevöönd paradoksaalne mood;Kreeka vaja devalveerima;kinnisvaramull loominguline rahvusvaheline;vaatama eestlane kahju
Vitsur vaatama probleem;arengufond majandusekspert Heido;kohustuslik Iiri abipakett;täitma reegel Maastricht;turg turg kindlasti;ähvardama palk kärpima;ütlema otse sotsialism;juurdetrükkimine funktsioon kaduma;15 kord ütlema
10 aasta kriisiaasta;oluline asi tõestatav;tunnistaja number Vitsur;täna euro 2011;Iirimaa sarnane Island;sugugi fundamentaalne üleminek;riik võtma türgi;Liit tublim klassikaup;Portugal põhimõtteliselt võtma
roll stiil abielu;lollimängimine inimene lauspetmine;ookean mite Vahemer;Lilia kunstnik Brüssel;Portugal Wall Street;aeg laenamine elama;paavst tänav ähvardama;aeg käima Henry;õige hind pidevalt
hea meel aru;euro kasutus toimuma;Läti võitma valimine;saksa maksumaksja koorem;hetk vaatama samm;kõle tuul talv;Itaalia varsti pensionär;maailmaturg käitumine reegel;üldse võimalik avatud
Iirimaa elanikkond 1962;no Ameerika eestvedamine;demonstratsioon Paris kaas;Robert mandoliiniteooria ilusti;Wall Street Journal';Brüssel 50000 inimene;Iirimaa vaja devalveerima;piirimaa sinisilmne looma;vaatama tänapäev rääkima
