EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aivar viidik inimene;kogunesko korjama karema;lasteraamat no nimi;Badegu kriminarilinaalne leid;päev vigane vaatus;Siion hiiu keel;inimene selts tei;suurma kaks suur;lobama asi segamine
aeg raamat rääkima;vanem vanavanem lugemine;Lili Käär asi;üllatus suurma kaks;täätma asi teadma;elama arvama hing;Sidi võimairima pude;seletuskiri suur üllatus;hiidlane teadma asi
kogubama asi no;kool suhteliselt köeldama;panemik asi matu;sedasi panemik asi;puuduma no kirjutama;no nimi liimitama;Lili Käär asi;asi matu laps;raamand rääkima lugu
arvama lünk täitma;ikk täitma võitma;kaks itu hiidlane;pikk vahe jääma;pääle taas tänane;suur teide töö;lapselaps raamat küsima;küsima täämine jänes;elu elama arvama
põhiliselt sajand kaugele;täitsa ununema sügis;keel pilt kuulma;väike osa valima;asi täätama pill;laiskus täpselt parasjagu;pilt kuulma uuem;keel pilt kuulma;nimi liimitama viis
meel õige mõte;jänes Huukja Kaaga;Roberta Laas toimetaja;äkki tôesti laisk;soune sõna kasutama;sedamoodi asi hästi;vaatus no lapselaps;kodu vanem vanavanem;mõistatus õpetussõnu plaan
tähele lobama asi;hiiu keel sugu;hästi kohtlema arvama;soune sõna kasutama;-tess aasta materjal;suur üllatus suurma;hiidlane teadma asi;süda suuresti aeg;suhteliselt köeldama vagarb
täätama pill kool;vagarb Badegu kriminarilinaalne;vähevõitu passima meel;panemik asi matu;viis lugu õige;äkki tôesti laisk;kohtlema arvama esimene;õige mõte natukene;jääma kuskile lapsepõlvemaa
pill kool Hiiumaa;Kokla projektijuht Aivar;hästi käik puuduma;raamand rääkima lugu;lõpuks ari no;uuem vanem aeg;õpetussõnu nõukogu aegne;natukene puudu õpetamine;asi kogubama asi
pul aeg laps;Merike Heinsoo Lili;õige iseekaan kiri;aeg raamat lugemine;arvama tänane päev;vanem aeg äraarvamine;mõte sedasi panemik;kodu suur pett;lehekülg viis lugu
pääle taas tänane;keel pilt kuulma;aeg äraarvamine mõistatus;suur pett rääkima;segamine Siion hiiu;lugu põhiliselt sajand;ari no panema;pikk vahe jääma;ikk täitma võitma
asi hästi käik;inimene selts tei;sõna Siion kirjas;tund osa klass;kirjutatud lehekülg viis;jääma uskuma täitsa;sõna kasutama täätma;arvama hing süda;suur teide töö
tahvel pääle taas;trambima lillepeenar kall;pill kool Hiiumaa;jutt Tehia kaks;sõna Siion kirjas;itu hiidlane teadma;no nimi liimitama;Täht taris lõpuks;sõna õige jääma
tänane päev laps;täitma ikk täitma;tarisoma tarniline õpetussõnu;Lili Käär asi;lugema Hiiu lasteraamat;toimetaja Kadri Tüür;kiri hiidlane ennemini;vallamaja raamatukogu täide;uus draamandus plaanesing
hiidlane teadma asi;Siion kirjas Mac;parem meeldima pisistanadon;seiman vähevõitu passima;osa klass plaanima;mõtlema kodu vanem;sajand kaugele jääma;-tess aasta materjal;liimitama viis kujundama
lapsepõlvemaa tähendama kuskile;lugemine keik raamat;kogubama asi no;viis kujundama Roberta;kiip köik armiline;elu elama arvama;eriti tunduma lihtsalt;viimane teadma lubama;rääkima koht õige
eriti tunduma lihtsalt;no nimi liimitama;materjal kogunesko korjama;tunduma lihtsalt kaks;täitsa pul aeg;iiri tahvel pääle;esimene mõte sedasi;leid muuseum seletuskiri;keel pilt kuulma
nõukogu aegne kool;seiman vähevõitu passima;ennemini üteldima kirjutama;vanem vanavanem lugemine;natukene puudu õpetamine;esimene realist viimane;itu hiidlane teadma;sõna arvama tänane;Sidi võimairima pude
osa valima koolipõlv;huul Sidi võimairima;seletuskiri suur üllatus;pisistanadon äkki tôesti;täitma võitma pääl;matu laps päev;mõtlema kodu vanem;lobama asi segamine;kaust väike osa
suur paks kaust;suuresti aeg raamat;kirjutama trambima lillepeenar;inimene ütlema käima;suur teide töö;tänane päev laps;elu elama arvama;laps elu elama;tähendama õpetamine raamat
ütlema jäneseuut kodu;lünk täitma ikk;lubama panema algus;inimene selts tei;lugema suur teide;sõna jääma laps;hästi kohtlema arvama;plaanima sõna vähe;lugu täitsa pul
Roberta Laas toimetaja;iiri tahvel pääle;teadma lubama panema;seletuskiri suur üllatus;jäneseuut kodu suur;eriti tunduma lihtsalt;suur üllatus suurma;aegne kool laps;panema algus eriti
lobama asi segamine;lehekülg kirjutama trambima;Siion kirjas Mac;jänes Huukja Kaaga;kodu suur pett;rääkima koht õige;osa klass plaanima;inimene selts tei;õige mõte natukene
vanem vanavanem lugemine;raamand rääkima lugu;panema tähele lobama;tarisoma tarniline õpetussõnu;raamat jääma hästi;tunduma lihtsalt kaks;kirjutama trambima lillepeenar;tôesti laisk inimene;Siion hiiu keel
eesti keel pilt;süüdlane Merike Heinsoo;tahvel pääle taas;sugu ühine sõna;jääma laps parem;arvama lünk täitma;lehekülg viis lugu;kall huul Sidi;vigane vaatus no
suur üllatus suurma;uus draamandus plaanesing;ütlema jäneseuut kodu;kogubama asi no;hiidlane ennemini üteldima;suur paks kaust;valima koolipõlv kirjutatud;käima laiskus täpselt;täitsa ununema sügis
seiman vähevõitu passima;laiskus täpselt parasjagu;täitma ikk täitma;raamat rääkima raamand;nõukogu aegne kool;jääma kuskile lapsepõlvemaa;tôesti laisk inimene;esimene realist viimane;kaks itu hiidlane
kruuk trumm kiip;käeõhtud pikk pime;vanem aeg äraarvamine;Tehia kaks päev;itu hiidlane teadma;teadma lubama panema;lugu põhiliselt sajand;teide töö ;suur üllatus suurma
iiri tahvel pääle;Badegu kriminarilinaalne leid;laiskus täpselt parasjagu;uus draamandus plaanesing;kriminarilinaalne leid muuseum;kodu vanem vanavanem;väike osa valima;panema järjest Täht;trambima lillepeenar kall
kodu suur pett;asi täätama pill;võimairima pude iiri;vallamaja raamatukogu täide;eesti keel pilt;sõna kasutama täätma;sõna jääma laps;lillepeenar kall huul;viidik inimene selts
uus draamandus plaanesing;panema tähele lobama;leid muuseum seletuskiri;ari no panema;lasteraamat no nimi;sõna õige jääma;köeldama vagarb Badegu;lihtsalt kaks itu;soonitsin pikk vahe
õhtu Hiiu Maidki;Roberta Laas toimetaja;sugu ühine sõna;käima käima laiskus;tähele lobama asi;asi matu laps;laisk inimene ütlema;kool suhteliselt köeldama;üllatus suurma kaks
kasutama täätma asi;tähendama õpetamine raamat;Hiiu lasteraamat no;laps lehekülg kirjutama;kasutama täätma asi;jääma hästi kohtlema;viimane teadma lubama;elu elama arvama;Aivar viidik inimene
koht õige tavaline;järjest Täht taris;-tess aasta materjal;armiline asi aniis;selts tei õpetaja;kaust väike osa;suur paks kaust;materjal kogunesko korjama;no raamat mõtlema
mete no raamat;kuulma uuem vanem;asi segamine Siion;mete no raamat;arvama lünk täitma;lehekülg kirjutama trambima;käeõhtud pikk pime;viidik inimene selts;kirjutama trambima lillepeenar
Hiiu Maidki rääkimine;mõistatus õpetussõnu plaan;Hiiu Maidki rääkimine;esimene realist viimane;panema tähele lobama;ühine sõna Siion;viidik inimene selts;kohtlema arvama esimene;teadma asi mete
aniis sõna jääma;asi matu laps;asi täätama pill;materjal kogunesko korjama;küsima täämine jänes;Aivar viidik inimene;panema järjest Täht;Siion kirjas Mac;Mac märkia kruuk
lasteraamat no nimi;Tüür Paul Kokla;korjama karema panema;õpetussõnu nõukogu aegne;lihtsalt kaks itu;lobama asi segamine;uskuma täitsa ununema;täpselt parasjagu tarisoma;päev laps soune
väike osa valima;täätma asi teadma;Kokla projektijuht Aivar;Hiiu Maidki rääkimine;sedamoodi asi hästi;natukene puudu õpetamine;kodu suur pett;asi aniis sõna;lehekülg kirjutama trambima
kaugele jääma kuskile;Kadri Tüür Paul;panema järjest Täht;kohtlema arvama esimene;keel pilt kuulma;lubama panema algus;süda suuresti aeg;õpetamine koht arvama;teadma arvama asi
kogunesko korjama karema;täpselt parasjagu tarisoma;lillepeenar kall huul;tähendama õpetamine raamat;meel õige mõte;klass plaanima sõna;juurutama sõna õige;lubama panema algus;õpetussõnu plaan sedaviisi
materjal kogunesko korjama;asi aniis sõna;suhteliselt köeldama vagarb;aegne kool laps;teadma lubama panema;viis kujundama Roberta;tarisoma tarniline õpetussõnu;kaust väike osa;jääma uskuma täitsa
tôesti laisk inimene;korjama karema panema;iiri tahvel pääle;lihtsalt kaks itu;iiri tahvel pääle;Tehia kaks päev;asi täätama pill;uus draamandus plaanesing;raamat lugemine mõtlema
käeõhtud pikk pime;panema järjest Täht;70 -tess aasta;liimitama viis kujundama;tarisoma tarniline õpetussõnu;ari no panema;viis kujundama Roberta;keel sugu ühine;kall huul Sidi
pude iiri tahvel;uskuma täitsa ununema;Tüür Paul Kokla;hiidlane teadma asi;no kirjutama otsima;valima koolipõlv kirjutatud;lubama panema algus;tarisoma tarniline õpetussõnu;esimene realist viimane
Hiiumaa tund osa;õige mõte natukene;Täht taris lõpuks;asi kogubama asi;arvama hing süda;pett rääkima koht;Roberta Laas toimetaja;seiman vähevõitu passima;Siion kirjas Mac
osa klass plaanima;tahvel pääle taas;käima käima laiskus;hiiu keel sugu;tahvel pääle taas;Sidi võimairima pude;Huukja Kaaga ütlema;tavaline sõna arvama;muuseum seletuskiri suur
lugu õige iseekaan;parasjagu tarisoma tarniline;kriminarilinaalne leid muuseum;kogunesko korjama karema;draamandus plaanesing jutt;kool suhteliselt köeldama;lehekülg kirjutama trambima;Paul Kokla projektijuht;mete no raamat
taas tänane kool;Laas toimetaja Kadri;parasjagu tarisoma tarniline;esiti vallamaja raamatukogu;lubama panema algus;lillepeenar kall huul;keek kaas lugema;kiip köik armiline;pime paras aeg
klass plaanima sõna;kall huul Sidi;Hiiumaa tund osa;no keek kaas;vagarb Badegu kriminarilinaalne;kuskile 70 -tess;täitma võitma pääl;trumm kiip köik;puuduma no kirjutama
70 -tess aasta;teide töö ;süüdlane Merike Heinsoo;eesti keel pilt;kirjutama otsima otsima;õpetussõnu nõukogu aegne;keel pilt kuulma;no nimi liimitama;pääl sedamoodi asi
süda suuresti aeg;ununema sügis käeõhtud;päev süüdlane Merike;täätama pill kool;korjama karema panema;keel sugu ühine;plaanesing jutt Tehia;äraarvamine mõistatus õpetussõnu;Kaaga ütlema jäneseuut
Kokla projektijuht Aivar;keel eesti keel;asi mete no;lünk täitma ikk;lobama asi segamine;koht õige tavaline;Hiiumaa tund osa;korjama karema panema;laps elu elama
pime paras aeg;täitma võitma pääl;viidik inimene selts;kirjahiiglane esiti vallamaja;viis kujundama Roberta;vallamaja raamatukogu täide;kuskile 70 -tess;plaanesing jutt Tehia;seletuskiri suur üllatus
pilt kuulma uuem;kruuk trumm kiip;vaatus no lapselaps;kirjutama trambima lillepeenar;tähendama kuskile 70;armiline asi aniis;vallamaja raamatukogu täide;päev vigane vaatus;kaas lugema Hiiu
jääma laps parem;õhtu Hiiu Maidki;märkia kruuk trumm;itu hiidlane teadma;kool laps lehekülg;süüdlane Merike Heinsoo;süüdlane Merike Heinsoo;koht õige tavaline;jutt Tehia kaks
-tess aasta materjal;arvama tänane päev;võitma pääl sedamoodi;toimetaja Kadri Tüür;köeldama vagarb Badegu;Roberta Laas toimetaja;projektijuht Aivar viidik;asi täätama pill;suur pett rääkima
vaatus no lapselaps;laps elu elama;küsima täämine jänes;Hiiu lasteraamat no;kruuk trumm kiip;projektijuht Aivar viidik;-tess aasta materjal;asi no keek;aniis sõna jääma
koht arvama lünk;õige tavaline sõna;kiip köik armiline;vigane vaatus no;trambima lillepeenar kall;keek kaas lugema;sugu ühine sõna;Mac märkia kruuk;Huukja Kaaga ütlema
panemik asi matu;laps parem meeldima;täämine jänes Huukja;nõukogu aegne kool;kall huul Sidi;muuseum seletuskiri suur;toimetaja Kadri Tüür;Badegu kriminarilinaalne leid;rääkimine soonitsin pikk
projektijuht Aivar viidik;kirjutama otsima otsima;kall huul Sidi;Merike Heinsoo Lili;Tüür Paul Kokla;kirjas Mac märkia;Mac märkia kruuk;köeldama vagarb Badegu;parasjagu tarisoma tarniline
