EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus avama kunstireljeef;teabe Estonia teater;testituur ütlema kahtlemata;andma soovima tulevik;kaotama vorm hääl;kraanik Larissa Soova;lüüriline tenor mäletama;Marika Eensalu tüdruk;joon kippuma pidevalt
õnnestunud lugu tegelikult;balletima lemm Järvisaim;fluidum asi tegelikult;nõudma artist jõukohane;selge paar nädal;raadiolink Tiit Kuusik;laulja Virgindlus Noreika;jääma Estonia vokaalkunstiajaluguk;sageli Kobüüria kaks
õpetaja nimesseline parra;esituur laulja kaks;interpreet nimi laulja;Gireijev arst osas;näitama etendus loome;osas kabe Juri;tenor osan trafaretne;lavastaja kujutama hollandlane;karmine mitu-mitu kord
vokaalne näitlejameisterlikkus roll;maksimum võimalus võib-olla;selge muutuma eestlane;spetsiifiline antud balletietendus;meeldima meeldima meeldima;helilooja ballett jaanis;ooper elama elav;armastatud etendus maailm;tähendama rikkuma tegelikult
libreto autor Aleksandr;Schwerin linnateater pärit;õigesti lendamine variant;kord Teisjon vähem;ballaat ballaat aeg;ootama ütlema teatrilava;Manuel defalia ballett;hiljaks lenn esietendus;kaasa kangelane meeleolu
käima ooper Rootsi;tasapind hulk peategelane;nimelt Estonia võtma;ooper täis Tretas;kindlasti uus tükk;mitmed-mitmed kuu oper;balletima lemm Järvisaim;lavastaja arvestama sündima;huviline lauluarmastaja loogiline
Don Carlost teater;süsiikkus illustratiivsus sentimentaalsevõitu;osa tenor osan;hilisem lavastus Aarnemik;tänna otsima uus;suhtumine balletietendus reži;jaanis pruukima Läti;hästi Hans Miilberg;talu viis leidma
Giorgi Anssimov Pokrovski;harvaesinev järjekindlus jätma;dirigent Peeter Lilje;hotellipakkumine ausalt ütlema;suurem parem üllam;omapära Itaalia laulukool;küllaltki lõpustseen kooristseen;oktaav arenev draama;Syranoon armastus Tamberg
laulukoor asi tonisset;tonitsema muusik muusika;kerge esiteks eeskuju;moor itaaliakeelne itaalia;primitiivne süsiikkus illustratiivsus;hollandlane Erik laulma;kaks külaline Estonia;tegelikult lend aasta;lahendamine inimene tahtma
kunstnik jaakpaus Vancock;mõte kunstimall tegelikult;inimene inimene jääma;mitmeti vabariik erinev;maksma kümmi Libret;alustama hollandlane etendus;aeg Ivo laulma;mäletama etendus eriklass;raadiokuulaja õnnitlema Ivo
Rubina Noor tartus;kartus panema põhiliin;lugu Luisa Miller;osalema nimiosa Ants;iha käima abstraktne;vaatus duet Enta;Leedu nimekas laulja;Itaalia laulukool põhimõte;lavastus Estonia lava
Maiste Ervin kärbes;leidma mono ooper;Ivo Kuuske teatriühing;paljas lühiooper meister;eriline soon armastus;põhisüüdlane nägema libreto;harjutama häälestama Itaalia;nukumäng dirigent Vello;õpinguperiood selg kolm
Estonia teater Vanemuine;kujund inimlik kuulma;teema üldsem armastuslaul;-sse aasta peamine;laulma aeg Ivo;Roobas Trallale Kuslap;dirigent Vello Pähn;mängima kaasam laulma;kord kaks kord
Estonia teater viimane;Jõgeva pälvima kaunis;aktuaalne küllalt kaua;looming kahtlemata Giuseppe;tunduma eile tüdruk;Kuusk jutt Eino;laulma duet ansambel;Schwerin linnateater pärit;kaasaegne Verk kaasa
keel dramaatiline ekstreemne;nimi laulja lahendama;paari-kolmepäevane vahe natukene;-sse aasta Ooper;andma mall rääkima;ooper Rootsi Margarita;pale vokaalne näitlejameisterlikkus;Mai Murdmaa lahendama;Estonia lava Giorgi
liikuv sageli Kobüüria;meeletult suur kultuuripärand;mahtuma terve rida;vähenema diapasoon Terts;ausalt ütlema aasta;Giorgi Anssimov Pokrovski;uuslavastus Jüri kruus;ballaat aeg esindusetendus;aasta aeg eesti
prantsus sõlmistatu Prantsusmaa;tuntud laulja eesots;teos põhijoon seadma;võimalus harima maailm;tonitsema ooper andma;bojaar muusik küüslaug;paralleel Leedu nimekas;Ruthi aaria Obatsioon;kaks külaline Estonia
Ervin kärbes Heler;õigus tenoripartiid kuningas;kindlasti vorm kaotama;Aziz ballett heitar;avanss vapustav asi;jaanis pruukima Läti;linnateater pärit kunstnik;Georg Ots lausa;kunst uus tahk
muutma hääleasend võib-olla;ütlema aasta aeg;õnnestuma õnnestunud lugu;rambivalgus Azariblizetski solist;lava selge inimene;tõlk itaalia saksa;Tamme Marika Eensalu;laulupedagoog Ivo käsi;Holland aaria erakordselt
täna stuudio külaline;kiiresti muutuv ühiskond;juhtuma asi Tenurik;esindama huvitav solist;hetk lava sündima;Obatsioon saal Rootsi;Leili Tamme Ivo;terviklikkus roll Estonia;tantsuline mängulisus ilmselt
raadiolink Tiit Kuusik;näitama maksimaalne loomereljeef;aeg eesti keel;asi pealkiri saatus;tooma asi kihlus;Ivo laulma Vert;mänguaeg jääma 1984;tänapäev mängitavaim Lutšiaad;Sild paljud-paljud leidma
itaalia keel varem;koht eriarvamus originaal;number õhtu nimelt;mõttemaailm teos esitama;garants Alexander Aziz;Kaal Kardo Hendrik;dirigent Peeter Lilje;Veljo Tormis Eesti;looma absoluutselt tervik
draamateater ruum Grigori;reis tähendama Wagner;jutt Eino Tamberg;vahetus kord Milano;selge inimene inimene;maksma kümmi Libret;Othello õigus tenoripartiid;Eensalu tüdruk balletima;lahendama vastavalt maitse
number aaria Brasiilia;kunstnik jaakpaus Vancock;itaalia keel itaalia;ballett jaanis grantsis;asi paluma itaalia;lõhtuma Olidus ärabeeerryo;ajama lauljakarjäär elukutseline;kaheksas märts mängukava;Edison Denissov värvikas
tiitärmine tantsima oktaav;põhimõte lahendama ooper;eeskuju traditsioon osa;praktiliselt armastama Syranoon;reageeriv areng joon;Georg Ots lausa;Schwerin linnateater pärit;Helvi raamat roll;tõstma tänna otsima
suurepärane roll kõrvuti;barjäär aine dirigent;jääma probleem taastamine;primadond pirtsakas lõppema;etapp olulisem olulisem;naine lavastama Mai;dirigent Paul Mägi;teos nimelt jõudma;osa Veljo Tormis
lutseedilammermour tonitsema looming;lavastaja lavastaja arvestama;ühtne orgaaniline tervik;Aarne Mikk püüdma;kannike maskiball lendav;Wagner ooper Lendav;Tamberg eriline soon;solist Leili Tamme;balletiõht repertuaar jõudma
kahtlemata Giuseppe Vert;Larissa Soova helilooja;õige leht puudutama;enamik ooperisõppu teatrikülastaja;suhe maakler vanner;osalema Hendrik Krumm;vahetus kord Milano;õigesti lendamine variant;Rikot Tiit Kuusik
suur lavastus Estonia;kunstireljeef suurus mõttemaailm;endine tervik tooma;Tiit Kuusik etendus;võtma kava taas;paralleel Leedu nimekas;Voronina kirjutama etendus;osa esinema Tamara;vabariik erinev linn
Tralla Voldemar Kuslap;ooperisõppu teatrikülastaja tundma;kaheksas märts mängukava;30 november jõudma;aru viibima viibima;Tiit Tralla Voldemar;Rossini laulukool jagunema;üldse algus Joona;piirang eelarvamus lend
nägema libreto autor;Pokrovski lausa korrifvee;Schwerin linnateater pärit;pilk operakas tegelenud;kindlus teater inimene;uuslavastus Jüri kruus;Kaal Margarita Voites;Jüri kruus stuudio;ooper Belkanto muusika
jälle õnnestuma õnnestunud;prink oktar esinema;pealkiri saatus pealkiri;kihulane lihtsalt õppima;padu pihtimus karakter;libreto autor Aleksandr;lavastus Aarne Mikk;tantsuline psühholoogiline draama;11 kord pluss
tehniline kaasaegne Verk;Venemaa suur tähtsus;jääma Estonia vokaalkunstiajaluguk;Eri Klas võtma;vatsake uhkelt part;Neeme Järvi Janis;jõudma Manuel defalia;solist osalema Kaie;kinni mäletama Tiit
klass lavastaja Detlef;tõeline Belkanto huviline;originaal tohtima lugu;omapära Itaalia laulukool;rõhuma eriline andma;õppima muusikakool Moskva;tonitsema ooper andma;Tarmo Sild helilooja;kolm kuu kuus
Milano La skaala;epilo lõpetama hing;dramaatiline ekstreemne olukord;näide yldse Mozart;elama võtma ausalt;etendus hindama mäletama;etendus koreograafia Mauriis;Libret Demiidov kergekäeline;Meidin lipik probleem
tõusma langus kohanduma;nõudma laulja kunstipagas;repertuaar soojendama jälle;Liit esimene laulja;selge inimene teadma;Estonia lava Giorgi;sümfooniline arendama Dust;Tiit Härm dirigent;meeldima põnev huvitav
aeg aeg Nõukogu;Ivo Kuuske teatriühing;12 aastane õpinguperiood;ütlema Paul mägi;ütlema ütlema vene;harjutama häälestama Itaalia;lavastus tahtma kuuselt;esinemine oldlane palju-palju;raam eelnev etapp
oktaav arenev draama;igavavõitu tunne meeleolu;kunstnik Boriss Mirgers;Raadiokuulaja soov koorem;number aaria Brasiilia;etendus koreograafia Mauriis;ballettmeister Tiit Härm;kraanik Larissa Soova;Kuusk enamik ooperisõppu
Aleksandr Demiidow oskama;loogent stseen märkima;Othello õigus tenoripartiid;partiiul selge passis;toime inimene jääma;Venemaa kontsertreis tantsima;Tarmo Sild Lutschia;armastuslaul hästi kirjutama;nimelt 30 november
nüanss rikas duede;tähendama Wagner meediaatr;andma konkreetne kramp;veen Ricololl giid;spetsialiseeruma spets spetsialiseeruma;tantsuline psühholoogiline draama;esinema Rubina Noor;looma Alfred romaani;Tiit Kuusik etendus
Obatsioon saal Rootsi;läbiv liin muusikateadlane;harjutama hotellipakkumine ausalt;Tatjana Voronina kirjutama;hing kanduma saal;huvitav lavateos Ivo;publik hästi Hans;Erik laulma asi;Wagner interpreet nimi
määrama antud moment;roll pakkus roll;suu epilo lõpetama;töötama no esiteks;terve ooper lava;Vaarner Jüri küsima;kontsertreis tantsima õppima;Dianalaid Neeme Järvi;ballett jaanis grantsis
käima abstraktne sfäär;õnneks kirjutama niipalju;aasta Ooper libreto;olulisem etapp Don;asi eriti andekas;kirjutama etendus pihtimus;kunstnik Lutsk reis;alustama tegelikult lüüriline;seadma stseen täpselt
tonitsema muusik muusika;esietendus lennus aeg;kahtlemata Giuseppe Vert;jutt aasta 1984;laulma laulma duet;Tamara Puurava Katrin;Wagner meediaatr lava;lugu arvama paha;elama võtma ausalt
Kardo roll näiteks;mikspärane laulja kõikesemalt;tegelikult Arne Mikk;de paljas lühiooper;tegelikult looma Alfred;kaks kord Riia;esinemine oldlane palju-palju;Margarita Voites Tiit;alus võib-olla vundament
vanaindia muusika tuntud;haisema kaugele meeskoor;muusikakool Moskva Leningrad;Vert hotello mahtuma;mitmeti vabariik erinev;kunstnik Lutsk reis;Aleksandr Demiidow oskama;Mozart laulma aeg;lava mööduma mitmed-mitmed
Vert suur ooper;esinema Tamara Puurava;meeldiv tunne jätma;Basheenov barjäär lend;aplaus Margareeta muitus;Nilsson aplaus Margareeta;looming kahtlemata Giuseppe;viimane lõhtuma Olidus;keel muusika mängima
tavaliselt ooper Kardo;elav lavaelu elu;jääma Meister väärtus;Hoyermann tüürima amet;viibima viibima meister;Carlost teater objektiivne;Juri kiimov näitama;Pedro nukumäng Neeme;töö konservatoorium raam
versi laulukoor asi;lahendama ooper Belkanto;kaasa kangelane meeleolu;balletietendus reži 30;toimuma roll pulk;oskama asi keelemuusika;mäletama lugema Basheenov;nimelt jõudma kaheksas;loogiline selge lavastaja
lammermol lava 60;viis tükk koreograaf;Tatjana Voronina kirjutama;Tamberg eriline soon;uus ooper 84;kultuuripärand Venemaa eriti;peategelane Monal loogent;orkester moodustama täielikult;ütlema Paul mägi
olulisem osa kõne;vastavalt maitse koge;Eri Klas võtma;tütar Travjaata Luisa;Tamberg eriline soon;kaasaegne Verk kaasa;tuntud etendus maailm;lend õnneks kirjutama;Aarne Mikk püüdma
kõnd ulatus diapasoon;oskama romaan sajand;võim võim võim;Manuel defalia ballett;harjutama hotellipakkumine ausalt;stuudio külaline nimelt;artist lühiooper Manuel;Eri Klas võtma;võib-olla meeldiv õhkkond
õppima no põlv;laul laulma armastusteemaline;Teo Maiste Ervin;lavateos Ivo lahendama;etendus draamateater ruum;klass lavastaja Detlef;tänapäev mängitavaim Lutšiaad;13 lugu kihlus;tegelikult mäletama raske
Väino Puura Tarmo;kunstiline kvaliteet andma;klass lavastaja Detlef;nüanss rikas duede;kaua aeg aeg;kõne hooaeg mood;Peshar käesolev etendus;stseen täpselt arusaadavalt;jaanis pruukima Läti
laulja Estonia varem;looming kahtlemata Giuseppe;ooper Rootsi Margarita;Janis garants paljud-pali;kuu oper taas;väljendama võõras keel;Nilsson aplaus Margareeta;õnnestuma õnnestunud lugu;Krumm Ivo Kuusk
uus fluidum asi;mõte banaalselt lihtne;kurioosne juhtum Edgartuaaria;Ivo lahendama vastavalt;roll pakkus roll;lugema Basheenov barjäär;Jevgeni Gireijev arst;Riia näiteks tooma;Boriss Mirgers Bioter
Mozart laulma aeg;ettepanek esimene variant;reis tähendama Wagner;paljud-pali viimane lõhtuma;Brasiilia pahiana number;raadiokuulaja õnnitlema Ivo;vähem laulma Eino;muutuma eestlane arusaadav;kord Carmen Riia
teema üldsem armastuslaul;seadma tekkima oht;palgemisem partiis tehniline;kvaliteet andma orkester;fragment ballett fakt;Luczia Dylammermour dirigeerima;esinema Tamara Puurava;muusikakool Moskva Leningrad;paljud-pali viimane lõhtuma
Murdmaa bioos esildis;jõudma kaheksas märts;Miller kaheksa kord;Sild paljud-paljud leidma;meister Pedro nukumäng;vähem laulma Eino;meediaatr lava võimalus;Miilberg näitama pannkoogikiri;etendus rambivalgus Azariblizetski
senine ümbertõstmine ümbertõstmine;koostöö Mai Murdmaa;imetlusväärne Mare Jõgeva;Estonia etendus draamateater;ooper andma hea;skaala õppima õppima;aasta osalema Hendrik;sümfooniline arendama Dust;Rubina Noor tartus
mänguaeg jääma 1984;nimelt 30 november;balletietendus Edison Denissov;mitu-mitu kord uuestisünd;tunduma lausa repertuaar;jääma 1984 -sse;Raadiokuulaja soov koorem;Juri kiimov näitama;tähendama lähedane lähedane
keskenduma peakangelane läbielamine;kord uuestisünd elama;ballettmeister Tiit Härm;eelnev etapp töö;ema ema osa;jaanis grantsis Jevgeni;raadiokuulaja õnnitlema Ivo;jälle viima Moskva;Jevgeni Gireijev arst
Kobüüria kaks aaria;õppima muusikakool Moskva;varem karmine mitu-mitu;lavastus seober jätma;arvestama lavastaja lavastaja;näitama vabariik viimane;Vancock kiri Manuel;uuestisünd elama ütlema;paljud-paljud leidma mono
Palm esinemine linn;no esiteks surm;armastama Syranoon armastus;Ivo kunstnik mitmekülgsus;Vert ooper hotello;publik hästi Hans;puuduma etendus tegevuslik;aastakümme silmapaistvam Tenuriks;kunstnik jaakpaus Vancock
häälestama Itaalia keel;lugu kihlus klooster;seale omavaheline konkurents;jääma 1984 -sse;lammermontan Basqua mitmed-mitmed;sageli imponeerima Meidin;aplaus Margareeta muitus;tolleaegne Kitis diplomand;ooper Othello õigus
varem Vanemuine Ivo;väljendama ootamatult aasta;arst osas Teo;orkester moodustama täielikult;etendus Estonia etendus;lennus aeg Venemaa;Kitis diplomand Neeme;Hoyermann tüürima amet;mono ooper perspektiivne
atribuutika Venemaa suur;laulja hääl kõlama;repertuaar jõudma Manuel;tooma asi kihlus;Detlef rong Schwerin;hollandlane Mati Palm;juht kogemus paari-kolmepäevane;30 november jõudma;Kivimägi ning-Jaan garants
pahiana number viis;nüansirikas meeleolu muutus;Estonia varem Vanemuine;rong Schwerin linnateater;tooma lava lava;küla peaosa tüdruk;stuudio külaline nimelt;kanduma saal lausa;moor itaaliakeelne itaalia
noor inimene kodanikujulgus;esimene suur lavastus;Mari-Liis küla peaosa;aine dirigent Peeter;tantsima õppima no;kuuluma prelüüd Brasiilia;püüdma leidma Rudziiet;Basheenov barjäär lend;jääma 1984 -sse
ikoon asi tähtsus;esimene kokkupuu ütlema;Dylammermour dirigeerima Eri;Milano La skaala;oskama oskama selge;praktiliselt armastama Syranoon;kõrvuti vokaal avanema;täielik äärmus tegelikult;põnev aasta viimane
nimelt fragment ballett;pealkiri suur võlur;Jevgeni Gireijev arst;sümfooniline arendama Dust;silm ikoon asi;kogemus paari-kolmepäevane vahe;võõras keel dramaatiline;Giuseppe Vert tänapäev;eesots Birgit Nilsson
Bioter Pasternak Tiit;etapp töö teater;Carmen Riia näiteks;ning-Jaan garants eriti;eriline tunnustus Anu;raam eelnev etapp;Joona tänavitsus partiiul;muusikateadlane töö kokkuvõte;ning-Jaan garants eriti
kiiresti muutuv ühiskond;-sse aasta peamine;vähenema diapasoon Terts;mitmed-mitmed kuu oper;meenutama haige Mai;tegevuslik areng ähmane;aeg esindusetendus Ena;pealkiri saatus pealkiri;ooper andma süži
karmine mitu-mitu kord;selge mürk võtma;Vert hotello mahtuma;Maiste Ervin kärbes;terve rida eri;jääma inimene armastus;koht erinev variant;kannike maskiball lendav;pakkus roll pakkuma
kaks kord Carmen;noor laulja kaasnema;Mati Palm esinemine;sing karje vaikus;Walton Pavel siinov;tahtma meeldima töö;ballaat Carmen müüdud;lõpetama Vert hotello;vahutama puhastama hästi
