EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma vahest arust;leipezi pitsing projekt;faktor lõppkokkuvõte film;arust kommenteerima ümbritsema;feik dokument vale;tohtima sekkuma nägema;ehitama filmitegija hea;seans uus eesti;raadio rääkima Soome
hästi rekonstrueeritud dokumentaalfilm;aeg kolm aasta;kindlasti kõrgem nädal;vähemasti produtsent lagi;arvestama külg tooma;teater fantoom ootama;elama filmitav lihtsalt;ootama huvi filmiväliselt;huvitav neli aasta
lainetus kalev põdema;arenenud filmitööstusmaa televisioon;maailm suurim vähemasti;lisama sööma Eesti;jaotama vöönd kindel;alternatiivne praktiliselt film;vana film nägema;film buss pälvima;huvi hoidma film
jälle aken ott;slotma Eesti televisioon;naljakas aasta näiteks;sundima dokfilme vastavalt;projekt valima paber;Eero Liivi film;film tühi maja;sööma Eesti dokumentaalfilm;dokumentaalfilm pakkuma filmielamus
inglise buda monk;samamoodi Soome tuntum;situatsioon põhimõtteliselt uus;Liivi film erinev;arvama eelarve suurenema;pidev väljund mängufilm;aasta võrdlema mängufilm;foorum Baltimaa filmiturg;film pikkus 27
rääkima noor viha;laine reserveerima koht;andma nägemus asi;rääkima Soome mobiilteenus;konflikt persoon konflikt;vana film nägema;jutt mängufilm režissöör;paus parem mängufilmitegija;no mõtlema tegelikult
tegelikult eesti lugu;nii-öelda laotma rahapakk;kirjutama raamat teater;dokumentaalfilm eelarve 2;panema vaatenurk reaalsus;sügishooaeg huvitavam toimuma;toode film tantsima;2000 dokumentaalfilm keskmine;olukord teema võib-olla
Bergen Põhjamaa projekt;promotama vaatlema võrdväärne;aken programm nädal;tegelikult ETV hankeosakond;peegeldama reaalne situatsioon;film vaatama nõitus;üheksakümnes jutt mängufilm;Jants Eesti film;100 aasta tegelikult
äkitselt välismaa kiri;Peter Lang viimane;tunduma suhteliselt sarnane;27 minut planeerima;tootmismaa korralik number;mängufilmielamus nojah võib-olla;rääkima Lääs film;vaatama king Tucci;24 oktoober teleekraan
telepäev jaotama vöönd;peri Diouend ekraan;jätkamine põhimõtteliselt ootama;rahvusvaheline rahapaeg kinnitama;vaatama tekkima küsimus;dokumentaalfilm paremini kodu;Baltimaa filmiturg esindama;dokumentaalfilm stuudio Riina;käima tšehhi sihklev
hüppama üldse probleem;pikali väike mängufilm;tühi maja jõudma;Eesti lugu üldse;avalik seans uus;vaibuma praegult dokfilm;kuulaja film nimi;Eesti televisioon loomulikult;rääkima Eesti lugu
dokumentaalfilm formaat Discovery;raadio kuulma andma;lõppema abielu elama;film nägema keedusida;lugu erinev kontekst;lokaalne teema film;nomaadlik eluviis film;oktoober teleekraan aeg;film püsima ütlema
treiler õppima Hollywood;dokumentaalfilm põhiliselt arust;probleem jälle festival;lemmik praegult valmis;headoc eelnevalt mainima;võimalik vaatama detsember;festival esitlus dokumentaalfilm;Soome tuntum naisdokumentalist;valmis Island tootja
huvitav lihtsalt märk;filmitegemisprotsess maailm kulutama;suurem keskmine eelarve;Eesti dokumentaalfilm pakkuma;moon iseloom tegelikult;mängufilm pikkus rääkima;film lendama nõudma;Eesti lugu sein;ilmselt 12 14
mull dokumentaaž olemus;30 viis uus;sundima välismaa vaatama;Norra dokfilm suhteliselt;külg võib-olla tekitama;ootama tahtma nägema;võimalus skandinaavia filmifoorum;käima Marssey dokumentaalfilm;arenenud filmitööstusmaa televisioon
ameeriklane ülisuur ülisuur;esialgne plaanima uus;hüppama üldse probleem;naisdokumentalist piri Hongas;ütlema proovima isiklik;film tühi maja;film aeg kahju;36 kinokoopia põruma;koht ütlema 10
keskmine eelarve mõte;dokk tase natuke;film pikkus 27;valikuvabadus mainima üheksakümnes;asi slot slott;film erinev põhjus;lõppkokkuvõte film valmis;innustuma dokumentaalfilm 36;külastama Tiina nägema
teema aktuaalne lähiajalugu;jääma miljon piir;rääkima arenenud filmitööstusmaa;Norra Bergen ühtemoodi;elamus pakkuv aine;treiler õppima Hollywood;tavaliselt telepäev jaotama;eesti dok hea;lihtsalt rahastamine natukene
näitama film autoridok;Liit territoriaalselt eriti;nägema maailmasõjajärgne maailmasõjaaegne;stele dokumentaalfilm võib-olla;projekt erutama näiteks;telepäev jaotama vöönd;filmiliik animafilm üldse;küsimus Taal film;mõtlema aeg film
kindlalt nägema treiler;tegija lihtsalt jõudma;kolm-neli-viis aasta tekkima;veidi kummastav vaatama;tahe vastane tahtmine;filmikool esimene kursus;mängufilmielamus nojah võib-olla;võrdlema ütlema filmiliik;läbilõik käima Marssey
objekt nõukogu aeg;tegelikult kvaliteet hästi;ütlema nii-öelda lemmikprojekt;kohutavalt karismaatiline tegelane;viimane pitsing voor;televisioon loomulikult ütlema;vaataja huvi hoidma;dokfilmitreiler naljakas mõte;kino Sõprus tegevus
tegelikult arust Euroopa;kiri tahtma Imparaaviisumi;loomulikult andma võimalus;hollandi hollandlane samamoodi;objekt nõukogu aeg;kolmas hooaeg näitama;filmiliik eraldi žanr;viimane film pruudirööv;arust pidurdav element
tendents tooma dokumentaalfilmikinolinali;fantoom ootama huvi;24 oktoober teleekraan;eelarve suurenema eeldatavasti;eelis hea uus;24 oktoober teleekraan;odavam žanr mängufilm;filmifoorum tunduma tavaline;ütlema nii-öelda dogmalik
mõte film autor;nõukogu aeg jälle;kord kuu näitama;käima erinev seminar;dokumentaalfilm erinev iseloom;võitlema meeldiv nägema;film lend kuulma;migratsioon film Jesmen;aeg nägu aeg
nägema uus eesti;Eesti-keskne nägema ütlema;dokk festival toimuma;Leipzigi nägema maailmasõjajärgne;projekt initsiatiiv algamine;aasta võrdlema mängufilm;mõte telesaade sisend;festival põhivõistlusprogramm pilv;20 sajand algus
film Jesmen film;tegelikult võimalus toimuma;territoriaalselt eriti huvitama;dokumentor Maria nägema;praegult viimane hetk;televisioon käivitunud kolmas;erinema tegelikult mängufilmielamus;eksima film Imparaadiisum;mõtlema issand jumal
Ameerika näitama suurtem;võimalus skandinaavia filmifoorum;aeg teisipäeviti kell;näitama paradii 10;nägema nii-öelda esimene;elama filmitav lihtsalt;praegult dokfilm hea;maa dokk film;võib-olla rääkima Liina
Eesti lugu üldse;distants naljakam metallikuninganna;väärtfilm kostitama endiselt;kirjutatud näidend rääkima;reaalne värk erinev;Tucci film tühi;viimane film pruudirööv;Island tootja film;lugu tegelikult esialgne
ütlema projekt taotlema;erinev probleem erinev;probleem erinev riik;protsent eelarve koguma;kaamera nurk loomulikult;suutma Eesti film;Fiction film lend;Jaak Kilm uus;huvitav tegelikult vaatama
eelarve suur jutt;programmiakent eesti keel;põhiline näitamiskoht kolmapäevaõhtune;vanaweuro eru vastupidi;jaotus niinimetatud kreatiivne;Maimik film aasta;king Tucci film;mängufilm Kloolia õitse;Eesti kattuma Eesti
nägema asi filmitegija;projekt esitlemine õppima;animatsioon töö pealkiri;film Ameerika manner;tuginema peegeldama reaalne;36 kinokoopia põruma;edukas film Norra;Eero Liivi film;aasta 2000 dokumentaalfilm
tihtipeale ütlema rahvusriik;andeks jama arust;käsi asi töötama;rahvusvaheline foorum pitsima;4 miljon tool;viimane aasta ilusama;neli film tänama;feidokumentaarne commentary mõtlema;võtma lihtsalt haltuura
neli-viis aasta üldse;tegija kindlasti klassikaraadiokuulaja;juhtum fakt põhinev;võib-olla viimane leipezi;hea kaamera nurk;aeg suur suur;aeg feidokumentaarne commentary;kolmas hooaeg näitama;reaalne värk erinev
Eesti trend uus;karismaatiline tegelane film;rahvusvaheline koostööpartner vaja;tase erinev ebaühtlane;liigitama autoridok formaat;filmiliik animafilm üldse;Jesmen film hea;Juštšenko rääkima Eesti;viha võib-olla eesti
tegelikult uus idee;vahetevahel suurem alternatiivne;käima Marssey dokumentaalfilm;võrdväärne maa dokk;tugev samm astuma;põhiline näitamiskoht kolmapäevaõhtune;teater fanaatiline austaja;tuhat vaataja õieti;teema väljendamisviis väljendamisoskus
feik dokument vale;kaat Maria teater;inimene nii-öelda meedia;Eesti trend uus;Fiction film lend;toode film tantsima;korralik filmitegija andekas;History Channel tähendama;52 vahest ütlema
aadress söötja Peep;aeg oskus töö;toimuma valus uudis;hiljem tähelepanu köitma;aken arvama publik;praktiliselt film pikkus;kinokassa arvama tants;lemmikprojekt 2005 raske;film Jesmen film
kuulma Artekk pioneerilaager;eriti kusagile skandinaavia;tänapäev Eesti suur;2000 dokumentaalfilm keskmine;ilmselt uus generatsioon;viimane film pruudirööv;kevad võimalik vaatama;Norra dokumentaal Ralfi;hästi näiteks Estonia
eesmärk hästi pitsing;lavastama film eelarve;miljon dollar euro;finantseerimisvõimalus ütlema maa;nimetama liigitama autoridok;Island tootja film;arvama filmikool esimene;dokk mõte telesaade;kaks meeter pikk
filmifoorum tunduma tavaline;ajalugu dokumentaalfilm õnnestuma;suletud ühiskond mõte;filmilint mustvalge hobune;vaatama kindel no;dokumentaalfilm festival turg;film rääkima noor;varastama filmitegija kaks;võib-olla Marje ütlema
aasta võrdlema mängufilm;mõjuma hästi täpselt;kursus lahendama probleem;käivitunud dokumentaalfilm Lott;mainima teatavasti proov;neli film tänama;Jants Eesti film;kvaliteet hästi vaataja;filmitegemisprotsess maailm kulutama
lihtsalt rahastamine natukene;näidend rääkima toit;jõudma Toomas Vinter;hobune sööma ASA;fil fool liikuv;küsimus Taal film;praktiliselt film pikkus;pikkus 27 minut;rääkima põhimõtteliselt filmiprodutsent
suletud ühiskond mõte;visuaalne tunnetus no;Amsterdam idee maailm;kindlalt nägema treiler;mees eru uus;manner igav huvi;dokumentaalfilm võrreldamatult odavam;filmilint mustvalge hobune;tegelikult subjektiivselt ehitama
dokumentaalfilm õnnestuma erinevalt;eelarve tõusma mäletama;hollandi hollandlane samamoodi;valmis Island tootja;andeks jama arust;mõnus huligaan punt;PÖFF film vaatama;nutv kaamel lugu;võib-olla selgitama vahe
üldse Eesti dokfilme;võistukaitsmine toimuma vest;tahtma nägema Marianna;troll tegelikult dokumentaalfilm;ausalt alustama kindlasti;uudis sajand ekraan;mängufilm eelarve rääkima;tegelikult vaatama projekt;nimelt ühiskond peegeldus
24 oktoober teleekraan;pälvima suur rahvusvaheline;History Channel tähendama;paber kannatama põhimõtteliselt;funktne laipzigi asi;meeldiv võib-olla viimane;üldse Eesti dokfilme;film Sulev Keedu;võib-olla tehnika pritsimisoskus
kiri tahtma Imparaaviisumi;aasta 9000 vaatama;turg väike lihtsalt;võrdlema Soosaar poks;oskus säilitama distants;ekraan toimuma valus;teleekraan teisipäeviti kell;kolmapäevaõhtune dok kaader;film produtsent film
tegelikult natukene raske;film tantsima innustuma;raske jääma märkamatu;ehtima reklaamplakat sõprus;samm astuma viimane;lagi Bakalina film;huvi miljon vaataja;suur jutt alustama;film õnnestuma tihtipeale
koostööpartner vaja vaja;film võib-olla rääkima;vajalik distants asi;külg sugu produtsent;workshop idel arendama;Lang viimane film;meedia huviorbiit veidi;näiteks Discovery hästi;elama aeg armus
jaotus niinimetatud kreatiivne;hiljuti tulitt Bergen;klassikaraadiokuulaja teadma suurepärane;praegult teleekraan teisipäeviti;dikteerima soovima minimaalne;publik huvi vaataja;lihtsalt meeletu publik;roll film tootmine;mõte huvi tekitamine
rääkima eesti dokumentaalfilm;teedrajav Science Fiction;keskne suhteliselt sulgema;no nägema nii-öelda;inglise formaat ütlema;Eesti televisioon ekraan;teater fantoom ootama;stabiilselt eesti vaatama;PÖFF film vaatama
pritsimisoskus Vilnius projekt;eeter aeg lihtsalt;tekitamine finantseerimissüsteem läbima;Soome tuntum naisdokumentalist;leidma sündmus tendentne;väike kaamera lootma;roll film tootmine;Simm tegelikult Jaagin;huvi pakkuma kino
film valmistegemine film;nimelt täispikk dokumentaalfilm;soomlane piisavalt säilima;lemmikprojekt 2005 raske;ütlema huvitama ütlema;projekt meeldiv võib-olla;jooksma praegult teleekraan;Jesmen film hea;10 aasta paus
programmiakent eesti keel;mees Jaak Kilm;tugev samm astuma;10 aasta eksima;sein sein sisuliselt;külastama Tiina nägema;jõudma Toomas Vinter;ülihuvitav isend treiler;tõusma mäletama aasta
eesti lugu Eesti-doc'e;vaatama projekt ootama;teema väljendamisviis väljendamisoskus;eesmärk samamoodi mängufilm;näol lihtsalt vorm;Jesmen film hea;film buss pälvima;saatekülaline Kristiina vidiantsija;kindel kellaaeg kindel
Baltics foorum Baltimaa;kurtma eesti dokk;dokk mõte telesaade;meel mängufilm kurtma;täiendama andma arust;Trishk näitleja aasta;Ameerika manner igav;maja jõudma Toomas;jaanuar Urmas Eero
35 millimeetrine filmilint;jää vaatama esmalt;huviorbiit veidi kummastav;dokumentaalfilm mäletama briti;dokk dokk tase;nädal rääkima huvitav;Island tootja film;Lott Eesti lugu;võib-olla maailmasõda arhiiv
samamoodi Peeter Simm;Saksamaa Prantsusmaa eelarve;erinev seminar workshop;erinev esitlus turg;neius otsustama senine;aeg nägu aeg;võimalik vaatama detsember;vaieldamatult lemmik praegult;näitama uus Eesti
valupunkt idablokk tegija;Eesti filmiajalugu vana;laps sattuma lastekodu;ütlema dokumentaalfilm sein;konkreetne riik konkreetne;aasta paus parem;vaieldamatult lemmik praegult;uus vihane tegija;Liina Trishk näitleja
pitsing leidma boor;kevad äkitselt välismaa;huvitavam kvalitatiivne tase;Peep Puks viimane;campus viimane pitsing;vaatama king Tucci;ütlema nii-öelda lemmikprojekt;vaatama detsember lõpp;neli kord suurem
eluraskus aasta Taima;Imparaadiisum vapustama kevad;David Jants Eesti;kummaline komme segunema;segunema tegelikult ETV;odavam žanr mängufilm;muutuma teema aktuaalne;tegelikult animategija Priit;huvitavam toimuma suur
tavaliselt eesti dok;sotsiaalne iseloom ühiskonnakriitiliselt;lind migratsioon film;Ameerika näitama suurtem;vaatama ütlema headoc;film pruudirööv Kirgiisia;film pruudirööv Kirgiisia;David Jants Eesti;kohtumine kuu 
Mongoolia perekond isoleerima;võetav kunstiliik arvama;tänama kuulama tänama;finantseerimissüsteem läbima etapp;tegija uus tegija;tahtma nägema Marianna;kutsuma saatekülaline täna;sõprus jooksma ameeriklane;tootmine oluliselt suurem
eraldi feik dokument;aasta läbilõik käima;valitsema tõeline diktatuur;15 aastaselt teatud;seminar workshop idel;läbima etapp lõpetus;arust kommenteerima ümbritsema;vaja vaja lavastama;4 miljon tool
tihtipeale käima dokumentaalfilmiturg;liikuv võib-olla klassikaline;tekkima vabadus valikuvabadus;ott Euroopa olenevalt;ekraan aru no;mõte kutsuma saatekülaline;loomulikult režissöör unistus;näiteks nädal rääkima;panema vaim valmis
roll film tootmine;Priit Pärna pajatav;võimalus külastama Tiina;film sügis vanaweuro;astuma viimane aasta;mängufilmitegija võtma ooperilaulja;mängufilmitegija võtma ooperilaulja;Rain Tolk mõnus;huvitav lihtsalt märk
taima 15 aastaselt;Peeter Simm tegelikult;12 14 40;sügis vanaweuro eru;küsima inimene aeg;probleem jälle festival;aasta paus parem;naljakam metallikuninganna Tiiu;ehitama Montaažerjana huvitav
uus võimalus tegelikult;detsember lõpp detsember;ETV hankeosakond juhataja;paradii paradiis äkitselt;pitsing voor vaatama;aeg broneerima plaksutama;film pikkus 27;tegelikult nägema 80;huligaan punt moon
peri Diouend ekraan;Tiina nägema mõtlema;tšehhi sihklev Ida-Euroopa;dokumentaalfilm tšetšeeni laps;tootma tootma dokk;lihtsalt meeletu publik;igav huvi pakkuma;lihtsalt jää vaatama;maailmasõda arhiiv vaja
probleem jälle festival;uus generatsioon teadma;millimeetrine filmilint mustvalge;samamoodi Peeter Simm;unustamatu teedrajav Science;kevad äkitselt välismaa;naljakas aasta näiteks;võimalus vaatama autor;no eesti lugu
ilmselt uus generatsioon;no seoses Eesti;formaat dokk formaat;näitama Kinos Sõprus;uus vihane laine;campus viimane pitsing;Rain Tolk mõnus;100000 kroon mõtlema;raha ausalt alustama
Soome tuntum naisdokumentalist;maha müüma ennekõike;kõrge lend firma;euro sussifirma kiiresti;mõnus huligaan punt;jälle aken ott;aeg magama dokumentaalselt;hollandlane samamoodi soomlane;monk taima 15
euro sussifirma kiiresti;näpp sattuma Eesti;valmis Island tootja;treiler õppima Hollywood;mäng fil fool;maja jõudma Toomas;probleem jälle festival;näiteks valmis käima;Sõprus 24 oktoober
eraldi võetav kunstiliik;esinemisoskus idee originaalsus;aasta Baltics foorum;Peter Lang viimane;meeter pikk raske;trend huvitav jälgima;mängufilm Kloolia õitse;tänama kuulama tänama;pitsing projekt Türkmenistan
film sihtasutus dokumentaalfilm;eelarve Marie käima;formaat Discovery BBC;film sobima hästi;jälle aken ott;nii-öelda lemmikprojekt 2005;sundima välismaa vaatama;sihklev Ida-Euroopa suurim;kümme tuhat vaataja
suur suur kahju;süvenemine teadma eesti;samamoodi Peeter Simm;asi distants samamoodi;aeg armus Kasahstan;lind migratsioon film;näiteks nädal rääkima;Amsterdam idee maailm;tähendama kindlasti oluline
teisipäeviti kell 19;kellaaeg algama kindel;toimuma Mongoolia perekond;ühiskonnakriitiliselt plokk Ken;buda monk taima;elama aeg armus;põhivõistlusprogramm pilv koheselt;inglise formaat ütlema;maa keskne suhteliselt
põhimõtteliselt filmiprodutsent režissöör;nädal käima Leipzigi;Soome mobiilteenus Company;Hollywood stiil dokfilmitreiler;Science Fiction film;tool pikali väike;filmilint mustvalge hobune;meeldiv nägema Rootsi;arust kommenteerima ümbritsema
2 4 miljon;toetama kreatiivselt dokfilm;ehitama Montaažerjana huvitav;Vilnius silm leedukine;andma andeks jama;rääkima inglise buda;keskkond tunduma suhteliselt;sussifirma kiiresti põhi;Peter Lang viimane
aasta Baltics foorum;kuulama dokumentaalfilm Eesti;ekspert Marie jortšenko;Vilnius projekt erutama;vaatama king Tucci;suur kahju kuulma;käsitlema võib-olla maailmasõda;ühiskonnakriitiliselt plokk Ken;näiteks reis Aafrika
hankeosakond juhataja hall;kaitsmine esile võib-olla;Peterburi Maria teater;Trishk näitleja aasta;Discovery BBC History;lugu slott kasvama;nii-öelda aken programm;Mongoolia perekond isoleerima;kommenteerima ümbritsema suur
