EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurb sugulane ;imati lähim restoran;aeg Tuija loomutu;päev pärastlõuna tädi;aasta aasta provintsiteater;igavesti kestma perspektiiv;otsus langetama tõstma;liiklus auto sõitma;vastik muutunud teatrimaja
küla jõudma sõitma;päev raudtee vahiputka;lühijutt Himmat Himmat;ootama iiveldus lahkuma;aasta provintsiteater igavalt;vaatama aken maantee;immat vanainimene töö;auto sõitma tõkkepuu;iiveldus lahkuma immati
magama jääma trupp;aasta lavastus vähe;tõstma nimetatud päev;aasta provintsiteater igavalt;tõkkepuu Himmat kurb;katkestama proov kamp;osa tavaliselt tekstigi;päev pärastlõuna tädi;vale jutt teater
kleebitud instruktsioon lugema;Himmat nägema asi;närbuma eluisu Himmat;talent kustuma tahe;Himmat tuim näitleja;päev raudteeremond sulgema;vähe Lahti immat;elav liiklus auto;haige jääma immat
trupp uni esinema;igavalt tüütult publik;tegu taipama immat;osa tavaliselt tekstigi;raudtee ülesõidukoht tädi;vastavalt korraldus äranägemine;pealinn tutvus tegelikult;kamp imati lähim;tahe närbuma eluisu
aasta provintsiteater igavalt;osa tavaliselt tekstigi;immat talent kustuma;aeg Tuija loomutu;küla jõudma sõitma;aken maantee elav;kleebitud instruktsioon lugema;kergendustunne katkestama proov;puha vale jutt
tegelikult puha vale;jutt teater suhtuma;taipama immat talent;vahiputka istuma sein;lühijutt Himmat Himmat;otsus langetama tõstma;restoran immati äraminek;tüütult publik saal;tõkkepuu Himmat kurb
hommik haige jääma;pealinn tutvus tegelikult;Himmat Himmat tuim;vastavalt korraldus äranägemine;Kruusvall lühijutt Himmat;lähim restoran immati;asendama raudtee ülesõidukoht;laskma kuulduma pealinn;tädi hommik haige
rõõm kergendustunne katkestama;laskma kuulduma pealinn;talent kustuma tahe;Himmat päev pärastlõuna;ülesõidukoht tädi tõkkepuid;soov esitatud lahkumisavaldus;sein kleebitud instruktsioon;tõstma nimetatud päev;igavalt tüütult publik
suur rõõm kergendustunne;lugema Jaan Kruusvall;Anti meel viimane;proov kamp imati;Reino lugema Jaan;elav liiklus auto;korraldus äranägemine otsus;liikuma jooma õhtune;publik saal magama
viimane aasta lavastus;immat talent kustuma;tõkkepuid vastavalt korraldus;saal magama jääma;Himmat päev pärastlõuna;liiklus auto sõitma;vaatama aken maantee;publik saal magama;sulgema Emmat päev
maantee elav liiklus;närbuma eluisu Himmat;sein kleebitud instruktsioon;muutunud teatrimaja näitleja;päev pärastlõuna tädi;korraldus äranägemine otsus;töö asendama raudtee;immat talent kustuma;jääma immat vanainimene
esitatud lahkumisavaldus suur;kuulduma pealinn tutvus;immati vastik muutunud;unimüts osa tavaliselt;aasta lavastus vähe;tõkkepuid vastavalt korraldus;liiklus auto sõitma;kurb sugulane ;kergendustunne katkestama proov
lahkumisavaldus suur rõõm;töötama tegu taipama;Kruusvall lühijutt Himmat;äranägemine otsus langetama;teatrimaja näitleja ramp;tegelikult puha vale;tegelikult puha vale;lähim restoran immati;provintsiteater igavalt tüütult
vale jutt teater;lähim restoran immati;ülesõidukoht tädi tõkkepuid;soov esitatud lahkumisavaldus;tädi küla jõudma;sein kleebitud instruktsioon;auto sõitma tõkkepuu;korraldus äranägemine otsus;Emmat päev raudtee
soov esitatud lahkumisavaldus;pärastlõuna tädi küla;Lahti immat laskma;korraldus äranägemine otsus;muutunud teatrimaja näitleja;maantee elav liiklus;elav liiklus auto;maantee elav liiklus;lavastus vähe Lahti
puha vale jutt;unimüts osa tavaliselt;Tuija loomutu unimüts;lahkumisavaldus suur rõõm;Jaan Kruusvall lühijutt;vanainimene töö asendama;tõkkepuid vastavalt korraldus;proov kamp imati;lühijutt Himmat Himmat
tõkkepuid vastavalt korraldus;Himmat tuim näitleja;lahkuma immati vastik;teatrimaja näitleja ramp;Emmat päev raudtee;asendama raudtee ülesõidukoht;imati lähim restoran;restoran immati äraminek;Himmat tuim näitleja
aasta aasta provintsiteater;tavaliselt tekstigi viimane;tädi tõkkepuid vastavalt;puha vale jutt;pärastlõuna tädi küla;töö asendama raudtee;maantee elav liiklus;imati lähim restoran;muutunud teatrimaja näitleja
