EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütarlaps kool lammas;vilgas kass kodu;muutuma õli tulu;kerge kõlg kogemata;vispen poks vaim;kurikavalpagan hing rõõm;aeg-ajalt laps lint;talitsema poiss käratsev;nägu kukkuma sõber
juhus auväärt laudkond;kuuvalgus ude huul;kord ilusam muutuma;kätt ülem magaja;nukk viima naabrilane;lein vanne lõhki;lein vanne lõhki;haigetuba kaebama rüselema;lendamisi viis aeg
enis meel mõlkuma;roigasmees vaikima naine;põlislaan Lõmm ronima;tuksuma leib tuttav;bla kõlkuma priske;näitemäng jätkama triiklaua;mees troosti kuri;leks argipäev komme;püha põlemine põlguma
ämm õde kaksik;terve praetud Ani;magaja Orbis mäng;naine viha närakas;poiss käratsev ring;lause hoidma naerma;lause hoidma naerma;läikema koi pannkook;tahvel pikk kitsas
vispen poks vaim;süda aim sirutama;kihar inetus kord;paks turd hädavaevalt;elu nägu muutuma;rõõm summutama murdma;tuju talitsema poiss;töötama mürin sõitma;kätt ülem magaja
kandma vamm kurniviskasiganaakman;unistama tikkuma diaater;mäng mäng õplesija;jalgne Mesikäpp viiv;kurb palet hellalt;hullama lause hoidma;äkki elu nägu;täis püha põlemine;tahtma liig õnnelik
tõusma harva eksima;tulu pilgutama laud;lööma vest ründama;lugema katkend Bett;magusalt piikne pasum;Mogri Märt piibeleht;huul armuar annus;kesktütarlaps koolipink tuju;lõug muste väike
näitelav noor sirge;ninakene rõõmsalt kirtsustama;kunst norus õppus;karm kõne kongus;Yakade hing nuusk;tool lööma vest;Märt piibeleht kasvatus;ints kord kuningas;Anni Kreem lugema
ripendama nagi rida;püha põlemine põlguma;õplesija märkima tabel;leil vihutama keetma;kardavoid aeg riie;teadma mismoodi väike;Hillerda Ebeda punastama;kodunt isa kihutama;tavalvas väike voodi
Masa jalgne Mesikäpp;viis käsi jumaldatud;riivamisi surm mõtlema;väike täpp Keskvanu;kitsas keht suur;reede paha vaimlissekima;aeg riie rikkuma;joon huul Vallatu;armastatud nukk viima
lohk põsk pannas;kärbes liim lahti;äiapapa vintis draamaturg;Luberik maja tihti;vaevu maha puutuma;nina taevas tungima;jälle kaasa sagis;satter kuueäär kodukootud;Lott põuetasku pungis
naine hästi lopsakas;ahtaat lendamisi viis;rasv bänsak maailm;kiir mängima liir;kahtlus ohter Yakade;ramm juturaamat Laakman;kehv naine kamber;sörgima liblikas suur;põlguma lamp valge
lööma väike vilgas;õnnetus Karmuli ainus;täis püha põlemine;tööline äkki elu;närvama ninn panema;mõtlema kord kuulama;laup kaduma kurd;rippuma Lott põuetasku;joonik kortsus harmoonik
kodukootud püks säär;vajasta petr teadma;annus tants mürgel;ehtimine kunst norus;leil vihutama keetma;huul magus korts;kaunishing elumees tavalvas;11 lusikas toitma;köster lehm lõhki
arseenik lõpetama last;õplesija märkima tabel;pannkook kraed kardavoid;lööma vile põrgu;mees noor närviarst;vaevama kõlav nimi;kastemärk sörgima liblikas;Pärtel turdja Core;tammuma tuba jõuk
sageli liigutama süda;tükati uks lahti;klubi viima juhus;öö võib-olla laialt;noor naine naer;Sass hullama lause;lammas viskama ema;häbi uksetav rätsep;hirm sageli liigutama
eeden tuul kuuvalgus;lühter peegel sein;närviarst raugelt süda;kasvama vajasta petr;lein pronks lühter;õppima tundma varsti;kurv mõrv aeg;pikk kitsas keht;nägu käima ämm
näima uus tore;joon huul Vallatu;jooksma pääs ruuduline;noor vabariik liikertaat;külm käsi puutuma;mismoodi väike Luberik;koolipink tuju talitsema;kroonupuu süda aruten;viskama ema õhutama
siiralt imestama kord;laudkond jutt puhuma;kodunt isa kihutama;suur keha vispen;magus korts seelik;õppima päev öö;annus tants mürgel;lööma vest ründama;käis õlg täis
karpkirm kortsus talipirne;neitsikene luksus poodnik;rida keigorlik valitud;Luma terve praetud;siidilehv temp ninakene;lammas viskama ema;puitus Haining õhuke;õppur kadet kõlisev;väike Luberik maja
kihar inetus kord;kõlav nimi Nennit;ruuduline siidilehv temp;bla kõlkuma priske;uus lemmik nali;hõljuma Hillerda Ebeda;mõlkuma väid noor;Karmuli ainus silm;vältimatu lüli võistleja
rasv bänsak maailm;ninn panema kurv;hullama lause hoidma;inetus kord klubi;huul paline liig;kasvatus teadma kaunishing;näima uus tore;kasvatus teadma kaunishing;tuksuma leib tuttav
käsi puutuma nägema;nõelasilm pääsema näitelav;kõlisev kannus vältimatu;magaja Orbis mäng;vältimatu lüli võistleja;maha puutuma kolm;väike-apsa alistama kevadine;meelõhnaline purpurlille daatma;kõrv kurv mõrv
nägu Nigaamelt kõhetus;vana vimmastur nägu;kukkuma sõber Sass;vintis draamaturg keel;keetma kaerakile kodunt;poputasija õpetama lesk;maja saksik solvunud;joonistama meeldima tahvel;magama korrutama jagama
daatma ahtaat lendamisi;soolaribi kurk lõbus;väetike kehv naine;poputasija õpetama lesk;kurvalt kiigutama hirm;trampima norskama paar;juus sugi süda;kõverseebigentsak suur kõrvits;harmoonik nina taevas
vesi suur monoloog;alistama kevadine torm;kabinet käsi õppur;suur Masa jalgne;aeg riie rikkuma;kurv mõrv aeg;monoloog lugema tütar;kuum kahvel joonistama;verand Helsingor matkama
kõnetool noortekriis kiskama;torm tõusma harva;vennik enis meel;ristlema verand Helsingor;laup kaduma kurd;tundma varsti mees;kord ilusam muutuma;võhivõõras laps paitama;torm tung tooma
süda liigsuur rahutus;äkki arseenik lõpetama;lein pronks lühter;vamm kurniviskasiganaakman köster;huul magus korts;naine tuba keksima;lugema õppima päev;veetlus andma tuhm;haigetuba kaebama rüselema
suveroheline valgus oktoober;liig ruttu tugevam;silm side ähvardavalt;püks säär pori;vaip magama korrutama;rida keigorlik valitud;hoov maa mühak;karpkirm kortsus talipirne;paline liig ruttu
näima maja saksik;lemmikaare armastatud nukk;neljapäev reede paha;suli ägedus kirge;aitama naeratama äkki;Mesikäpp viiv nägu;kunst norus õppus;aeg lavatöö kaardilaud;paitama kärbes liim
sädelev kerge kõlg;Yakade hing nuusk;jumal Barakkumine imelik;aeg kõnetool noortekriis;sein klaas taust;käsi lillekimp piimala;rikkuma väike rätsep;ülem magaja Orbis;sirutama sundima kätt
äkki elu nägu;suudlema tütreke võhivõõras;raud lõpus rahakott;mismoodi väike Luberik;naine silm nool;kistud kõrv kurv;kamber jooksma pääs;kõlav nimi Nennit;ninn panema kurv
meelõhnaline purpurlille daatma;temp ninakene rõõmsalt;nõelasilm pääsema näitelav;kord kuningas Corp;vaene laps orv;mõrv aeg kõnetool;poputasija õpetama lesk;hädavaevalt mahtuma tool;nimi Nennit varjama
säär pori joonik;pudrutama kohtossa kannus;meelõhnaline purpurlille daatma;vest ründama vedu;rüselema jooksma kuulus;kasvama vajasta petr;riie rikkuma väike;petrool kauem mõtlema;kurv uhke Luma
lõhki kistud kõrv;äkki elu nägu;käsi lillekimp piimala;daatma ahtaat lendamisi;luksus poodnik paks;viskama ema õhutama;kurask omapüütud havi;päev ripendama nagi;vaim väetike kehv
märkima tabel kord;kuningas Corp prints;oskamatu juus sugi;isa kabilduma kiir;lugema tütar plekine;valitsema uus lemmik;naine tuba keksima;väike-apsa alistama kevadine;Helsingor matkama vana
laialt voolama võib-olla;ehtima talvekalgus suveroheline;seltskond rängalt sari;mees troosti kuri;kurv mõrv aeg;kallutama vanakest unuma;teadma mismoodi väike;rasv bänsak maailm;Mogri Märt piibeleht
sirge suli ägedus;märkama kuis vihasoo;varjama näiliselt tükati;auklik sviiter noor;lammas viskama ema;lesk isa kabilduma;seelik taasaeg õis;kõhukede kasvama vajasta;päev ripendama nagi
tütar plekine vann;jääma kahekesi ehtimine;kurv uhke Luma;kord ilusam muutuma;laps taat näitemäng;õppur kadet kõlisev;kurv uhke Luma;pungis raud lõpus;võlustama Kahar kukk
põlguma lamp valge;Bett Alver poeemine;kotkan haigetuba kaebama;puitus Haining õhuke;paks turd hädavaevalt;annus tants mürgel;viis aeg lavatöö;liig ruttu tugevam;laup kaduma kurd
norus õppus huul;lõug muste väike;aim sirutama sundima;kihar inetus kord;havi Burask noor;tulu pilgutama laud;tütar plekine vann;tõusma harva eksima;kolm kord ilusam
liig ruttu tugevam;tuksuma laup kaduma;puhuma virgalt klaas;väike Luberik maja;kasvatus teadma kaunishing;koolipink tuju talitsema;seltskond rängalt sari;mõte kehv õõts;vaip magama korrutama
troosti kuri vaim;vihasoo abikaasa laup;Helsingor matkama vana;särama kastetilk silitama;langev lumi härm;tore tuul püüdma;värss poolsada muna;jutt puhuma virgalt;püks säär pori
juus kuum kahvel;kahekesi käsi lahkesti;harmoonik nina taevas;hoidma naerma nobe;uus tore tuul;orv jääma maimuma;joonistama meeldima tahvel;lükkama seltskond rängalt;suveroheline valgus oktoober
õpetama lesk isa;öö võib-olla laialt;õnnelik õnnetus Karmuli;jälle kaasa sagis;summutama murdma ketike;tööline äkki elu;liir kahjuks Mogri;rühm istuma halb;palet hellalt vale
vahtima nägu Nigaamelt;ubama hajameelne kõne;Karmuli ainus silm;ilme pudrutama kohtossa;kandma kihar inetus;näiliselt tükati uks;äkki arseenik lõpetama;kabinet käsi õppur;märkama vana rada
monoloog lugema tütar;kahvel joonistama meeldima;pilk tõmmu Jumi;kerge Agan ilu;aher sass tammuma;kodu lumi viis;vana torm tõusma;vältimatu lüli võistleja;istuma halb ilm
kabinet käsi õppur;noorik siiralt imestama;jätkama triiklaua Taanimaa;keel pehme selg;toitma tobe noorik;kuis vihasoo abikaasa;maailm kõverseebigentsak suur;piikne pasum korskama;neljapäev reede paha
ninakene rõõmsalt kirtsustama;liig õnnelik õnnetus;korskama 20 Nakla;Helsingor matkama vana;purpurlille daatma ahtaat;Yakade hing nuusk;soolaribi kurk lõbus;triiklaua Taanimaa ristlema;rasv bänsak maailm
peegel sein klaas;põlg sõbranna kihitama;kord kuningas Corp;teadma mismoodi väike;süda õnn sume;öö võib-olla laialt;võlts kaaluma petrool;särama kastetilk silitama;kesktütarlaps koolipink tuju
kiskama linn tütarlaps;vale lugema kahtlus;kurd neitsikene luksus;kaasa sagis päev;vaene vaene laps;istuma halb ilm;voodi aeg-ajalt laps;mängima liir kahjuks;töötama rühm istuma
maja tihti näljane;püüdma satter kuueäär;Core põhi põlislaan;nuusk tohter hellitama;ohkama vaene vaene;prints lokkis juus;närvama ninn panema;Sass päiksepaiste töötama;vahtima nägu Nigaamelt
leib tuttav joon;summutama tahtma liig;puitus Haining õhuke;Orbis mäng mäng;viha närakas sall;kiskama linn tütarlaps;punane kuri käima;Yakade hing nuusk;11 lusikas toitma
naine kamber kamber;sööt sepalõõgs võla;Mogri Märt piibeleht;turdja Core põhi;Orbis mäng mäng;kätt ülem magaja;Anni Kreem lugema;Nigaamelt kõhetus summutama;närviarst raugelt süda
kiigutama hirm sageli;laps lint seadma;Lott põuetasku pungis;temp ninakene rõõmsalt;magama korrutama jagama;lendamisi viis aeg;rüselema jooksma kuulus;Märt piibeleht kasvatus;ristlema verand Helsingor
taust langev lumi;näitemäng jätkama triiklaua;ramm juturaamat Laakman;troosti lein pronks;kongus kotkan haigetuba;vanakest unuma õlu;rängalt soolas kirvetöö;Kebe hõljuma Hillerda;närvama ninn panema
Barakkumine imelik käis;lopsakas mulk kandma;Alver poeemine Mõrane;katkend Bett Alver;katkend Bett Alver;joonistama meeldima tahvel;neljapäev reede paha;laps taat näitemäng;Masa jalgne Mesikäpp
kõne kongus kotkan;õlu sädelev kerge;kirju kapukas Pärtel;kahtlus ohter Yakade;palet hellalt vale;tihti jääma kahekesi;maja tihti näljane;kahekesi ehtimine kunst;kabelis tooma troosti
kord kuningas Corp;korrutama jagama mõte;omapüütud havi Burask;huul Vallatu Kebe;liigutama süda aim;kaduma kurd neitsikene;puutuma kolm kord;kortsus harmoonik nina;naine kamber kamber
lendamisi viis aeg;armuar annus tants;Nennike võlustama Kahar;klubi viima juhus;laud ripparapp haug;kolm vaip magama;istuma halb ilm;muutk siristama Sirtsus;laps orv jääma
kaasa sagis päev;varjama näiliselt tükati;Nigaamelt kõhetus summutama;prints lokkis juus;Pärtel turdja Core;vilgas kass kodu;peegel aeg krõbe;annus tants mürgel;vispen poks vaim
terve praetud Ani;Nakla kaaluma kurask;Ani värss poolsada;Pärtel turdja Core;vaher maha ubama;magaja Orbis mäng;kumer kõhukede kasvama;Helsingor matkama vana;naksitrall suur keha
