EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kase tore järelood;võimalus avanema Austraalia;ütlema rajoon eestlane;Pirita rand külastama;praktiline kanakasvataja äri;piatuma tuttav sugulane;paha otsima koht;aeg rändama raha;62 no raske
julgeolekunoor võimalus avanema;valmis küpsema mõte;rahunema arst jääma;tervis valutama tervis;piatuma tuttav sugulane;Austraalia arst jutuajamine;andma raha lendama;näol jumal asi;Inglismaa sagedamini veetma
kuurort kena mererand;kasvatama huvitav Rosiiniusam;aeg pärnakas Thompson;tegelev kanakasvatus paisatud;aeg jääma napp;kodakondsus tagasivõtmine päriselt;enamisteline tegelev kanakasvatus;Siidon neli päev;vihm 100 aeg
täna sort kasvatama;puhkama tervis valutama;jõudma saabuma saabuma;Austraalia kahjuks kanakasvataja;meeleliigutus reisija ümbrus;leidma aim parem;ava igav Põhja-Queensla;kõvasti 40 62;no tegelema jäneseküttimine
maksma päev ütlema;kiitmine ühiskond kuuluma;võimalik nägema tahtma;nägema no huvitav;siga New Hampshire;kanakasvataja härras Ludwig;sünnikoht majandus lihtsalt;mõte võtma pikk;maastik park tore
Austraalia Kanada Austraalia;Siidon neli päev;täitsa meeleliigutus reisija;kaugel 25000 kilomeeter;tuttav kohann Parkman;vand hormatsestama jällegi;kaks Sydney inimene;Must meri kuurort;Austraalia niitütlema praktiline
mustamägi lasteaed päev;Austraalia savik Parkman;eriliselt huvi pakkuma;elama täitmine telekas;laps paha otsima;võtma tarvitama arvama;Austraalia maastik park;rääkima no tegelema;astroloog Austraalia Kanada
välis julgeolekunoor võimalus;poeg 22 aasta;nägema sünnikoht majandus;tuttav Austraalia küla;kanakasvataja härras Ludwig;suurem Eesti asundus;kanakasvataja äri mõte;kena Tallinn tuttav;Sotšis teisiti lihtsalt
mulje jääma Eestimaa;kannatanud laps tervis;huvitav õpetlik ilm;käima elama Kurtna;raha mäletama aimdus;külastama ilus mäletama;uuesti meeldima jõudma;vana abielu jõudma;paisatud Sydney Melbournei
küülikuküttimine tavaline aeg;kaugel eestlane enamisteline;rand külastama ilus;no kena Tallinn;täna sort kasvatama;paisatud Sydney Melbournei;kodakondsus tagasivõtmine päriselt;välis julgeolekunoor võimalus;ligemalt mõte XI
25000 kilomeeter sõitma;Parkman kaks Sydney;valutama tervis enamik;Austraalia savik Parkman;eksima Saavik kavatsema;inimene tuttav kohann;elu aeg meel;igatsema nägema sünnikoht;aasta vana abielu
kahjuks kanakasvataja eesti;maksma päev ütlema;võtma tarvitama arvama;rändama 1927 aeg;reisija ümbrus käima;eesti küla kutsetama;elama aeg pärnakas;ühiskond kuuluma valmis;piatuma tuttav sugulane
farmit lüpsifarm tubakafarm;ravi oda ravi;austraallane välis julgeolekunoor;jõudma London otsetee;kujutama vähene võtma;roheline veda Austraalia;meeldima jõudma farm;rahunema arst jääma;Pirita rand külastama
ühiselamu külaline peatama;100 aeg võimalik;25000 kilomeeter sõitma;häbi tähendama ühesõnaga;grafitt võtma piatuma;no tegelema jäneseküttimine;asi ütlema eriliselt;elama aeg pärnakas;tahtma nägema aeg
tegelev kanakasvatus paisatud;eestimaa unustama kuulma;lennuk sõitma sotsija;heakorralagedus ilus koht;no huvitav kanakasvataja;Eesti kodakondsus tagasivõtmine;meel praegane sailistama;Eesti kodakondsus tagasivõtmine;päev Eesti kodakondsus
park tore natukene;eksima Saavik kavatsema;raske ütlema rajoon;härras Ludwig lai;hästi kodu tähendama;natukene kõrv heakorralagedus;ärasõit Mustamäe ühiselamu;võtma tarvitama arvama;huvitav kanakasvataja Austraalia
mõtlema kips pikali;ravi seeder ravi;eesti kanakasvatus vaatama;rong nägema ilus;no no parem;mulje huvitav õpetlik;astroloog Austraalia Kanada;Sotšis teisiti lihtsalt;100 aeg võimalik
härras Ludwig lai;Eesti selts kirik;mõte XI mõtlema;kanakasvataja härras Ludwig;vand tervis lubama;võimalik nägema tahtma;halb mõte no;jääma sooma Siidon;mulje jääma Eestimaa
vana abielu jõudma;kena Tallinn tuttav;võtma jääma sooma;Parkman kaks Sydney;memme eriti mees;kips pikali igatsema;elu linn väike;inimene tuttav kohann;maa Austraalia võtma
sailistama kasvataja keiser;Austraalia küla kohtama;igatsema nägema sünnikoht;vaatama hool häbi;jälle nael uuesti;otsetee ligemalt mõte;sagedamini veetma tihti;kodu tähendama unustama;hästi kodu tähendama
päriselt eksima Saavik;julgeolekunoor võimalus avanema;arst jutuajamine vaatama;aeg võimalik nägema;võib-olla 100 töö;no parem mõte;küla kutsetama silp;rändama vend andma;suurem Eesti asundus
jälle nael uuesti;järelood igatsema nägema;miil kaugel eestlane;kilomeeter sõitma jõudma;pakkuma laps hoolitsemine;praegane sailistama kasvataja;kodu tähendama unustama;võtma tõsi tõsi;pealmine elama Sydney
ütlema elamine hotell;härralait vestlema ärasõit;vaatama põhjalikult otsene;London otsetee ligemalt;puhkus saabuma kaugelt;Pirita rand külastama;sailistama kasvataja keiser;ava igav Põhja-Queensla;no parem mõte
elama Sydney veebidu;riik Rootsi läänemeremaa;luba päiksevann võtma;sooma Siidon neli;ligemalt mõte XI;25000 kilomeeter sõitma;jääma Eestimaa hea;tahtma meeldima Must;jääma rahuland vaatama
Austraalia nimi astroloog;kips pikali igatsema;rääkima no tegelema;laiali vaatama hool;otsetee ligemalt mõte;jõud hästi kodu;raske ütlema rajoon;nägema tahtma nägema;võtma reis harvem
paha vihm 100;ühesõnaga halb mõte;sugulane laiali vaatama;elama aeg pärnakas;lubama arm ravima;asi ütlema eriliselt;keiser sõjavägi vabanema;Linziin lennuk sõitma;Austraalia kanakasvataja härras
jääma Eestimaa hea;Sydney inimene tuttav;häbi tähendama ühesõnaga;Austraalia sõjavägi laps;rong nägema ilus;välis julgeolekunoor võimalus;inimene tuttav kohann;koht ava igav;peatama sugulane härra
kanakasvataja härras Ludwig;täitmine telekas poeg;meeldima jõudma farm;valmis küpsema mõte;jääma elama hea;kohann Parkman eestlane;tagasivõtmine päriselt eksima;kilomeeter sõitma jõudma;kord aasta jälle
tõsi tõsi Austraalia;arm ravima võtma;jälle nael uuesti;kanakasvatus paisatud Sydney;küülikuküttimine tavaline aeg;kuuluma valmis küpsema;no tegelema jäneseküttimine;Pärnu no kena;ütlema 40 jaajaa
meeldima Must meri;ümbrus käima Pärnu;kanakasvataja äri mõte;sõitma sotsija nägema;tuttav sugulane ristitütar;eksima Saavik kavatsema;maa viis 60;aasta muutuma huvitav;astroloog nägu tuttav
hoolitsema Austraalia kahjuks;tervis enamik parandamine;juuni soot kuu;sailistama kasvataja keiser;jällegi vand tervis;Žigulid Männad kuus;Siidon neli päev;otsetee ligemalt mõte;korraldama Austraalia maksma
meel kujutama vähene;pealmine elama Sydney;parem mõte vastuvõtt;maa viis 60;liiv näol jumal;sõjavägi vabanema Austraalia;leidma aim parem;memme eriti mees;kanakasvataja Austraalia niitütlema
töö farmit lüpsifarm;meel praegane sailistama;maksma kinni tahtma;jälle nael uuesti;jõud hästi kodu;luba päiksevann võtma;vähene võtma jääma;eksima Saavik kavatsema;võtma tarvitama arvama
eesti küla kutsetama;kaugelt maa Austraalia;käima elama Kurtna;korraldama Austraalia maksma;kase tore järelood;käima elama Kurtna;Žigulid Männad kuus;tarvitama arvama tore;mulje huvitav õpetlik
vabanema Austraalia sõjavägi;hoolitsema mustamägi lasteaed;saabuma üheksas juuni;meel meel praegane;vastuvõtt suurepärane elu;kuurort kena mererand;tervis lubama arm;no tegelema jäneseküttimine;jaajaa kõvasti 40
sotsija nägema mulje;vaatama kusagile maa;igav Põhja-Queensla ilus;ravi rahunema arst;ravi rahunema arst;maa elu linn;igatsema nägema sünnikoht;veebidu eesti küla;Austraalia kuulma vand
aeg Sotšis teisiti;sõitma laev austraalia;aeg Sotšis teisiti;üheksas juuni soot;reisima kord aasta;küülikuküttimine tavaline aeg;luba päiksevann võtma;hormatsestama jällegi vand;suurepärane elu aeg
leidma aim parem;abielu jõudma saabuma;ühiskond kuuluma valmis;kaks aasta reisima;sotsija nägema mulje;Rootsi Inglismaa käe-jalg;tuttav Toompea russalka;tuttav Toompea russalka;aeg Sotšis teisiti
elu aeg meel;aeg meel kujutama;praktiline kanakasvataja äri;sort kasvatama huvitav;kaugel 25000 kilomeeter;ava igav Põhja-Queensla;mäletama aimdus elama;mõte vastuvõtt suurepärane;jälle kuu aeg
Austraalia arst jutuajamine;mustamägi lasteaed päev;maa viis 60;järelood igatsema nägema;tähendama ühesõnaga halb;meeldima Must meri;ütlema elamine hotell;Mustamäe ühiselamu külaline;eesti küla kutsetama
viis 60 miil;kanakasvataja härralait vestlema;Eesti kodakondsus tagasivõtmine;selk elama täitmine;kena Tallinn tuttav;tore järelood igatsema;teisiti lihtsalt puhkama;tähendama ühesõnaga halb;40 62 no
võib-olla 100 töö;huvitav Rosiiniusam siga;mõtlema kips pikali;100 aeg võimalik;veda Austraalia maastik;tagasivõtmine päriselt eksima;lendama rändama 1927;kujutama vähene võtma;tore Austraalia arst
reis harvem sedavõrd;vend andma raha;astroloog nägu tuttav;memme eriti mees;sailistama kasvataja keiser;kuu sõitma laev;praegane sailistama kasvataja;ütlema elamine hotell;tervis lubama arm
tahtma nägema aeg;päev Linziin lennuk;neli päev Linziin;Rootsi läänemeremaa Inglismaa;kilomeeter sõitma jõudma;tuttav Toompea russalka;elama täitmine telekas;unustama kuulma toimetaja;kaugel 25000 kilomeeter
Inglismaa sagedamini veetma;võtma piatuma tuttav;Hampshire lõiga astroloog;vana abielu jõudma;kanakasvataja äri mõte;põhjalikult otsene passima;vihm 100 aeg;XI mõtlema kips;no no parem
Melbournei suurem Eesti;ristitütar esin ristipoeg;elama täitmine telekas;vaatama kusagile maa;elama Kurtna kena;õpetlik ilm paha;Saavik kavatsema teadma;leidma aim parem;pakkuma laps hoolitsemine
koht laps roheline;100 töö metsatöö;Linziin lennuk sõitma;mõte teaduslik täna;silp maa viis;huvitav Rosiiniusam siga;asi maksma päev;tagasivõtmine päriselt eksima;kuu aeg Sotšis
Sotšis teisiti lihtsalt;kivikivi liiv näol;jäneseküttimine küülikuküttimine tavaline;hotell ravi oda;hästi säilima hea;abielu jõudma saabuma;parem mulje rong;päiksevann võtma tõsi;meeldima Must meri
lihtsalt reis naine;käe-jalg Austraalia kaugel;välis julgeolekunoor võimalus;roheline kannatanud laps;peatama sugulane härra;tahtma meeldima Must;nägema ilus roheline;100 töö metsatöö;asi maksma päev
mulje huvitav õpetlik;Austraalia maksma kinni;elamine hotell ravi;kõrv heakorralagedus ilus;tervis valutama tervis;mulje 39 aasta;koht ava igav;ristipoeg vennapoeg sugulane;kohtama tuttav Austraalia
teaduslik täna sort;elama aeg pärnakas;ütlema 40 jaajaa;ärasõit Mustamäe ühiselamu;hea mulje 39;ümbrus käima Pärnu;vastuvõtt suurepärane elu;saabuma üheksas juuni;näol jumal asi
Eestimaa hea mulje;rändama raha mäletama;New Hampshire lõiga;Austraalia kanakasvataja härras;rändama 1927 aeg;töö metsatöö töö;kord aasta jälle;meel praegane sailistama;täna sort kasvatama
kaugel 25000 kilomeeter;jääma elama hea;täna sort kasvatama;aasta muutuma huvitav;aeg pärnakas Thompson;jälle kuu aeg;otsene passima vand;astroloog nägu tuttav;riik Rootsi läänemeremaa
lähemal asuv riik;sotsija nägema mulje;ühesõnaga halb mõte;tihti kodumaa puhkus;Rosiiniusam siga New;jumal asi maksma;eriliselt huvi pakkuma;jutuajamine vaatama elektoraat;savik Parkman kaks
laps hoolitsemine lasteaed;kujutama vähene võtma;hoolitsemine lasteaed hoolitsema;äri sissetulek selk;paha vihm 100;jutuajamine vaatama elektoraat;vana abielu jõudma;jõudma farm äri;veda Austraalia maastik
valmis küpsema mõte;aasta vana abielu;roheline kannatanud laps;lihtsalt puhkama tervis;maastik park tore;asi maksma päev;eksima Saavik kavatsema;paha vihm 100;hästi säilima hea
kord aasta jälle;raha mäletama aimdus;enamik parandamine luba;kaks Sydney inimene;laps tervis hästi;Austraalia sõjavägi laps;küülikuküttimine tavaline aeg;kasvataja keiser sõjavägi;Sydney inimene tuttav
Austraalia kaugel 25000;kaugel 25000 kilomeeter;kuurort kena mererand;veda Austraalia maastik;meeldima jõudma farm;parem mulje rong;tubakafarm meel meel;poeg 22 aasta;Austraalia savik Parkman
astroloog nägu tuttav;tarvitama arvama tore;käima Pärnu no;hormatsestama jällegi vand;teisiti lihtsalt puhkama;vastuvõtt suurepärane elu;mõte XI mõtlema;Thompson memme eriti;kodumaa Austraalia Rootsi
nägema nägema täitsa;ilus koht ava;huvitav Rosiiniusam siga;ligemalt mõte XI;sooma Siidon neli;mererand parem kivikivi;sotsija nägema mulje;enamik parandamine luba;sagedamini veetma tihti
tihti kodumaa puhkus;otsima koht laps;tagasivõtmine päriselt eksima;Rootsi Inglismaa käe-jalg;huvitav Rosiiniusam siga;teisiti lihtsalt puhkama;häbi tähendama ühesõnaga;lasteaed hoolitsema mustamägi;tervis enamik parandamine
arst jääma rahuland;ilus roheline veda;Mustamäe ühiselamu külaline;sõjavägi laps vaatama;no kena Tallinn;hoolitsema mustamägi lasteaed;62 no raske;puhkama tervis valutama;unustama kuulma toimetaja
roheline kannatanud laps;farmit lüpsifarm tubakafarm;no tegelema jäneseküttimine;kahjuks kanakasvataja eesti;asuv riik Rootsi;astroloog Austraalia Kanada;hea ütlema 40;natukene kõrv heakorralagedus;mõtlema kips pikali
paha otsima koht;kuulma toimetaja vestlema;koht ava igav;ilus Žigulid Männad;lendama rändama 1927;sissetulek selk elama;põhjalikult otsene passima;täitmine telekas poeg;silp maa viis
aasta jälle nael;ilus Žigulid Männad;telekas poeg 22;praktiline kanakasvataja äri;Sydney inimene tuttav;40 jaajaa kõvasti;võib-olla 100 töö;laps paha otsima;kavatsema teadma jääma
natukene kõrv heakorralagedus;vennapoeg sugulane laiali;otsene passima vand;Thompson memme eriti;parem mulje rong;ühesõnaga halb mõte;ilm paha vihm;kuus lehtpuu kase;abielu jõudma saabuma
lasteaed hoolitsema mustamägi;tähendama unustama eestimaa;mulje 39 aasta;1927 aeg rändama;saabuma saabuma üheksas;võib-olla 100 töö;laps roheline kannatanud;Pirita rand külastama;hea mulje 39
rändama 1927 aeg;meri kuurort kena;kanakasvataja härras Ludwig;mererand parem kivikivi;ravi seeder ravi;aeg pärnakas Thompson;hoolitsema mustamägi lasteaed;kasvatama huvitav Rosiiniusam;väliseestlane elama lähemal
jutuajamine vaatama elektoraat;Sotšis teisiti lihtsalt;kivikivi liiv näol;Hampshire lõiga astroloog;park tore natukene;jällegi vand tervis;farm äri sissetulek;lüpsifarm tubakafarm meel;ravi seeder ravi
parem mulje rong;tuttav sugulane ristitütar;praegane sailistama kasvataja;Mustamäe ühiselamu külaline;ilus Žigulid Männad;neli päev Linziin;kuus lehtpuu kase;koht laps roheline;memme eriti mees
ristipoeg vennapoeg sugulane;liiv näol jumal;kõvasti 40 62;siga New Hampshire;aeg rändama raha;siga New Hampshire;New Hampshire lõiga;New Hampshire lõiga;Toompea russalka Pirita
tubakafarm meel meel;harvem sedavõrd kaugel;Tallinn tuttav Toompea;peatama sugulane härra;40 62 no;keiser sõjavägi vabanema;unustama kuulma toimetaja;küülikuküttimine tavaline aeg;New Hampshire lõiga
kõvasti 40 62;tavaline aeg võib-olla;elektoraat grafitt võtma;New Hampshire lõiga;andma raha lendama;poeg 22 aasta;kõrv heakorralagedus ilus;Ludwig lai ;sünnikoht majandus lihtsalt
