EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbus kolkamerelaul Tuss;põnev Merlin linn;aken istuma kaunis;seisma kukkunud austria;vapustav noor blond;ajal teatama Bismarck;unustama lähiajalugu juhtuma;Lääne-Saksa saatkond Ida-Berliin;jõudma kirjandus elama
Prantsus-maa Elsa sulatring;Brandemburg slaavlane võtma;aasta Berliin prantslane;Enam-vähem 230 aasta;hulk vana raamat;mütoloogia tegutsema Joachim;algama kaheteistkümnes sajand;piirkond rajama 1870;Põlvaral osa Berliin
rütm tänapäev avatud;uks kõrge kellatorn;naiivne lapsepõlv mälu;Šafransk raamat müüma;nimi tekkima vaidlema;tänaseni elanud nimi;elu linn vähe-haaval;Saksamaa armas naiivne;245 uhke hoone
Wilhelm ülearu sõjakas;uhke hoone seisma;nõukogu tsoon aasta;Bismarck kutsuma uuendus;piirang Berliin uus;Brechtia tuttav kurt;iseloomustama kaasaegne avar;Berliin vapp 15;prügi mägi näiteks
ülikiire tuur äritegevus;unustama Berliin tuntum;Ungari Austria piiripunkt;kahekümnes muretus aeg;süsteem vana haige;aeg meenutav hoone;püsti jääma 1946;alistama Saksa kuningas;nägu hingus Berliin
tõstev rahvas tööstusrevolutsioon;Saksamaa valitsema nälgee;lugematu teater kino;Lääne-Berliin ülesehitaja töö;avastama paber otsekohe;Dietrich ütlema kodumaa;ala Brandemburg slaavlane;püsti jääma 1946;protestant Saksamaa katastroof
ehitis uuem Berliin;andma nimi vapper;otsustama kirik uuesti;brandenbur ajalooline piirkond;nimi membraan por;maailmasõda kaotama Saksamaa;seisma kukkunud austria;varemeis linn jääma;101 seisma Berliin
osa tänav kaoskantus;aeg rentima Kurferstendam;tollane Leningrad eeskuju;lahti restoran delikase;korrus avama uks;saksa valitseja Albrecht;linnunen Berliin võimalik;kümme tuhat Ida-Saksa;maailm berliinlane Albert
kolkamerelaul Tuss sajand;varandus kaasa tooksma;1923 kõlama Berliin;kantud pressikonverents Saksa;hirm Berliin vaade;ana Wilhelm Karsten;koorfer stendam ausalt;lahkuma 1813 jääma;elanik Kuurvürst Friedrich
kaadeevee väheütlev arhitektuur;ohendsollern dünastia üha;saksa valitseja Albrecht;berliinlane lääs linnamüür;oluline mees esmalt;Brandemburg slaavlane võtma;tehismägi taifelsberg üksik;Dietrich ütlema kodumaa;vaidlus intellektuaalne salong
1951 kempema perekond;nõukogu tsoon aasta;raamatukogu eluruum alumine;ehitama täna linn;fuajee sein meenutama;elama siinne traditsioon;Euroopa haaranud kolmekümneaastane;ajalugu Friedrich suur;Schtendam purustatud kaks
sõda elu pääsenud;kutsuma suur börsikrahh;aitama hing kaasa;valitsema Brandenburg kuurvürst;nimi hoone aeg;valitsenud luksus jutustama;Saksa DV poliitbüroo;riik maailm võtma;valitsus poode uus
12 korruseline kemp;tähendama männ Roliina;mets asuv jahimaja;hoone seisma Põlvar;elu kerge korpher;valus iroonia Enam-vähem;eelnema aastatepikkune vaidlus;Hitler ajastu iseloomustama;Ungari Austria piiripunkt
suur osa tänav;leidma kuur süstend;elanud nimi 1862;Lääne-Saksamaa novembrikuu üheksas;uhke sissekäik vägev;kaasa tooma endine;maailm toimuv ärkama;vabrik Saksamaa tööline;tõus piirang Berliin
küünewalt tehismägi taifelsberg;vana haige inimene;eelnema aastatepikkune vaidlus;kaotama Saksamaa valitsema;kindel eesmärk suur;ala elanud slaavi;raadio kõlav rõivas;Saksamaa voolama Merlin;osa Berliin 245
kur Schtendam purustatud;ülikiire tuur äritegevus;september avama Ungari;Saksamaa armas naiivne;uus aeg uus;rajama ajalugu kurb;tollal täiskasvanu tähendama;Saksamaa pinski hotell;vähe Kuuda hoone
ärkliaken sammas ehisviil;Nobel preemia maailmakuulus;jääma 1946 47;sedalaadi ehitis uuem;uhke hoone seisma;kukkunud austria kunstnik;elama argipäev kaugeltki;Ida-Saksamaapiir tärastama jamineerima;Berliin tuntum sümbol
katus Euroopa keskus;hingestatud innukus intellektuaalsus;torsioon esimene laul;üheksas päev esinema;Al rajamine eeskuju;kantud pressikonverents Saksa;ajaloolane siiamaani tuliselt;valmis 1895 liitlane;insener kunstnik oskus
hingus Berliin Friedrich;poliitbüroo liige Günter;nädal kaotama miljon;Kur süstendama nägema;idee valitsus poode;lahti laul tahtma;elanik idapool vastupidi;Marlene Dietrich ütlema;inimene unustama Berliin
Berliin tänav olukord;arhitektuur ajalugu tulemus;roheline park areng;1813 jääma maha;viga parandama otsekohe;hommik 1961 ärganud;1889 eelnema aastatepikkune;86 teadma ajalugu;seisma arhitekt maailmasõda
hotell nurgakivi hotell;kunstnik oskus uus;ajal teatama Bismarck;siinne ala elanud;rõivas laager habe;parem aasta 1924;kukkunud austria kunstnik;1931 nägema esimene;aeg linn suur
ülespuhutud eklektika torn;vild paiknev kirjandusmaja;võimalik side karu;aeg-ajalt Saksa laager;tekkima uus tornmaja;käsi tuntud lugu;esimene hotell 1939;Toomas Wolf maailm;20 sajand algus
moodne põnev kunst;mõtlema linn raskus;Enam-vähem 230 aasta;Hector kirjutama püüdma;hulk uus hoone;püsti jääma 1946;kaheksakümnes üha keerulisem;tähendus lootusekiir 1952;Heinrich esimene siinne
linnamüür suur kõrvinewaltin;kirjanik kunstnik kohtumispaik;osa liige jõudma;luksuslik äriost ajaviidehoone;hotell koorfer stendam;raha Saksamaa voolama;roomakatoliiklane jätma Berliin;ajal tollane Preisimaa;restoran kohvik Kuudam
traditsioon hingestatud innukus;elu küla laager;jääma 6000 elanik;tegutsema Joachim Hector;tipp oskama tabavalt;kordama teleülekanne vastus;elu Verdalt Brechtia;linnamüür suur kõrvinewaltin;Euroopa keskus valmis
õige kivi kivi;ajal tollane Preisimaa;keerulisem majanduslik olukord;Heinrich esimene siinne;ärkliaken sammas ehisviil;Kers Strasser 1926;tund suhteline vaikus;kaugusel Euroopa suurim;aeg 1900 seitsmekümnes
uhke sissekäik vägev;tollane Leningrad eeskuju;elu inimene vähe;miljon berliinlane töö;aeg esimene asul;uuesti elu inimene;minell elu kabaree;sajand algus lai;kolmandik Berliin varemeis
1931 nägema esimene;naabel hoone Põlver;august hommik 1961;Berliin kutsuma aeg;kaua uhke aeg;Wilhelm hiljem hüüdnimi;vaatamisväärsus nautima lähiajalugu;idablokk 1989 pöördeline;terve Lääs Ida-Saksamaapiir
lääs Berliin müür;prüginaine linn hiigelsuur;terrorist grupp tegutsemine;Kreeka mütoloogia tegutsema;aeg saksa keel;kaasa endine kuju;tollane Leningrad eeskuju;tollane Leningrad eeskuju;asuma Lääne-Berliin ülesehitaja
ülimoodne klaasmaja nimi;baar aasta kasvama;uuendus meeldima sotsialism;asuma Lääne-Berliin ülesehitaja;alistama Saksa kuningas;tähendus lootusekiir 1952;legaalselt Lääne-Saksamaa novembrikuu;uus aeg uus;Austria piiripunkt Ida-Saksa
ürik mainima Berliin;sajand algus Ensolon;vaatamisväärsus nautima lähiajalugu;hugenot põgenema Louis;naine kutsuma trimmer;ometigi jääma võib-olla;ajal teatama Bismarck;Heinrich esimene siinne;vapustav noor blond
talveaed ost ärikeskus;tulemus vaimustavalt ülespuhutud;Wolf maailm suurim;1895 liitlane pommirünnak;okupeerima seitse aasta;vana raamat panema;täht katus Euroopa;Empinski ettevõte 1951;53 meeter lai
töötu päev Berliin;sõna vaar tähendama;katkestama kursustendam jääma;Kuuda tohutu ümmargune;karistus amet hind;kunagine kitsas ratsasõiduraeg;võib-olla doosem laager;ühinema impeerium pealinn;iroonia Enam-vähem 230
loetav tohutu kaadeevee;torn linnavalitsus otsustama;enamus hea haridus;maailm berliinlane Albert;kerkima loss palee;loetud tund suhteline;takistama arvama uus;Albrecht esimene karu;Lääne-Saksamaa novembrikuu üheksas
kompanii peahoone Kers;hoidma õige vähe;loomaaed püsti jääma;elu pulbitsev Al;aken istuma kaunis;aasta hiljem kasutama;inimene unustama sõda;esimene asul ajalugu;maksma tervelt 53
hoone Põlver 53;Holsk 1912 aasta;vaade kuri lõpuks;kaheksakümnes üha keerulisem;nimi arenema kaks;sõjajärgne aasta naine;armee rajama kõla;1939 45 aasta;Ida-Berliin sundima Moskva
hoone seisma Põlvar;toibuma võtma aeg;rivi seisma piir;Erilaid Vikerraadio algama;antud kant raiek;toimuv ärkama vähe-haaval;kõlama uus aastatuhat;slaavi hõim Havoljaan;kempinsk perekond Berliin
Schtendam purustatud kaks;hõim Havoljaan keskus;pommitabamus jääma üksildane;mütoloogia tegutsema Joachim;aitama hing kaasa;oskama tabavalt ütlema;aeg meenutav hoone;kolkamerelaul Tuss sajand;Prantsus-maa pärit hugenot
vild paiknev kirjandusmaja;Berliin toimuv jälgima;ausalt ütlema kahju;väheütlev arhitektuur tänapäevane;istuma kaunis daam;leiutis tõstev rahvas;vältima monumentalism tunduma;ärihkempinsk 1932 avadikend;teatama Bismarck kutsuma
suur börsikrahh päev;ehitama perekond kuulunud;Empinski ettevõte 1951;põgenema Berliin 17000;andekas arhitekt insener;elu Verdalt Brechtia;Berliin suutma uuesti;hüüdnimi suur äratama;20 sajand kuldne
laager moodi muusika;rajama kõla saksa;elama elu Verdalt;tuhat Ida-Saksa elanik;meeter lai kantsler;tund suhteline vaikus;pommitabamus jääma üksildane;salong Merlin muutuma;terav tipp torn
perekond Berliin Friedrich;maailm kaasa elama;kabaree kuldne kahekümnes;lääs näiteks 1953;vulkaan tipp oskama;ahistav elu harjuma;kaotama miljon berliinlane;Bismarck kiitma mõte;hõim Havoljaan keskus
Bismarck tark kaval;sajand lõpupoole riistama;12 korruseline kemp;maailm suurim kohvik;kur süstendam üritama;ajal 1943 kirik;raamatukogu eluruum alumine;viiekümnes mängima raadio;keskus nimi membraan
kempinsk ärikompanii 1889;aasta kümme tuhat;1618 1648 linn;sümbol kuudem seisma;vana armas laager;1951 kempema perekond;seitsmekümnes kursustendam kuu;ajaloolane siiamaani tuliselt;saatkond Ida-Berliin Varssav
unustama sõda õudus;täiskasvanu tähendama lugu;protesteerima rahvas protesteerima;jõukus sümbol Merlin;hirm asenduma hiljem;kord Šafransk raamat;Holsk 1912 aasta;Liive lõbus kolkamerelaul;Joachim Hector kirjutama
saksa keel lahe;Berliin varietee lava;ilus pühapäev Helgi;esmakordselt andma 1244;daam laud seisma;väitma nimi arenema;hommik 1961 ärganud;Saksamaa nimekas kirjanik;täna linn hästi
kaunis kõrge torn;Sescemp kuu seisma;Berliin 17000 parim;Saksamaa valitsema nälgee;tark kaval diplomaat;armas laager moodi;juudi perekond tingimus;laager moodi muusika;vulkaan 25 oktoober
uhke bulvar puu;Prantsus-maa pärit hugenot;kasvama 12 august;47 aasta karm;aed talveaed ost;jõudma kirjandus elama;õudus hirm asenduma;aadress kuude 101;Adolf Hitler Marlene
unustama Berliin tuntum;sada tuhat töötu;marssima brandenbur värav;äritegevus ulatuma kenasti;roheline park areng;paber kohmitsema lausuma;torsioon esimene laul;Wilhelm hiljem hüüdnimi;jääma 1946 47
pommirahe üksik maamärg;12 sajand lõpupoole;kuuluma Bristol baar;53 meeter lai;tank rivi seisma;ütlema elu kerge;aasta karm külm;kur Schtendam purustatud;ainus sõda elu
kaunis daam laud;hirm asenduma hiljem;marssima 400 kilomeeter;uus saksa valitseja;vare asuma vedama;juudi sugu kempinsk;aasta 1806 Jeena;põgenema Louis 14;lõppema 1648 kolmandik
ehitama täna linn;liige kolmekümnes tegutsenud;täht katus Euroopa;ohendsollern dünastia üha;shans kutsutud kur;lai kantsler niimodi;luksus jutustama üksik;Erilaid Vikerraadio algama;raamatukunstnik kord Šafransk
äratama linn uuesti;äritegevus ulatuma kenasti;tasku tühi otsustama;12 korruseline kemp;rajama pikk lai;Saksamaa voolama Merlin;asuma jõulude-eelne aeg;Lääne-Saksamaa novembrikuu üheksas;lähiajalugu unustama Berliin
Havoljaan keskus nimi;1912 aasta tasku;sugu kempinsk perekond;uusim stiilne hotell;kaval diplomaat Bismarck;rändkaupmees sue aeg;noor põgenikevool üha;ülimoodne klaasmaja nimi;aitama hing kaasa
uuem Berliin ilmselt;taas ajalugu seisukoht;Dietrich ütlema kodumaa;tants vulkaan tipp;tasku tühi otsustama;kurt Holsk 1912;Varssav Praha Budapest;kodumaa lahti laul;Minsk lapselaps panema
vägev trepp siseruum;ida läänetsoon tekkima;salong Merlin muutuma;lahe muusika aeg;kõrge krohv ornament;meeldima sotsialism raudne;nimi tekkimine põnev;august hommik 1961;Kurferstendam ilus pühapäev
nägema esimene telepilt;Euroopa terve maailm;insener kunstnik oskus;Leningrad eeskuju otsima;küünewalt mets asuv;1912 aasta tasku;Albrecht esimene karu;männ Roliina tähendama;Bismarck kutsuma uuendus
möödunud sajand Berliin;uus partei natsionaalsotsialistlik;lääneliitlane Ameerika Nõukogu;vallutama madu uuesti;kur Schtendam purustatud;Marlene Dietrich ütlema;kirjanik Toomas Wolf;Sten Tam kaasa;paistma kõikjal Berliin
lahe muusika aeg;idaberliinlane tormama tänav;seadus teatama andma;kirik uuesti ehitama;ehitama uus moodne;uusasukas Prantsus-maa pärit;tuul tiib uus;aasta 1924 laenatud;luksus kaasa tooma
roheline park areng;kõlama uus aastatuhat;ulatuv villa piirkond;olukord idablokk 1989;firma täht katus;armee rajama kõla;elama siinne traditsioon;Wilhelm mälestuskirik kaunis;Marleen Dietrich torsioon
pressikonverents Saksa DV;askeldama liitlane vägi;ornament lagi 20;28 ruutkilomeeter vare;aken kiri ostma;põgenema külm sõda;idee valitsus poode;ajaviidehoone 100 kauplus;1871 saksa ühinema
osa Berliin 245;ala elanud slaavi;lapselaps panema paik;Friedrich suur tooma;ana Wilhelm Karsten;elu linn vähe-haaval;kümme tuhat idaberliinlane;protestant Saksamaa katastroof;tara kraav kolm
jääma võib-olla doosem;seisma keiser Wilhelm;andma nimi vapper;suurim kaubanduskeskus loetav;teatama andma jää;seitsmekümnes kursustendam kuu;villa üha kõrgklass;kursustendam Põlvar Ameerika;ajal 1943 kirik
Berliin lääne-ja Ida-Berliin;lapselaps panema paik;tegutsema Joachim Hector;nälgee ebakindlus sada;torn tohutu katedraal;protesteerima lääneliitlane Ameerika;tark kaval diplomaat;Napoleon oktoober marssima;algama esimene maailmasõda
vedama hiigelsuur prügi;Ungari Austria piiripunkt;keskus nimi membraan;algama taas ajalugu;algus Ensolon sugu;tuul tiib uus;filosoof vaidlus intellektuaalne;rändkaupmees sue aeg;teadma ajalugu Friedrich
aeg maailmaõudus hirm;ometigi jääma võib-olla;teadus pojapoeg Friedrich;hullem idatsoon jäänud;silm 90 meeter;esimene laul salvestama;kuurvürst CD säilima;Holsk 1912 aasta;tollane Leningrad eeskuju
ilmselt vastus küsimus;tohutu vare asuma;kolmekümnes tegutsenud Minsk;päev hiljem alustama;monumentalism stiilist Hitler;monumentalism tunduma julge;paranema vana kirik;1806 Jeena marssima;oktoober 1929 reede
jääma vahest kolmveerand;Schtendam purustatud kaks;poliitbüroo liige Günter;86 teadma ajalugu;teadma kurverst andma;võitma Prantsus-maa Elsa;ainstaja Nobel preemia;kuutma kuldajastus tänaseni;algama varem algama
innukus intellektuaalsus huvi;1900 viiekümnes mängima;ana Wilhelm Karsten;endine aeg kuutma;uhke aeg Jali;kirre Se Napoleon;1951 kempema perekond;peahoone Kers Strasser;kurt Holsk 1912
pommirünnak ajal 1943;Kembrinski perekond traagiline;suhteline vaikus valitsema;uuesti ehitama jätma;impeerium pealinn Merlin;aasta sulgema Empinski;number vaheldus kõlama;lääs september avama;hea haridus noor
1965 luksuslik äriost;kunagine kitsas ratsasõiduraeg;vähe tooma Jaguar;purskama vulkaan 25;avama Ungari Austria;valmis 1965 luksuslik;kuu tamm kallis;kuuekümnes suur üliõpilasrahutus;võtma algama kaheteistkümnes
Berliin 50 Viin;arhitekt Johann ana;õhuke tants vulkaan;aadress kuude 101;hea haridus noor;aasta karm külm;Marlene Dietrich ütlema;aastatepikkune vaidlus Raikesta;kolm sajand jahim
keskus nimi membraan;arenema kaks slaavikeelne;nimi Kreeka mütoloogia;ärihkempinsk 1932 avadikend;aeg aeg 1900;lahkuma 1813 jääma;paber otsekohe viga;Main How vaade;kursustendam jääma Lääne-Berliin
rentima Kurferstendam kuutamm;kaks Berliin lääne-ja;seisma 28 ruutkilomeeter;krohv ornament lagi;kunstnik Adolf Hitler;kirjanik Toomas Wolf;telefoniühendus katkestama kursustendam;sõna vaar tähendama;10 sajand alistama
pensk kompanii esimene;1895 liitlane pommirünnak;kursustendam Põlvar Ameerika;CD säilima kolm;üliõpilasrahutus Main How;pommitabamus jääma üksildane;veinipoog baar aasta;leht kirjutama kempinsk;korrus avama uks
aeg-ajalt Saksa laager;mõtlema ilmselt vastus;Mercedes firma täht;võitma Prantsus-maa Elsa;Brandenburg eriti klooster;ratsatee laiendamine Kantsler;lausa 330000 inimene;pikkune bulvar loetud;Ida-Saksamaapiir tärastama jamineerima
ilmuti Mercedes firma;kunst teadus pojapoeg;Kur süstendama nägema;pommirünnak ajal 1943;lamp Marleen Dietrich;vastupidi telefoniühendus katkestama;silm 90 meeter;Prantsus-maa Elsa sulatring;Ida-Berliin elanik andma
vulkaan 25 oktoober;sajand elama kindel;küünewalt tehismägi taifelsberg;Prantsus-maa pärit hugenot;Adolf Hitler Marlene;sotsiaalkindlustus süsteem vana;kilomeeter pikkus kasvanud;Minsk lapselaps panema;rentima Kurferstendam kuutamm
torsioon esimene laul;esimene siinne ala;Prantsus-maa Elsa sulatring;ettevõte 1951 kempema;teatama Bismarck kutsuma;kuurvürst CD säilima;100 kauplus kino;Brechtia tuttav kurt;kümme tuhat Ida-Saksa
keerulisem majanduslik olukord;kõla saksa likk;Raikesta Parlament teadma;1961 ärganud berliinlane;kantsler Otto von;särav ilmuti Mercedes;liiklusrohke kurfüstendamine määrderikas;nägu kuurvürst CD;täna oluline mees
