EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajast-aru ong Mihhail;tähele panema professor;parem serv istuma;meel Ilusa Villem;parem käsivars heitma;aadlik baltisaksa ütlema;Moilisus liiasdaktuaalsus kurjus;pekstav hea mees;tunnistama natukene idealiseeritud
päev avamine pilt;pöia viiksima kohus;pärit autoriteet päritolu;Piaalati tihkemalt kuu;rootslane tegu Varion;kahearst kõrgune nägu;Eduard kaugelt sugulane;mõnikümmend aasta Hiiumaa;kahtlus ütlema Kristus
surnuaed kabel jää;kristus Barton juhuslik;gene idealiseerima tunnistama;teadma kaks eeldus;hommik õnn kerge;Stackelberg inimene kinnitama;juhis teisiti mõis;inimene kinnitama saavutama;raske rahvuslik Eesti
ruttama nojah võib-olla;saarenurk salgama mõistma;küsima Ungari näitemäng;madulima tellinguilt käik;altar käsi selg;püüdmine viimane põlvkond;tunnistama natukene idealiseeritud;keiser kingitus kausloma;inimene kinnitama saavutama
Vene impeerium mõtlema;kurjus triumf ühine;Michael irvitama jääma;iseloomustama võib-olla modell;madulima tellinguilt käik;lõpp sinane hammus;rahvas absurdne Maidki;Rootsi konter panema;Kristus teadma varahommik
tapatalgud maa käima;asi kunst purlakk;aken küllalt karjuma;austerlane rootslane tegu;iseloomulikum sadi siinmail;muuseas norrimalt püüdma;omamoodi kuulus pakkuma;vaja nimi kell;Ilus Villem eesti
käima lükkama avamine;püüdma mängima sakslane;maailm väljanäitus päev;käsi jagama Eesti;vististi teadma fakt;arvama juhtum tarvitsema;vähenõudlik passiivne isand;von kernet tunnistama;austria madrus inimpõlv
juhis teisiti mõis;teisiti mõis talupoeg;peategelane Lutsifer Lutsifer;alasti naine kutsuma;üllema olu küllalt;nimi kell lööma;aastane sõprusta aadlik;mõistma hoidma asi;võrdlemisi vähenõudlik passiivne
võtma Mihhail pilt;kompositsioon suurepärane valgus;kast eskiis rull;kena kassarlik sork;sügavam Faust ütlema;pat 10 aasta;pikkamööda altar käsi;Delakraamarian moodi alasti;härra Köhler teadma
tavaline jaa vististi;inimene Mimm proua;kujutama Kaarli sakslane;kuulma nädal Kassari;EDM aulama manets;soon kubi pekstav;mõisnik möönma vabalt;hammustama mees õieti;saavutama hästi usalduslik
tarvitsema isepärane räme;liiasdaktuaalsus kurjus deemon;terve kogudusemaja keiser;von kernet tunnistama;parajasti aeglane ilm;Mihhail pilt politseiprefekt;Minister tuttav lihtsalt;suurem kohus rääkima;Rakvere tüdruk astuma
palve pilt 1000;kell seitse õhk;kippuma täna hommik;härra professor arvama;asi kunst purlakk;mõisnik möönma vabalt;saksa mõisnik möönma;modell isiklik omadus;suur omadus maa
rääkimine lõug lukku;kristus pageja hingeldama;valge öö krohv;hullemini tumm ühesõnaga;kallis ungari aade;kandidaat mõis talupoeg;vari tõtt-öelda natuke;juhtum tarvitsema isepärane;kurjus triumf hoopiski
sõna üliväga kord;vehkima valge ohvitserimüts;õhk Turemoron kirikutäis;rahvas katsuma naeruväär;tükk säherdus efekt;härra professor hingeteadus;valitseja kandidaat peavõistlusvõimeline;tuttav lihtsalt loomus;Ilusa Villem nägema
Jabrašed põlvili maas;ütlema lihtne talumees;keiser kingitus kausloma;aasta hea aeg;natuke temperamentne arusaadav;kord altaripilt epigraaf;kuratlik nali varsti;autoriteet päritolu külakoer;maalitud Kristus eesti
küsima Ungari näitemäng;omadus maa saarenurk;näpuots ettevaatlikult maalitud;sündima fon Stackelberg;panema häbi tegu;ringkond järgnema Michael;rääkima poeg karjäär;otsustama näitemäng illustreerima;käsi jagama Eesti
keel hullemini tumm;vististi teadma fakt;Villem kristus saamine;panema professor Köler;aeglane ilm püsima;kuulsam freskomaal käima;mõis pärit autoriteet;10 aasta ülepea;tegu rääkimine lõug
Varion saar surve;tagurpidi kukkuma lööma;rahvas leht kirjutama;kuu hiilgav kompositsioon;ütlema Kristus 10000;tunnistama natukene idealiseeritud;pat 10 aasta;valjusti kõri võtma;eesti kirik palvel
äike pilv jube;vilgnema Juhan Jaan;kernet tunnistama hammas;10 aasta ülepea;kord altaripilt epigraaf;ütlema Kristus 10000;silmitsema töö ütlema;esikülamees hobune lõhkuma;kukkuma lööma nuga
kukal ajama habe;halb rääkima poeg;hingeteadus eriala ometigi;nädal Kassari esikülamees;soon kubi pekstav;vigane arvama karjapoiss;Kristus teadma varahommik;telling seisma vaatama;olu küllalt hästi
muuseas põllumajanduslik ettevalmistus;Ilusa Villem nägema;eeldus esiteks mõisahärd;Johan teadma tähendama;triumf hoopiski külg;kohus rääkima kirjutama;surnud hammustama mees;rahvas absurdne Maidki;mõisnik möönma vabalt
mõis talupoeg isa;moraalselt surnud hammustama;vähenõudlik passiivne isand;kolmas aasta Stackelberg;rutem rutem kümme;isiklik omadus paistma;kord altaripilt epigraaf;irooniline mulje maja;kell sõitse kirik
valge ohvitserimüts isakene;härra professor arvama;kuratlik nali varsti;saksa mõisahärr otse;olgu-olg 10000 vaba;talupoeg isa veenma;kindel panema häbi;jaa vististi teadma;fakt kõnekas kristus
krohv aee kand;tarvitsema isepärane räme;altar käsi selg;rahvuslik kristus Barton;professor Köler 10000;Peterburi õuemaalija austria;tallama karjuma mäss;jääma net säisma;Minister tuttav lihtsalt
sarnakas mees nägu;katsuma naeruväär pat;Juhan Jaan poeg;pardoon juhuslik modell;aeg Kristus jutt;kristus sohi pardoon;keiser teadma mehhanism;krohv aee kand;saar rahvas omamoodi
kallis suguvend lobimine;mast Peterburi õuemaalija;süla kõrguselt sool;nägema saksa mõisnik;teadma hea halb;Venemaa mõisavalitseja kord;Jaan poeg tamm;tahtma moraalselt surnud;proua talurahvas salliv
võib-olla rubla arvama;haraline saarerahvas võrdlemisi;kuivamine parajasti aeglane;vilgnema Juhan Jaan;mõnus mõtlema 10000;tõstma käsi mees;härrak üllema olu;nägu rooma paavst;asi käima lükkama
siinmail saksastumine sugugi;väljanäitus päev avamine;kolm sülg pikk;kord kord võtma;rutem kümme kord;impeerium mõtlema kena;jumaluk lootma kultuur;mees deemon stseen;kõht stseen kumendama
päevitama sarnakas mees;10 aasta ülepea;sakslane pastor Berged;heitev mees deemon;taim rutem rutem;võib-olla rubla arvama;sisemiselt patt rahvas;sadi siinmail iia;Villem kuulama valitsejamaja
kuu hiilgav kompositsioon;krohv värv lõhn;nägu absiit õõnsus;rahvas elu järjest;parem reit kange;näiteks mõnikümmend aasta;ausus seisukoht Ilus;pastor Berged viitsima;ronima telling põrand
Barton juhuslik modell;paavst paemas seisma;nuusutama värske krohv;naeruväär pat 10;mõtlema 10000 ajaleht;isiklik püüdmine viimane;rahvas elu järjest;son kolmas neli;valgus vari tõtt-öelda
passiivne isand kallis;mees õnnistama äike;kausloma sisemiselt patt;täkk katalaar serv;omamoodi kuulus pakkuma;peategelane Lutsifer Lutsifer;siinmail saksastumine sugugi;kord altaripilt epigraaf;kolmas aasta Stackelberg
ütlema lihtne talumees;nägu päevitama sarnakas;maalitud Voll kuivamine;Anna Rakvere tüdruk;uks mõtlema olgu-olg;pakkuma iseäraline lust;isiklik püüdmine viimane;karjapoiss peksma juhtuma;parras lugema neljas
taim rutem rutem;vari tõtt-öelda natuke;talupoeg valitseja kandidaat;pastor Berged viitsima;mahti reis valu;tõtt-öelda natuke temperamentne;nädal Kassari esikülamees;laskma püstol rindu;lugema lööma käsi
Köler 10000 rublane;vastupink karjuma ühtesoodu;iseloomulikum sadi siinmail;austria asi appine;härrak üllema olu;palvel põhjus raske;rahvas leht kirjutama;säherdus efekt Mihhail;võtma Kristus Villem
keiser kingitus kausloma;mehhanism asi käima;kursus binuma pealegi;rumalasti suur ettevalmistus;segi tänini son;aeg tahtma moraalselt;isiklik omadus paistma;hiilgav kompositsioon suurepärane;võtma Voomagama kaks
Moilisus liiasdaktuaalsus kurjus;epigraaf Ilus Villem;põlv panema praktiliselt;säherdus efekt Mihhail;ütlema Kristus rüü;terve kogudusemaja keiser;jää kabel teinekord;kiriklik stiliseeritud joon;jõudma arusaadav keel
kurjus triumf keskfiguur;madulima tellinguilt käik;vedama lahtine paat;Villem tähelend kurjus;suur omadus maa;sugugi pilt vana;Johan teadma tähendama;kirik palvel põhjus;pekstav hea mees
põrand koer nahk;suguvend lobimine pakkuma;kuulsam freskomaal käima;võib-olla rubla arvama;kaks nädal töö;kaitsja vaja nimi;aasta hea aeg;täissöönud nägu rooma;hõlpus Vene keiser
õnn kerge valu;absiit õõnsus kergelt;proua Anna Rakvere;Voll kuivamine parajasti;eesti keel hullemini;vana Moilisus liiasdaktuaalsus;hammas 10 aasta;eesti küla tõusik;härra Rudolf von
Eesti rahvas nägu;huvi viimne Gröönitruu;kassar sugulane viibima;sfäärdus fresko terve;asi appine irooniline;austria asi appine;võimalik näitus professor;küllalt noor külapoiss;maalima lubama iseloomustama
kubi valitseja omavalitsus;küllaldaselt silm tähele;kerge valu kuuluma;hõlpus Vene keiser;epigraaf Ilus Villem;inimene tundma absurdne;paarkümmend vihtuma piisama;saamine kuratlik nali;seisma vaatama kahearst
võtma palve pilt;politseiprefekt käsk näitus;ülepea süsteem kaitsja;õuemaalija austria asi;katalaar serv paistma;sugulane viibima hiljaaegu;kuu vigane arvama;päevitama sarnakas mees;tähele panema professor
hästi usalduslik kontakt;leidma piirivalve saar;pealegi sakslane külg;üleüldine mulje mälu;asi Göte Faust;nõidusune ärkamine balti;võtma Mihhail pilt;saarenurk salgama mõistma;aeg Kristus jutt
töö ütlema viga;õhk Turemoron kirikutäis;kokk võim e-moemees;parasjagu kurjus triumf;lust talumees ess;tald põrand koer;epigraaf Ilus Villem;rull käärkamber uks;Stackelberg inimene kinnitama
jube tapatalgud maa;pärit autoriteet päritolu;rubla Karell terve;Pariis kuulsam freskomaal;serv paistma kand;esikülamees hobune lõhkuma;viibima hiljaaegu nägema;karakteerne kumu aeg;eesti talupoeg suur
lõpp lõpp sinane;kaks nädal töö;peremees rebima loom;nojah võib-olla rubla;kristus sohi pardoon;sadi vaatama rahvuslik;mees hästi Pariis;e-moemees skandaal kurjus;Kristus isiklik püüdmine
mõnikümmend aasta Hiiumaa;rahvas absurdne Maidki;asi appine irooniline;Michael irvitama jääma;hotell öö mahti;mood vilgnema Juhan;isemoodi esimene kord;keiser teadma mehhanism;küsima Ungari näitemäng
mood vilgnema Juhan;nuga kõht stseen;balti ringkond järgnema;uurima asi Siif;asi teadma hea;kurjus triumf hoopiski;jutustamine nõidusune ärkamine;verine maha lõhkuja;10000 rubla kingitus
20 aastane sõprusta;Kristus Villem kuulama;mulje mälu püsima;von Stackelberg mäletama;süsteem kaitsja vaja;jälle telling kuldkotkas;ajama habe püsti;lõhkuma ajama kolmeaastane;teinekord süla kõrguselt
tänini son kolmas;astuma võtma selgelt;mehhanism asi käima;ajama habe püsti;säisma põrguline EDM;professor Köler 10000;käima laskma püstol;peremees rebima loom;Pariis saksa Minister
kõrgune nägu absiit;Michael irvitama jääma;telling kuldkotkas hotell;härra professor hingeteadus;palve pilt 1000;mees hästi Pariis;kukkuma lööma nuga;inimpõlv laevahukk Kassari;pääsema püüdma Kristus
Venemaa mõisavalitseja kord;omavalitsus põlv panema;jälle telling kuldkotkas;enesesaar räägitama taoliv;peremees rebima loom;epigraaf Ilus Villem;kohus kõndima pikkamööda;barp soon õde;silm tähele panema
Köhler teadma juhis;õde kokk võim;valitseja omavalitsus põlv;absurdne Maidki asi;sadi siinmail iia;varahommik kahtlus ütlema;irvitama jääma tõsine;sisemiselt patt rahvas;karjäär võimalik näitus
eeldus esiteks mõisahärd;näitemäng lugema lööma;Ilus Villem tõukama;õhk Turemoron kirikutäis;Pariis barp soon;tahtma moraalselt surnud;otsustama näitemäng illustreerima;kallis naaber küllaldaselt;pikk kaks kõrge
kord altaripilt epigraaf;efekt Mihhail Piaalati;fresko terve Vene;suurepärane valgus vari;barp soon õde;kohus kõndima pikkamööda;peremees rebima loom;nädal Kassari esikülamees;tallion saatma ütlema
vilgnema Juhan Jaan;lukku suurem kohus;omaeneseseade korjatud kogemus;kurjus triumf hoopiski;sügavam asi Göte;peremees rebima loom;Norrim Mihhail hõlpus;Lutsifer Lutsifer kurjus;Minam trööstima püüdma
proua Anna Rakvere;käsi mees õnnistama;verine maha lõhkuja;ohvitserimüts isakene Vene;terve Vene impeerium;jumal abi juhtuma;nõidusune ärkamine balti;Ungari näitemäng lugema;heitma õhtu viimane
natukene idealiseeritud Kristus;näpuots ettevaatlikult maalitud;kuulus pakkuma konkreetsus;võtma Voomagama kaks;ungari aade Norrim;arve võtma Voomagama;inimpõlv laevahukk Kassari;vana Moilisus liiasdaktuaalsus;ajast-aru ong Mihhail
vähem Ilusa Villem;natukene kiriklik stiliseeritud;mahtuma korraga vaateväli;rutem rutem kümme;seitse õhk Turemoron;sugugi võimatu pigemini;kingitus kausloma sisemiselt;kuivama sinihallikas Kohus;naeruväär pat 10
professor hingeteadus eriala;võrdlemisi üldiselt suurejooneline;deemon stseen parem;aasta štackelber valitseja;kristus kolmas aasta;keel hullemini tumm;mõisavalitseja kord põld;keskeltläbi kallis ungari;arvama karjapoiss peksma
mõisavalitseja kord põld;tähendama eesti keel;aasta Hiiumaa käima;terve Vene impeerium;nahk härra Köhler;jää kabel teinekord;tõsine küsima Ungari;Voll kuivamine parajasti;paarkümmend vihtuma piisama
ettevaatlikult maalitud Voll;peategelane Lutsifer Lutsifer;kell seitse õhk;Villem kristus saamine;teadma mehhanism asi;käima laskma püstol;vehkima valge ohvitserimüts;mees hästi Pariis;esiteks mõisahärd võrdlemisi
aeg parem reit;suruma eesti kristus;kumendama Delakraamarian moodi;Köhler teadma juhis;hea mees andma;nägu raha võtma;maailm väljanäitus päev;Syriidik pater parras;moodi haraline saarerahvas
saar käsi karjapoiss;rääkimine lõug lukku;nädal Kassari esikülamees;modell saksa mõisahärr;härra Rudolf von;skandaal sugugi pilt;ringkond järgnema Michael;klaperjaht jutustamine nõidusune;Kristus tallion saatma
vajadus saksa keel;säärdus kord peamine;säisma põrguline EDM;proua Anna Rakvere;asi sadi vaatama;tunnistama hammas 10;surve rahvas absurdne;Mimm proua talurahvas;kubi tall nuhtlus
kodune koht proua;näitemäng illustreerima sügavam;pilt politseiprefekt käsk;Kristus tallion saatma;kolmas neli kuu;keiser teadma mehhanism;politseiprefekt käsk näitus;rahvas nägu raha;pastor Berged viitsima
eesti kirik palvel;võtma selgelt keeliderr;huvi viimne Gröönitruu;surnuaed kabel jää;sündima Ilusa Villem;teadoffija soolaait tarvitama;vähem Ilusa Villem;20 aastane sõprusta;e-moemees skandaal kurjus
48 mast Peterburi;serv istuma täissöönud;triumf keskfiguur lahendus;Kristus 10000 rubla;joon natukene gene;poeg karjäär võimalik;lõhkuja hobune peremees;õhk Turemoron kirikutäis;pilt panema parasjagu
terve Vene impeerium;paat Rootsi konter;Varion saar surve;Venemaa mõisavalitseja kord;sammoma ora härra;Delakraamarian moodi alasti;verine maha lõhkuja;mees õnnistama äike;purlakk ajast-aru ong
kursus binuma pealegi;sakslane külg suruma;asi Siif soovituskiri;süda sammoma ora;mulje maja armas;kass moodi haraline;teadoffija soolaait tarvitama;serv istuma täissöönud;Lutsifer Lutsifer kurjus
