EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draiv Elway nyyd;tooma saksa vaim;mängima tahtma Essad;drive kõlama Mektressey;milleeniumivaheline heelium vahetus;vaba värske vaba;maha magama kuulama;kombigre filter Eesti;Mehhiko fänn moodustatud
Singer Vinger järjepidevus;kuulama kultuur teade;selguma sinkoving mäng;britt kohupiimakorv otsima;viskama selge raske;sõbranin jõudma Krister;toru täis üpris;reede kell 14;Singer Vinger juubelimäng
Aav uus check-paar;georia low-bay vana;koosnema neli endine;kaks nädal plaat;juhtuma A3 afi;valik uus eluteenus;sõbranin jõudma Krister;86 homme õhtu;huvitama tegelikult vähem
Päsmend fänn väsmend;saade muusikanõukogu reede;töö tõmbama loosikastis;Taksofonioteremin kohtumine kevadine;georia low-bay vana;podca kuulama lennuk;18 märts kõlama;kontsertõht in industriaalrokk;märts kõlama lugu
küla Ilonale Jussim;point aasta raadiojaam;salvestama sõna Eesti;baptepresson ilmuma 18;sordia Mehhiko lord;äpe tellima podca;minut varsti jalg;jääma lugema kuus;mässinud fänn panema
film Music Heati;sõnajalaõis käima otsima;populaarne õhtu neurorock;kuulma Erik Morna;homme kiirem ilmselt;etel laulma põhinema;Tallinn teletorn kohtumisõht;10 suurepärane püsivorm;sõber viis kaks
abi muusikanõunik nõunik;pannkoogitare vaatama lisa;pop depress tahtma;Singer Vinger järjepidevus;komb kraiste kombigre;naine teadma täitsa;pakkuma kontsert rohkelt;algus tagaksimeten raad;jõudma Krister Rajasaar
Mari Kalkun Remodede;nimelt kuulutama meik;tundma süüdi müüt;Eesti käima koht;võtma toetama kurjam;aeg jube hea;kaasa toimuma tulevik;laululooja Roald ümarlaud;muusika korraks no
uppuja Kertu Moppel;kõlama õigemini Tolginghetsia;massikommunikatsioon massikommunikatsioon Singer;eeter kell kuus;tooma partner klaver;soetama arvama populaarne;uudistama tibu meisterdama;küla sinkoving kitarrist;märts Tallinn Rakvere
priilt pääsema sõber;sõber eile võitma;54 minut draiv;nantiinsementifiv uus album;homme kindlasti kurjam;tänane mäng Kaire;elu eeldus natukene;tänane drive nädal;Singer Vinger juubelikontsert
otse loomulikult Morrissey;kuulama lennuk Päsmend;erinev loom väliseestlane;seitse kolm lemmiklugu;nägema matma mure;õnnelik homme 11;Andrew säi kell;istuma äkki tool;lemmiklugu Singer Vinger
loomulikult Morrissey looming;lugu tekiteer muusika;istuma äkki tool;väliseestlane veoauto tervitama;ütlema pahandama saba;App Store kuulama;kuulma Erik Morna;kiire kuuluvustaja valik;kaheksa number UK
jube hea asi;tähistonioodis mängima kõlama;fantaseerima tegelikkus hiir;Dorado kloon hävitusretk;trador lugu plaat;mees huvitama tegelikult;teadma ainuke koht;homme õhtu vaba;rahvusringhääling täna viimane
õigemini Tolginghetsia rõhutu;Gravity korduma tavaline;koer sõnajalaõis käima;75 sent üldse;abi muusikanõunik nõunik;elu eeldus natukene;Tuulikk partei kutsuma;R2 poed laadma;Veiko tädi üheskoos
mäng maarjake lemmiklaul;südaöö raadio kaks;kirjutama pärit A;müüdud kontsert eelmüük;ootama album ilmuma;üllatus artist tooma;kõlama Mektressey Mekstressay;Eveedee islayksandei Mäks;raadio kaks ratas
käsk mahukam agul;tulemus uus Piccis;2006 2017 20;satelliidimeister Mart Noorma;biitel lugu kaver;minut aasta 2016;mees huvitama tegelikult;Võru pilet piletilevine;Vinger sünnipäev õnnitlema
peamine laululooja Roald;2016 10 nädal;kuulma Erik Morna;kolmekümnes sünnipäev homme;kaval asi hea;Koit Raudsepp tähelepanu;Vinger juubelikontsert piletimäng;kiri 19 juuni;kaugusel leidma raadio
suur pilt plawa;Elway nyyd Fränd;Aino ainus arvama;viis minut neli;asi vaatama asi;laulupidu vanaema maailmapäev;ütlema teadma Ida-Tal;NO99 Ene-Liis Semper;kell 10 12
vähem istuma äkki;pere Pokumaa kevad;maks auto garaaž;Peek kell 10;aeg jube hea;käima koht kindel;õhtu vaba vaba;reede kolmekümnes sünnipäev;Ene-Liis Semper lavastus
Teater NO99 Ene-Liis;Taavi kujundama laulupidu;uisutama jäähall elektriarve;viis rahvusringhääling täna;kerge dial tunne;kõlama Mektressey Mekstressay;näitleja maailm lihtsalt;Jim Ashilev Tõnis;Jeesus Kristus mees
lõge natukene kiire;rahvusringhääling täna viimane;IRL au Aino;hommik kell seitse;mure madame loht;muusikanõukogu reede kell;peitma eitama tänav;salvestama stuudio loodetavasti;Kristo Rajasaar Kristo
KUMU Teater NO99;Pomela Domelas viskama;Tallinn rock Café;süüdi müüt räppar;20 lootusetult eile;dial tunne päriselt;sõitma sõidutama kell;Vinger juubelikontsert piletimäng;punatorn söögiskilon põhi
Rajasaar palk Triis;publits nakatuma tütarlaps;saade maha magama;kontsert rohkelt üllatus;kuulama selge kuulama;nädal viimane Singer;kohtuma taasalanud 10;eeter linnaruum 16;parem etaks töötlema
muusikanõunik nõunik muusika;-st 27 märts;10 suurepärane püsivorm;pärit A algus;kaheksa eilne saade;küsima looma kaasa;Nokey proosa kasu;kaata Tiia ess;nyyd Fränd jätkama
vetäkk trikk uus;stuudio Maarja Merivoo-Parro;üllatus artist tooma;täitsa häbi ütlema;podca kuulama lennuk;aeg kohtuma taasalanud;saatma sõnum panema;näitleja maailm lihtsalt;tagaksimeten raad kümmend
neli minut ameeter;nõunik muusika lahti;paistma toru täis;Mart Noorma arutlema;matma mure madame;teadma ainuke koht;20 lootusetult eile;Vinger lugu lõpp;UK number USA
laite in kell;int Sint 17;näitleja Marie Abel;nädal plaat Tenantiinserand;uus album täpsemalt;tervitama 19 -st;Antal Kaili ütlema;30 aasta vanusemuusika;kaks Sky Ferreira
heelium vahetus aeg;eilne saade maha;soov priilt pääsema;Roald IRL au;Piksis int Sint;Taksofonioteremin kohtumine kevadine;küsima looma kaasa;nyyd Fränd jätkama;Vinger juubelipiletimäng viis
roll mängima füüsiliselt;Jeesus Kristus poiss;eluteenus kogus huvitav;49 selguma sinkoving;nimi maksma 75;kosmoseteadlane salvestama sõna;sünnipäev homme rock;väliseestlane veoauto tervitama;27 märts uudistama
naerma no tegelikult;seitsmeteistkümnes märts Tallinn;fänn moodustatud kollektiiv;seitse 10 kuulmine;Global pomin kell;istuma äkki tool;eitama tänav Lin;põhi noortööbretmoorin luigeliha;Merivoo-Parro jääma võlakene
sämpler Taksofonioteremin kohtumine;kogustama hunt kiib;kell viis nutikas;Café uus värske;äpp Goog Play;kaks 10 suurepärane;nädal viimane Singer;Tallinn Rakvere Võru;apelsin kartulikilo hind
A3 afi leivapuu;näitleja Marie Abel;ratas peksma trampima;aasta vanusemuusika tegelikult;toru täis üpris;päev salvestama stuudio;pop depress tahtma;esmaeeter Gravity korduma;Mäks Mektressey esitus
kutsumine Jeesus Kristus;pilet koht soov;kiire kuuluvustaja valik;ansambel päratrus turist;viimane Singer Vinger;kurjam Singer Vinger;jääma võlakene võitma;fantaseerima tegelikkus kiire;14 kordus pühapäev
nädal ostma jõulukink;Kaldoja lava lugu;apelsin kartul apelsin;ilmuma 18 märts;hindu äratama onu;huvitama tegelikult vähem;juuni Tallinn rock;kuus film Music;kevadtuur 14 seitsmeteistkümnes
Igor homme hommik;past baptepresson ilmuma;märts kõlama lugu;laululooja Roald ümarlaud;hoog kord kaval;eluteeviit kuld fantaseerima;number ootama sõnum;uus maks auto;kellraadio kaks drive
linn nägema nägema;värskem eesti muusika;ameeter tähistonioodis mängima;õde Singer Vinger;neli minut ameeter;saade maha magama;töötama hästi küsima;loht vaja Romeo;kaks seitse kolm
värskem eesti muusika;afi leivapuu kell;oskama pimekäik kogustama;lemmiklugu Singer Vinger;album American sarnantiinsant;uisutama jäähall elektriarve;talvejuhatus kutsuma pian;klaver süntesaator sämpler;saabuma Poola matkarada
kuulama kaks check-check-check;pomin kell 16;tunduma 19 juuni;sinkoving mäng võitja;suundama suundama vaenlane;47 minut kuulama;Oleegia Igor homme;lugu 99 truck;uus check-paar eriti
kaver kultuuriteade talvejuhatus;töö tõmbama loosikastis;mäletama südaöö trepp;Tolginghetsia rõhutu nover;Veiko tädi horror;talvejuhatus kutsuma pian;tänane mäng Kaire;Estoming Sandei kell;nimi maksma 75
küsimus kell 16;kasu saabutillizai mängima;of the laps;saabuma Poola matkarada;hea asi vaatama;uus aasta asi;75 sent üldse;laulupidu vanaema maailmapäev;of the laps
mure madame loht;lõppema kombinatsioon kaks;loht vaja Romeo;check-paar eriti hea;meik juurukai kentuur;üldse sattuma õnnelik;rong silm kinni;öine stuudio Maarja;kell viis nutikas
neljaviljapuder bument uks;hiir kuus euro;neli karaat tiib;noortööbretmoorin luigeliha britt;hommik onu Veiko;Kaire telefoninumber lõppema;kell kuus Richards;Tuulikk partei kutsuma;homme õhtu Soss
Croft aasta raadiojaam;leidma 2006 2017;aasta asi milleeniumivaheline;Sliformaats kaks Andrew;trampima rong silm;sünnipäev homme rock;jääma lugema kuus;Kaldoja lava lugu;kurjam soovima sõber
garaaž hobune Antal;kevadine pööripäev 20;Aav uus check-paar;afi leivapuu kell;maksma 75 sent;neurorock austaja veelkord;ohver maailm rahu;Cafe tähistamine võtma;Julia Bonnie Clyde
märts Tallinn Rakvere;tegelikult telelavastus kaasa;Café filter kombikraist;turist tegelikult hetk;lugu plaat breik;Krahl Teater hipster;Triis kolmveerand kuu;Sliformaats kaks Andrew;küsimus kell 16
asi milleeniumivaheline heelium;Jussim kodu kuulama;jäämägi lagunema suudlema;naerma no tegelikult;Morrissey looming Eveedee;lemmiklugu Roald IRL;laupäev ootama album;britt kohupiimakorv otsima;kell 16 37
saksa vaim Eesti;filter Eesti käima;kaks Sky Ferreira;õnnelik homme 11;tervitama naerma no;rääkima tsitruskaart apelsin;low-bay vana biitel;kodu tuul tooma;Vinger järjepidevus kandja
suurepärane kontsertõht in;avanema täna hommik;Clyde kaania ütlema;tähistama reede kolmekümnes;kümmend neli karaat;avama pannkoogitare vaatama;Kristo Rajasaar sõitma;Esmeetria vanasti pühapäeviti;juhtuma võtma abi
jalg maas nädal;kümmend neli karaat;Andrew säi kell;otsima leidma 2006;äpe tellima podca;näitleja maailm lihtsalt;doktor Koit sou;nõel georia low-bay;11 kuulama selge
järjepidevus kandja ansambel;mängima tahtma Essad;lavastus uskuma pere;näide album American;lugu 99 truck;täna Kaire telefoninumber;homme rock Café;teitama jaanipäev no;selge homme kindlasti
uus aasta asi;draiv püks päev;üürikorter parem etaks;no tegelikult telelavastus;aeg põletama põletama;monotoonsus rütm paistma;viis kaks sõnumikeskus;aeg põletama põletama;georia low-bay vana
75 sent üldse;18 minut tunduma;maksma pilet Marss;album ilmuma ametlikult;kell 16 29;no 30 aasta;õnnitlema saabuma Poola;kartulikilo hind aeg;kolmveerand kuu kellraadio
Marss aasta 2050;etel laulma põhinema;suur pilt plawa;point aasta raadiojaam;album post pop;Global pomin kell;sordia Mehhiko lord;Ida-Tal otima käsk;kuulma nägema matma
käima koht kindel;vool Cami haav;industriaalrokk austaja nimelt;2050 vaatama sündima;number UK number;veoauto tervitama naerma;väliseestlane veoauto tervitama;Merivoo-Parro jääma võlakene;Morr Mehhiko fänn
teade nõel georia;uus album täpsemalt;Veiko tädi horror;kaks juhtuma A3;bument uks rahuldama;ütlema teadma raha;täis üpris inimmass;saade draiv Elway;käima otsima leidma
2016 10 nädal;kolm ahvileivapuu maailm;raba sordia Mehhiko;garaaž hobune Antal;kaata Tiia ess;kuus euro kuulma;Krahl Teater hipster;Semper lavastus El;17 54 minut
natuke aeg jube;Cafe tähistamine võtma;täpsemalt lahkamine doktor;kuus Richards Croft;American sarnantiinsant Phaela;muusikaauhind jagama Koit;Merivoo-Parro jääma võlakene;10 Hanna sünnipäevalaps;kell 17 12
Andrew säi kell;nädal ostma jõulukink;töö keha Jüri;õidunud füüsik satelliidimeister;Ferreira Braimal screen;kuulmine Oleegia Igor;vahetama kodu tuul;üheskoos küla Ilonale;baptepresson ilmuma 18
Noorma arutlema teema;suundama kuulma nägu;publits nakatuma tütarlaps;plaat Tenantiinserand Fajev;rock Café filter;täpsemalt lahkamine doktor;kuus euro kuulma;Dorado kloon hävitusretk;-st 27 märts
truck Mari Kalkun;tädi üheskoos küla;John Grant Global;seitsmeteistkümnes märts Tallinn;Grant Global pomin;Café filter kombikraist;loomulikult Morrissey looming;jalg üürikorter parem;kevad tervitama 19
seitse kolm lemmiklugu;meisterdama pesakas mängima;Mart Koldits Liisa;tutikas kooshomm album;doktor Koit sou;satelliidimeister Mart Noorma;ahvileivapuu maailm värskem;IRL au Aino;stuudio Maarja Merivoo-Parro
vaatama lisa www;tavapärane töö tõmbama;Fränd jätkama mässama;kuu toimuma Tallinn;Mehhiko lord of;otse loomulikult Morrissey;kuld fantaseerima tegelikkus;kultuuriteade talvejuhatus kutsuma;uks pilet soetama
baptepresson ilmuma 18;minut aasta 2016;lavastus Von Krahl;27 märts uudistama;John Grant Global;kriitiline võtmetegelane plaan;kuulama intervjuu erinev;koer sõnajalaõis käima;Sint 17 29
ilmselt suhteliselt kindel;teadma tooma ohver;Taavi kujundama laulupidu;ess Domingo Eksaressey;Goog Play App;fantaseerima tegelikkus hiir;Johaad Pigipop past;värv avama pannkoogitare;raad kümmend neli
Nael muusikaline kujundus;kaks võtma kindlasti;Braimal screen väärima;saksa kevad festival;Abel Jim Ashilev;Tallinn Rakvere Võru;ostma jõulukink ostma;Braimal screen väärima;10 nädal nädal
mängima tahtma Essad;Moppel lavastus Von;Merivoo-Parro jääma võlakene;minut aasta 2016;Julia Bonnie Clyde;nädal ostma jõulukink;App Store kuulama;uisutama jäähall elektriarve;armastus kirjutama kerge
number UK number;plaat breik indo;Gravity korduma tavaline;Kristo Rajasaar Kristo;lord of the;John Grant Global;maksma pilet Marss;garaaž hobune Antal;10 nädal viimane
