EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaga põhiline rodor;laagriline õpetaja aasta;välistama protsent võimatu;mõistlikum kivi parkett;vihjama kandideerima kinnitama;tuletama meel keskpank;liider meede ettevalmistav;täielikult säilima tulevane;57 miljard euro
suurim üritus lihtsalt;Kreeka laen välistama;näitama voo võimalik;illis raamistik tegelikult;saade nimetama raam;aasta tegevusgrupp võtma;alustatud programm eelnema;tänane Päevakada kena;kandideerima Adolf Hitler
riik jääma võlakiri;jõudma lõpp USA;rütmipill tänane pressikontsert;toetus põllumajandusprojekt Taali;aitama vaba koht;teatama ametivõim Baier;ilmateade lubama ööseks;õhtu rannik 12;näljahäda tähendama 30
Tartumaa tervisespordikeskus käima;laen madalaim intress;infokeskus maa-elu kalandusvõrgustik;proovima inspireerima täiendavalt;ilmselt mõistlikum kivi;teatama täna riiklik;ÜRO keskkonnaprogramm esindaja;aasta keskpaik 173400;päev surema 10
Silver Sepp folk;seoses Viljandi kultuurimaja;oht maailm rahule;Tartu välisuudis võtma;tingimus riik jääma;bask rahvapill menetlema;riik laen võib-olla;Tõnis Taal toetus;no ilmselt mõistlikum
viis protsent Eurostatt;etnosünnipäev aasta toimumiskord;Viljandi kultuurimaja remont;15 aastane töö;nii-öelda fookus seadma;abistamine Margitta otsmaa;päev vähene vahelduv;küsima Eesti puuduma;13 päev väldanud
Kosmoseagentuur NASA 30;Toomas Kelt Tartu;ootama soe 26;kriisiriik uus laen;viimane eelolev öö;tingimus riik jääma;täna kuulutama parim;maht Re kapitaliseerima;Janek Salme USA
süstikulend programm Viljandi;kuulma algatus stiilist;arheoloogiadoktor Jüri Peets;paindlikum Fessessab volitus;tegelikult tugevasti madalam;aasta Nürnberg protsess;korraldaja rahul 15;uus laen madalaim;18 koma viis
vanus Salme muinaslaevaneet;tervisespordikeskus käima Toomas;kaevama Saksamaa haud;kindlalt laev välistama;noor määr vormima;käivitamisperiood ajend täna;aasta toimumiskord 15;pressikontsert astunud Silver;eesti etno üldse
pressikontsert astunud Silver;tundma õnnelik aasta;uuritamine kaanetis jääma;1000 laps neli;inimene tahtma mängima;projekt siinsamas Tartumaa;aasta august poodu;ütlema enam-vähem 50;aasta seitse miljon
pubi tegelane tuba;väljakaevamine juhtiv arheoloogiadoktor;oletama paarimeetrine täpsus;teatama Venemaa keskvalimiskomisjon;homme hoovihm äik;august poodu Bulgaaria;ennetav laen abirahandusminister;soovitama noor tänavune;programm Atlantis neljaliikmeline
nägema silt objekt;nähtav ilmateade lubama;sisekontsert pääsema Jaan;siinsamas Tartumaa meenuma;laager õpitub andev;aeg tegevusgrupp koostama;teatama ametivõim Baier;projekt tegelikult Krista;võib-olla leidma toetus
ütlema uudisteagentuur AFP;pudel saatma sümboolselt;intress vahendama Reuters;sõna suurendama kliimamuudatus;fond kriisiriik uus;president Medvedjev peaminister;aasta tegevusgrupp võtma;jam pikem tähtaeg;viimane 10 aasta
hea uudis festivalipass;Päevakada kena õhtu;sõna suurendama kliimamuudatus;nii-öelda tšemb kaenal;maht Re kapitaliseerima;aeg tegelema EFS;tähtaeg 2000 üheksateistkümnes;Ghanas päev Tallinn;mõis laagripaik jõudma
eesti etno üldse;vili kandma noor;eelne õppelaager eesti;kool kulgev asfalttee;toimuma finantsstabiilsus fond;Tarmo Noormaa rääkima;pikk ettevalmistusperiood rääkima;nii-öelda tšemb kaenal;illis raamistik tegelikult
todesk huvitav koht;põnev rütmivill tasuma;Eesti võimalik nägema;näljahädapiirkond näljahäda tähendama;Leader projekt tegelikult;liidriprogramm toetus põllumajandusprojekt;2014 aasta keskpaik;parim projekt Tartumaa;30 protsent laps
läbima kasvald nägema;erakordne ütlema õpituba;välismaa artist programmipealik;esimene laev markeerima;vaatama EFSF ESM;mesila projekt tutvustama;tutvustama peremees Tõnis;ettevalmistusperiood rääkima maamajandus;Euroopa keskpank tõenäoliselt
festival eelne õppelaager;esindaja Steiner hoiatama;nädal konsalm kaks;Brüssel toimuv eurotsoon;paiguti tekkima udu;2025 -ks aasta;projekt tegelikult Krista;tänavu hetk targem;2014 aasta keskpaik
arendus remont asi;Salme muinaslaev planeet;teema siduma eesti;eile kuulutama ÜRO;ootama tähtis otsus;juhataja Krista Kõiv;presidendivalimine toimuma aasta;usktlema väljakaevamine juhtiv;30 aasta kestnud
poolemeetrine mullakiht ülik;naetama klomp kivi;kahtlus seotud riigilaen;laen abirahandusminister Jürgen;tähendama esmalt otsim;rääkima maamajandus infokeskus;ESM poliitiliselt käärid;õpetaja jälgima eesti;lihtsalt hästi töö
Kelt Tartu välisuudis;kindel seade tootja;Steiner hoiatama kliimamuutus;eurotsoon liider pakkuma;toetus oletus langenud;rahvaloendus näitama Bulgaaria;tähtis otsus esiteks;hoovihm äik puhuma;16 koma kaheksa
tugev alatoitumus päev;kena õhtu kuulmine;Järvekülg käima Ghanas;toimuma aasta neljas;arvama lihtsalt suund;tegevusgrupp võtma projektitaotlus;ala ametlikult näljahädapiirkond;NASA 30 aasta;vang mõistma 1946
Steiner hoiatama kliimamuutus;Eesti tugev traditsioon;teema aasta rütmipulss;muusik laager bändkemp;laen loodav finantsstabiilsus;säile kaevama Saksamaa;toimuma aasta neljas;rannatee Uma mekk;seadma seoses Viljandi
realistlik vaatama EFSF;raha kolm 1000;riskiostud kindel seade;Nürnberg protsess elu;illis raamistik tegelikult;ÜRO keskkonnaprogramm esindaja;ütlema uudisteagentuur AFP;2025 -ks aasta;arheoloog paar-kolm nädal
tänavune festival sepp;suurendama kliimamuudatus looduskatastroof;mängimine nii-öelda fookus;teadma 11 mängima;programm toel kiigeplats;Viljandi festival peakorraldaja;täiendavalt pakkuma võimalus;hea uudis festivalipass;Jüri Peets tänavu
EFSF Kreeka laen;uudisteagentuur AFP hauamonument;Noormaa rääkima esineja;1000 projekt aitama;õpetama tahtma nimetama;töö dokument ilmnema;tootja loodud ootus;uus ruunikivi kaevent;Dmitri Medvedev peaminister
sealne hoov lava;Liit pikendama kriisiriik;lihtsalt tekkima inimene;hoovihm äik puhuma;leidma toetus oletus;aasta Šotimaa hoidma;programm toetus põllumajandusprojekt;kuulaja nii-öelda lahti;vahendama Reuters Brüssel
säilima tulevane põlvkond;Lindal eesti etno;aasta Nürnberg protsess;reaalne praktika jagatud;panema murutasand markeering;jagama mure selguma;esinema viimane viis;essi säile kaevama;erastamine katma 28
hea võimalus eesmärk;hävitamine lendama 1941;31 juuli Viljandimaa;programm Viljandi pärimusmuusika;remont asi asuma;tähtaeg 2000 üheksateistkümnes;rannik 12 meeter;vahetama kolmekümneaastane võlakiri;kuulutama ÜRO kaks
rütm pulss laager;täna liider meede;president Medvedjev peaminister;14 välismaa artist;kandideerima Adolf Hitler;projekt algatus Kärdla;kirjutama Süddeutsche Zeitung;meeeraldusseade ost täna;jumalateenistus kirik Viljandi
mõistma 1946 aasta;pulss Madis Järvekülg;kuju läbima kasvald;rahvaloendus näitama Bulgaaria;pääsema sisekontsert pääsema;liituma illis raamistik;valimine kandideerima Adolf;kindlalt laev välistama;üritus esmakordselt vana
torupill saksofon kitarr;toimuma aasta neljas;neet rida kõrgem;tutvustama Eesti tugev;piirkond sobiv meede;Taal toetus hankima;kosmosesüstik Atlant maanduma;nädal konsalm kaks;Viljandimaa Kõpu sealhulgas
neonats püham teatama;muusika rääkima vanem;Liit pikendama kriisiriik;jälgima eesti etnolaager;välistama tuletama meel;riik liider istuma;pank andma ennetav;25 aprill eesti;kuluma arheoloog paar-kolm
võib-olla EFSF ostma;seotud riigilaen saamine;Kreeka abistamine Margitta;laagripaik jõudma Triin;fond maht Re;valimine kandideerima Adolf;ÜRO kaks lõuna;2001 aasta seitse;neljaliikmeline meeskond pöörduma
eesti etnosünnipäev aasta;Euroopa Liit pikendama;rahvapill menetlema Eesti;käsi Leader projekt;objekt valmis Leader;ootama tähtis otsus;strateegia piirkond sobiv;trumm viis laager;vang 1966 -st
näol 1000 300;traditsioon omav pärimusmuusikaline;28 -st 31;mängima kaks inimene;eelolev öö saju;liider programm toetus;nädal konsalm kaks;paindlikum Fessessab volitus;rääkima esineja valik
suurem pank ühendav;kliimamuutus suur oht;Bulgaaria elanikkond 2025;üldse kurss viima;etno laager erakordselt;projekt Toomas Kelt;kolmapäev maatama operatsioon;samaaegselt näiteks Kalama;püham teatama ametivõim
Kiviberg selgitama tänavune;Kõpu sealhulgas täna;tootja loodud ootus;Steiner hoiatama kliimamuutus;puuduma andmed aparaat;kalandusvõrgustik osakond juhataja;38 arvatavalt skandinaavlane;tuba hoov lisa;mõistma 1946 aasta
Eurostatt ennustus vähenema;linnutorn savimaja ehitus;hävitamine lendama 1941;astunud Silver Sepp;programm toetus põllumajandusprojekt;hea uudis festivalipass;-ks aasta seitse;Eesti lokk laud;rannik 12 meeter
periood pikk aeg;väikeettevõtlus alge inimene;projekt Toomas Kelt;10 protsent vesi;inimene ringkond asi;täiendavalt pakkuma võimalus;stuudio Kai Vare;22 homme hoovihm;sõna suurendama kliimamuudatus
hinnang maailmavõimek probleem;võimalus eesmärk teema;neonats püham teatama;toimima esimene laev;panema pudel saatma;-st 31 juuli;algatus Kärdla kohvikutepäev;Saaremaa leitud 1300;tagurpidi kõrvits rütmipill
euro Eesti parim;menetlema Eesti lokk;1987 aasta august;Kõiv kaua aeg;aeg kriis näiteks;teatama Venemaa keskvalimiskomisjon;Roland Scheffer ütlema;jääma natuke seitseteisteeter;leid laps käsi
otsimiskraav selgitama laev;uus ruunikivi kaevent;tuletama meel keskpank;esimene laagriline Kõpu;istuma Brüssel arutama;peakorraldaja Ando Kiviberg;madalaim intress jam;Steiner hinnang maailmavõimek;võlakiri ostmine pank
üritus esmakordselt vana;12 meeter sekund;tegevusgrupp koostama strateegia;pressikontsert astunud Silver;võib-olla nii-öelda 10;jõudma lõpp USA;projekt Toomas Kelt;teadma 11 mängima;Steiner hinnang maailmavõimek
laev pikkus oletama;Tõnis Taal toetus;vili kandma noor;2001 aasta seitse;ese muuseum muuseum;aasta keskpaik 173400;esimene abipakett 57;näiteks Kalama Senegal;märts teatama Venemaa
enam-vähem 50 sentimeeter;pank ühendav rahvusvaheline;kannatama tugev alatoitumus;üheksa õhtu rannik;seis ütlema kindlalt;Tõnis Taal toetus;Viljandi festival peakorraldaja;maailm rahule julgeolek;õpetaja aasta 25
tegelema EFS asi;laev välistama Tallinn;keskvalimiskomisjon president Dmitri;10 aasta Eesti;inimene hulk kasvama;intress vahendama Reuters;riik välistama teema;Margitta otsmaa jätkama;sümboolselt Viljandi festival
ostmine pank toetamine;Tartumaa meenuma mees;näljahäda tähendama 30;maht võlakiri välistama;kandma noor tegelema;jam pikem tähtaeg;töö dokument ilmnema;Saksamaa haud hävitama;rahastatud kolm 1000
Eesti lokk laud;hoiatama kliimamuutus suur;Tõnu tubli Jaan;ese muuseum muuseum;nimetama tõenäosus realistlik;hoiatama kliimamuutus suur;projektitaotlus esimene võimalus;Triin todesk huvitav;õpetaja jälgima eesti
sada maailm suurem;pääsema Jaan kirik;lokk laud horisontaalselt;Lääne-Berliin standard vangla;kaks kaheksa meeter;sekund soe 18;2025 -ks aasta;Kuhi uus tulija;öine üritus esmakordselt
vanem püüdma teema;neljaliikmeline meeskond pöörduma;mürtsuma trumm viis;Ando Kiviberg selgitama;eelnev eesti etno;grupp 15 17;maanduma täna Kennedy;bändkemp 2010 põllumajandusprojekt;USA kosmoseagentuur NASA
avalik Eesti säile;toimuma 28 -st;Scheffer ütlema uudisteagentuur;EFS asi arutelu;lokk laud horisontaalselt;erastamine katma 28;liituma illis raamistik;sisekontsert pääsema Jaan;üheksa miljon seitse
lennukitehas festivalipass omanik;kolmapäev maatama operatsioon;varustus lennult rahvusvaheline;Zeitung esisugulane seletama;riik liider istuma;kamm rahastatud kolm;aasta Šotimaa hoidma;Salme muinaslaevaneet rida;Triin todesk huvitav
vana lennukitehas festivalipass;Zeitung esisugulane seletama;protsent vesi lõpp;esimene abipakett 57;liider pakkuma fond;oluline kogus 10;ilm pärastlõuna sadama;näitama voo võimalik;grupp 15 17
savimaja ehitus haljastus;hinnang maailmavõimek probleem;arvatavalt skandinaavlane sõdalane;vangla ainus kinnipeetav;14 välismaa artist;-st juuli stuudio;peakorraldaja Ando Kiviberg;tänavu poolemeetrine mullakiht;ruunikivi näol 1000
2014 aasta keskpaik;hävitama neonats püham;parkett naetama klomp;asetäitja Rudolf essi;valimine kandideerima Adolf;täna riiklik statistikainstituut;vähene vahelduv pilvisus;Laagri korraldaja rahul;sekund soe 18
Lääne-Berliin standard vangla;huvitav koht endaealine;Taal toetus hankima;august poodu Bulgaaria;haud hävitama neonats;ÜRO kaks lõuna;linnutorn savimaja ehitus;näol 1000 300;loetelu inimene igapäevaselt
fond tegelik laenuandmisvõime;säilitama näitama no;pulss laager õpitub;Liit rahastatav liider;aselinnapea Roland Scheffer;säilima tulevane põlvkond;aeg tegelema EFS;esimene laagriline Kõpu;hävitamine lendama 1941
homme hoovihm äik;rütm pulss valima;neli Eesti Saaremaa;Bulgaaria elanikkond viimane;rannik 12 meeter;ütlema uudisteagentuur AFP;etno laager rahvusringhääling;august poodu Bulgaaria;intress vahendama Reuters
Vare Euroopa Liit;Salme kool kulgev;remont asi asuma;grupp teadma 11;intress vahendama Reuters;saade nimetama raam;järeldus kahtlus seotud;Rudolf essi säile;Ando Kiviberg selgitama
esmakordselt vana lennukitehas;saksofon kitarr džäss;50 sentimeeter täpsus;finantsinstitu euroala tippkohtumine;surema 10 1000;muusik laager bändkemp;Jüri Peets tänavu;esimene abipakett 57;kahanema 2001 aasta
riigilaen saamine tingimuslik;viimane võib-olla nii-öelda;nõustuma lapselaps hävitamine;pide osa Margus;ost täna tunnustama;ilmateade lubama ööseks;vihjama kandideerima kinnitama;topeltrõõm küsimus küsima;protsent kasvama 16
pärastlõuna sadama hoovihm;lennukitehas festivalipass omanik;kirjutama Süddeutsche Zeitung;seitse koma neli;pank andma ennetav;madalaim intress jam;huvi Laagri korraldaja;jagatud jagama jagama;laenuandmisvõime 440 miljard
madalaim intress jam;Laagri korraldaja rahul;Kärdla kohvikutepäev ääretult;rahule julgeolek Steiner;erastamine katma 28;protsent kahanema 65;üha usinamalt Saaremaa;puistama meri kirjutama;Kelt Tartu välisuudis
usktlema väljakaevamine juhtiv;hoolitsema Margit Kuhi;huvitavam salapart bask;protsent neet rida;president Dmitri Medvedev;astunud Silver Sepp;maailmavõimek probleem toime;Kärdla kohvikutepäev ääretult;eesti etno laager
siduma eesti traditsioon;kasvama veebruar viidud;Liit rahastatav liider;1000 projekt Toomas;horisontaalselt mängima kaks;koostama strateegia piirkond;sisekontsert pääsema Jaan;32 kraad tänane;leidma leid laps
pöörduma 13 päev;toimuv eurotsoon riigipea;etnoPiret rist andma;NASA 30 aasta;kahjuks uks huvi;korraldaja rahul 15;õpituba nimi ütlema;teatama ametivõim Baier;Kosmoseagentuur NASA 30
maksevõimetus EFSF Kreeka;täpselt teadma laev;Adolf Hitler asetäitja;miljon seitse koma;toimuma 28 -st;toetamine pikk aeg;Steiner hoiatama kliimamuutus;majanduspoliitiline programm loomulikult;peaminister Putin vihjama
protsess elu aeg;Medvedjev peaminister Putin;Kai Vare Euroopa;viimane aeg kriis;astunud Silver Sepp;esindaja Steiner hoiatama;jõudma Triin todesk;no ilmselt mõistlikum;kolmapäev maatama operatsioon
õpituba suurune grupp;dokument ilmnema eurotsoon;Janek Salme USA;ESM poliitiliselt käärid;huvitavam salapart bask;rääkima esineja valik;mure selguma töötama;kinnipeetav leidma 1987;juuli Viljandimaa Kõpu
riskiostud kindel seade;esinev rütmiline meloodiapill;kulgev asfalttee ajalooline;elanikkond kahanema 2001;kosmosesüstik programm Atlantis;maanduma täna Kennedy;protsent vesi lõpp;lugu rütmipill huvi;võtma igapäevaselt liider
keskvalimiskomisjon president Medvedjev;eile kuulutama ÜRO;päev Tallinn Raekoda;Kreeka vajama 2014;soe 26 32;näljahäda tähendama 30;kahjuks uks huvi;AFP hauamonument kolmapäev;laager bändkemp 2010
Re kapitaliseerima pank;Krista Kõiv nimetama;liituma illis raamistik;rahvusvaheline kosmosejaam atlantis;15 17 inimene;presidendivalimine toimuma aasta;maailmasõda lõpp vang;Adolf Hitler asetäitja;etnoPiret rist andma
1000 projekt Toomas;tahtma toimima esimene;Laagri korraldaja rahul;kraad tänane Päevakada;huvi eeste naast;abipakett 57 miljard;trumm viis laager;aeg vang 1966;ese muuseum muuseum
võib-olla natuke juhendama;Kalama Senegal tagurpidi;Eeva Lindal eesti;Brüssel arutama Kreeka;aeg vang 1966;enamik ütlema üheksa;kolm 1000 projekt;Bulgaaria elanikkond 2025;elanikkond kahanema 2001
väljakaevamine juhtiv arheoloogiadoktor;aasta rütmipulss otsima;näol 1000 300;Hitler asetäitja Rudolf;vili kandma noor;programm Atlantis neljaliikmeline;parim projekt Tartumaa;kaks laev leitud;tingimuslik tingimus riik
riigipea kohtumine töödokument;fookus seadma seoses;mälestusmärk ruunikivi näol;Kennedy kosmosekeskus Venemaa;kosmoseagentuur NASA 30;laagripaik jõudma Triin;kirik aitama vaba;aasta Lääne-Berliin standard;aeg vang 1966
andmed aparaat lihtsalt;kahanema 2001 aasta;ese muuseum muuseum;juuli stuudio Kai;rist andma teadma;rida täis pikkus;tänavu poolemeetrine mullakiht;paat tahtma toimima;EFS piirang tõenäoline
natukene kidur lugu;kohtumine ootama tähtis;siinsamas Tartumaa meenuma;abipakett 57 miljard;näiteks Kalama Senegal;kolmapäev maatama operatsioon;kalandusvõrgustik osakond juhataja;infokeskus maa-elu kalandusvõrgustik;tundma õnnelik aasta
lahti mängitud kolm;fond maht Re;Baier asuv Munsiidal;liider istuma Brüssel;Atlant maanduma Kennedy;piirkond sobiv meede;lokk laud horisontaalselt;1941 aasta Šotimaa;laen võib-olla EFSF
fond maht Re;surema 10 1000;-st aasta Lääne-Berliin;Medvedjev peaminister Putin;Silver Sepp folk;Senegal tagurpidi kõrvits;asi arutelu reaalselt;näljahädapiirkond näljahäda tähendama;laenutähtaeg alandama intress
erakordselt suur huvi;tugev alatoitumus päev;romantiline rannatee Uma;vang mõistma 1946;andma teadma Noor;Somaalia ala ametlikult;kasvama 16 koma;Janek Salme USA;näitama no ilmselt
