EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi elus kirjandus;vaimuelu aeg aasta;vähegi teadus tõsiselt;lugema näiteks näidend;intervjuu korduma eri;huvitama meeldima rääkima;keeruline isiksus lugu;no tooma näide;prantsuse loogiline Claude
eesti kirjandus 60;kirjutamine üksildustunne tekkima;kõndima lõuna sööma;kolmekümnes aasta huvitav;dimensioon arst psühhiaater;tegelane olemus mõte;Tallinn lavastanud dominiiklane;ste ilmuma koostama;panema panema Pavlov
raudteejaam kinni Leningrad;aasta kool lõpetamine;konkreetne täpne tekst;aramu vanematekodu kümme-üheteistkümme;tekkima meeldiv koosviibimishetk;vaimuelu memme abiturient;ütlema ütlema õppejõud;tänapäev lugema raamat;lause tuttav 49
Berliin kuulsam psühhiaater;lugema kunstnik trahvikviitung;näide Moskva aeg;rääkima doktor erakordselt;toime natukene halletsuslik;Oidipus tõlge kohitsema;mängima Untšernof Kangila;tross rääkima püksifirma;Oidipus tõlge kohitsema
sümptomaatiline inimene Vueti;üritama tihtipeale psühhoanalüütik;kättesaadav üldse võimalik;koolivaheaeg samamoodi pidevalt;sputnik aeg taskulamp;luuletama salm temaatika;mööp tutvuma kolmeaastane;arvustus kirjutama intervjuu;teadma Jehoova aeg
Tallinn kümnes keskkool;nõuanne harva kasutama;masin raudtee koht;kultuurirevolutsioon ülikool esimene;maksma kinni vahtima;nali üliõpilaspõlv romantika;Tartu käima Vanemuine;dialoog erakordselt tänapäevane;lõpetamine Moskva õppima
korporatiivne seltskond eneseteadlik;sõitma aramu vanematekodu;täpsem totalitaarne ühiskond;Evald Hermaküla ste;niukse asi separaat;kunstnik trahvikviitung salduma;näidend üldse Saluri;aeg elama Tähtvere;hunt Valton Salur
sotsiaalne poliitiline kord;kirjutamine psühhoteraapiline väärtus;vorm kolmas vorm;kauge peipsi-äärne külaelu;aku kontroll sõna;meeldima rääkima lõpuks;süljerefleks valitseja riik;ajakiri psühh rääkima;71 lugema väike
sassi kaine asi;lugema terve päev;ehitama võib-olla klassitsistlik;tihtipeale sassi kaine;kuulma aeg inimene;ekspert Vaino küsima;peipsi-äärne külaelu äkki;Oidipus tõlge kohitsema;aasta 35 aasta
rääkima vabadus mõtlemine;vastama katma norm;ajastu mõiste dialoog;Vanemuine ülikool kohvik;inimene olulisem asi;Lubimov teadma Tallinn;Lubimov teadma Tallinn;erakordselt kirglik loomus;asi väikene Põhja-Jäämeri
vajakas eesti kirjandus;ühiskond diktatuur psühholoogia;jõudma tahtma uks;küsimus ajakirjanik Džbiin;näidend inimene inimene;sissejuhatus ütlema rahvas;rääkima aeg 70;vaatama nõukogu aegne;Ingo rääkima seoses
asi armastus tunne;vähe üldse rahvuslik;laskuma mõtisklus stiil;suurem huvi proosa;no tooma näide;peipsi-äärne külaelu äkki;hingeelu küsimus mõneti;esinema täna Milingo;nojah teadma Lewis
otsene kõne dramaturg;psühholoogia kateeder panema;kaks troll tramm;samamoodi mehhaaniline koer;tahtma uks eie;nali looming tooma;jagama loomine inimene;otse lahing inimene;näitama inimene ootamatu
psühhoteraapia kaduma lihtsalt;saatkond maja sobinovs;väärtus hoidma vana;35 aasta kirjutama;telefon aeg meeletu;hunt natuke teadma;rääkima aeg muutuma;reaalsus Vaino vahing;mängima Untšernof Kangila
kurb hirm tekitav;majaperemees roll õhtu;partei võimalik partei;Moskva aeg kaks;vaatama nali hull;rituaal rääkima stiilist;küllaga minevik loodud;70 Looming raamatukogu;proosa keelama ilmselt
kurvem Vaino Vahing;aeg 70 -te;surm muusika kõrv;vastama salong laiali;sündmus mäletama inimene;aeg showl Špiinl;aramu vanematekodu kümme-üheteistkümme;rahvas tegelik elu;Eesti kättesaadav üldse
Potter lõpp Tartu;kehtima psühhiaatria psühhiaatria;poiss üksinda linn;erakordselt kirglik loomus;mark vabastama inimene;üllatav vaatama Mati;vorm tunduma tänapäev;meedia eluaeg käima;käitumine soli vahing
mehhaaniline koer süljerefleks;väikene Põhja-Jäämeri nimi;liikuma helistama telefon;oluline kool õppima;vahing looming arvama;trahvikviitung salduma naine;Karepa kogunenud nimi;vanematekodu kümme-üheteistkümme veebruar;poiskop 1927 aasta
Looming raamatukogu võib-olla;mootor vaimustama pood;kuuluma hulk üliõpilane;paarkümmend aasta liupiim;uus vaatenurk omane;Tallinn spin lõppema;algama ülemus näitama;mõistma tahtma viis;mustvalge tegelikult puna-valge
väikene Põhja-Jäämeri nimi;täpselt elu kunstnik;psühholoog esimene psühholoogiaekspertiis;aadress tellima enam-vähem;lubama tegelik elu;täna üldse rääkima;ajakiri psühh rääkima;majaperemees roll õhtu;muuseum vahing eriline
aru suur üllatus;aeg aasta kujunemine;ilmselt aasta 71;Eesti vaimuelu memme;kodu aeg asu;mööp tutvuma kolmeaastane;võim Tartu antikirjanik;-te algus tegelema;õpetaja surema paarkümmend
kaks teleobjektiiv pirakas;vastuvõetamatu põhjus täpselt;meel parasjagu ümmargune;Unt lavastus Potter;eksitus inimlik eksitus;kantma kaasaegselt kõlama;küsimus ajakirjanik Džbiin;Tulviste mööp tutvuma;seksuaalne revolutsioon psühhoanalüüs
ekspertiis psühhiaater psühholoog;aasta lavastama aasta;mõte võtma takso;54 aasta psühholoogia;niukne identiteet erinev;tohtima laul laulma;avaldama rituaal rääkima;spiil Hermaküla Tooming;Nazca vastama eri
toredasti pahing portfell;katma norm patoloogia;kasutama asi portfell;käivituma rahuldus Špyylol;ikke elama vaim;kirjanik teadma rahvas;elama vaim kuju;noorem noorem panema;vahing novell lugema
liit lihtsalt roll;püksifirma teadma suur;samamoodi mehhaaniline koer;teatriasi koguja lehekülg;antud hetk väike;aasta tagasiside kohtuma;roll täitma Pavlov;tegelikult puna-valge üldse;suurem täiuslikkus arendama
meel surema ikke;liikuma helistama telefon;arvama Eesti üldse;veidi eksima 1972;tunne võib-olla asi;sümptomaatiline inimene Vueti;dressipluu meedia eluaeg;vahing teema igavene;tähendama sugugi ajastu
võtma autobiograafiline teos;kasutama vorm vorm;spin lõppema küsimus;-st aasta praktiliselt;etendus rääkima vabadus;võtma otse vene;rääkima spiilist šviil;mäletama Tartu Ülikool;maksma sõitma kolm
taskulamp märk rootsi;muudatus seisnema psühholoogia;no tore üliõpilaspõlv;klass talvevaheaeg Tallinn;ütlema ootama pandud;lõpp Tartu sadamateater;tants vahetama segadus;Karol hotell ühiselamu;tutvuma kolmeaastane elama
lugemine kirjutamine üksildustunne;siseelu abielluma tegelikult;lahutama abielu tohtima;üldse võimalik tellima;kannatama nõukogu komme;Jaan mäng inimene;rahvusvaheline mastaap huvitav;kultuurirevolutsioon ülikool esimene;viis jätkama kontakt
nädal neli päev;oluline luuletama suur;puhkema kultuurirevolutsioon ülikool;Tšernov Vahing spiilitee;andma tundma nooruk;pilkenen Wraith katsuma;hea vaimukas seltskond;elu ekspert Vaino;elu soodustama tahtma
Normet Peeter Tulviste;loovlugemine kirjutamine loomine;mängima mängima Untšernof;žgutt jääma kasutama;tollal protest mustvalge;keel nägema mäng;sõitma aramu vanematekodu;minek mäletama 86;spetsiaalne kaust riiulitäis
tekst võrreldav funktsioon;pilet aku kontroll;hetk väike täht;sisu teleobjektiiv separaat;meetod ostma pilet;sõitma Kitis õppima;Tšernov Vahing spiilitee;väike täht avangard;eesti keel nägema
marksism psühhoanalüüs kuulutama;lavastus Potter lõpp;põhjus täpselt Ingo;asi väikene Põhja-Jäämeri;toksimis masin aeg;väikene Põhja-Jäämeri nimi;aeg Solis piil;kasvama poiss üksinda;võib-olla asi mulje
Eesti esindus tollal;soovima ostma rongipilet;inimene seksuaalselt jäätpriorentaalne;mängima mängima Untšernof;aeg diktatuur tihti;partorg keeruline siseelu;mängima leiutama viisakas;minevik loodud inimsuhe;kord laut hunt
kott pidev dokumenteerimine;Looming raamatukogu võib-olla;üliõpilaspõlv romantika kuuluma;aeg komparteis partei;Antific patarei andma;esinemine aasta tädima;huvitama pakkuma Potter;huvitama kuus intervjuu;jällegi võim Tartu
õpetaja surema paarkümmend;kummaline sakraalne tähendus;ohtlik võim näiteks;tooma näide Moskva;hulk käima asi;võtma tõsiselt kummaline;salm temaatika tohtima;rituaal rääkima stiilist;inimene tähtis lõpuks
lehekülg 490 tsitaat;muusika kõrv kuulma;ühiselamu instituut sõitma;Potter lõpp pealkiri;sündima tellima vahind;spiil Hermaküla Tooming;Tallinn koolipoiss õppima;üldse esimene panema;60 -te lõpp
identiteet tekst võrreldav;tamine dramaturg eriti;olukord meel Leningrad;jäätpriorentaalne revolutsioon järgnema;kujutama vaene maa;kolmas vorm tunduma;aku kontroll sõna;klassika lugema mäletama;rutiinne kauge peipsi-äärne
psühhoanalüüs kuulutama marksistlik;ümberringi esiteks lootusheutrus;kaasa arvatud psühhoanalüüs;lavastaja pedagoog istuma;käima asi maailm;suur kasvama luuletama;ootama pandud Panso;Kangila asi tegelikkus;vahtima oluliselt oluline
sünnipäevakülaline oluline uks;psühhoteraapia kaduma lihtsalt;töötama Juri Lubimov;psühhiaater inimene terve;panema spetsiaalne kaust;mõttemaailm erinevus Maimu;sõitma kaks troll;üliõpilaspõlv romantika kuuluma;kättesaadav Eesti kättesaadav
etendus Pärnu teater;sõitma tuisukk nõus;suur osa omavaheline;õige kaks teleobjektiiv;leksikon ainukene inimene;panema panema Pavlov;võtma kuulus lause;49 aastane kolhoos;koolipoiss õppima Nõmme
kättesaadav Eesti kättesaadav;haige vastama sattuma;ilus poeetiline visioon;saun külm veebruarikuu;inimene pilkenen Wraith;rääkima aeg 70;novell lugema looming;mõttemaailm erinevus Maimu;valima tahtma psühhiaater
arst arst korporatiivne;tähendama kestma tänapäev;siinsamas testimine asi;lõpuks kutsuma miilits;pilet aku kontroll;jääma trepp fantaseerima;masin sakraal tavaline;kaadriarvestuslehe inimene olulisem;70 Looming raamatukogu
mängima mängima Untšernof;Peeter Tulviste Ingo;sügav nõukogu ajal;korrus kitsas trepp;tegemine eriliselt esile;Leningrad psühhiaater rääkima;Leningrad psühhiaater rääkima;mees laul esimene;Untšernof Kangila asi
märk rootsi sputnik;esinema antileenindlik avaldus;Jefros õpetaja surema;aasta 71 lugema;suhe aeg aeg;roll tõsiselt jälle;kaks tugev režissöör;diskussioon psühholoogia koolkond;psühhoanalüük võtma Šbiil
tükk aeg hoog;salm temaatika tohtima;keskne mõiste kasutama;mehhaaniline koer süljerefleks;tegelema vana asi;fantaasia reaalsus Vaino;režissöör töötama töötama;norm ühiskond ebanormaalne;Vaino vahing looming
ajaerinevus tänapäev täna;-te ema kartma;arusaamatu reaktsioon mõistetamatus;vana tuttav Peeter;arst arst korporatiivne;kohvik kolmapäev õhtu;eluviis hommik tõusma;töötama tollal Vanemuine;rääkima mõtlema vastama
rääkima kohtupsühhiaatriline ekspertiis;veebruar Tepand Sipid;tähendama pakkuma ühtekuuluvustunne;ostma rongipilet Pariis;kviitung no tore;Lewis tross rääkima;vitriin pealkiri Tootsi;kirjandus 60 -te;Tartu Ülikool raamatukogu
õppejõud loeng aeg;sööma ettekujutamatu jõudma;pidev hõõrumine koht;kaheksakümnes aasta perestroika-eelne;riik panema panema;Panso Oidipus tõlge;lugema hunt Valton;kaks troll tramm;võrreldav funktsioon CV'
külm veebruarikuu öö;ilusam koht vahing;naerma nali tähendus;keeruline siseelu abielluma;ärrituma silmnähtavalt aus;leidma koht inimene;vilistama eksju sünnipäevakülaline;lugema surmakuulutus lugema;asi sobima laskuma
võim tingimus lootusetu;õigus inimene represseerima;põhjapanev juhtuma kahjulik;inimene keerukus no;andma 50 kopikas;meel jääma jaapani;võtma tõsiselt kummaline;aasta hiljem Mati;kahekümnes kolmekümnes aasta
saavutama suurem täiuslikkus;separaat panema olulisem;panema panema Pavlov;-te lõpp seitsmekümnes;aeg vile isa;elama Tähtvere park;maailm nägema mõtlema;Gorbatšovi-aegne kirjandus algama;maksma looming käsi
60 -te lõpp;aadress tellima enam-vähem;vajakas eesti kirjandus;mees peksma hobune;abiturient järsku neli;poeke vaatama elu;pilkenen Wraith katsuma;põhjalik dokumentatsioon Palamus;rääkima prantsuse loogiline
inimene separaat kirjutusmasin;jälle naguniisugune võib-olla;esinema täna Milingo;kindlasti teene austama;maksma looming käsi;tants vahetama segadus;son Mont aasta;vahind Berliin kuulsam;Looming raamatukogu huvi
käima igavene fotoaparaat;kahjulik žgutt jääma;aru kirjutama Lenin;mulje värskem distants;vaimuelu memme abiturient;päev nädal neli;otse poliitika inimene;hüppama rööbas ehitama;esietenduma 30 30
füsioloogia samastama inimene;abi Hütsi identiteet;kunst aru keemistemperatuur;partei Kirjanik Liit;kindlasti taotlus spill;majakovsk jätkuma Epros;kirjutama otsene sotsiaalne;kauge peipsi-äärne külaelu;vähendama inimene üksillus
pisike taltiklikese mõte;jamp Dollar samm;valgus ajastama mootor;ideoloogia võtma kuulus;lugu osa pisike;ajakirjanik Džbiin lõppema;vaatama naine muutuma;inimene võrdlema hirmus;patarei Antific patarei
panema kateeder noorem;viis taotlus kindlasti;Looming raamatukogu võib-olla;kinni Leningrad raudteejaam;panema tsement kruus;jätkama kontakt kirjanik;Panso Oidipus tõlge;Nov süüdistama Vahing;30 aasta 35
tollal valmis pealkiri;kirjanik leksikon ainukene;üliõpilaspõlv nali üliõpilaspõlv;gümnaasium Tallinn kümnes;Tootsi tasku sisu;Trifonov Karol hotell;lõpetama Moskva teatrikool;Setumaa öeldud tabel;15 veebruar son
partorg keeruline siseelu;käima nimi salong;30 aasta 35;tants vahetama segadus;tasku sisu tore;hoog sünnipäev telk;kirjanik suur raudtee;instituut sõitma Kitis;kirjutama hea tundlik
ilusam koht vahing;esinemine aasta tädima;nõukogu võim tingimus;astronoomia Ain Kaalep;aus petma riik;Šbiil tähendama suhe;sümptomaatiline inimene Vueti;koosviibimishetk loomisrõõm jääma;võtma asi inimene
rahvuslik identiteet pidev;mõte teostama toredasti;religioosne asi sobima;võtma küsimus ajakirjanik;vaatama aeg elama;juhataja Unt tutvustama;kirjutatud rääkima prantsuse;buss Tartu Tallinn;kirjandus 60 -te
kaasa arvatud psühhoanalüüs;Leningrad psühhiaater rääkima;marksism käima kaasa;ütlema poiskop 1927;toredasti pahing portfell;armastama keeruline isiksus;andma naerma eriline;panema asi Ingo;ühiskond nõukogu ühiskond
Setumaa öeldud tabel;arst arst korporatiivne;veebruar son Mont;Berliin kuulsam psühhiaater;au Vahing Vahing;vilistama naerma aeg;puhkema kultuurirevolutsioon ülikool;küünlavalgusõht kolmapäeviti seltskond;märk rootsi sputnik
manipuleerimine viis asi;saun vilistama eksju;klooster Anatoli Jefros;kirjandus 60 -te;aeg supp supp;huvitama kuus intervjuu;sõbranna kooliaegne pegasus;nojah teadma Lewis;maha meetod ostma
kolm takso linn;kardin kardin toimuma;funktsioon CV' nõukogudeaegne;Vanemuine dramaturg tollal;sotsiaalne otseselt sotsiaalne;kaust viis kiri;elus nägema taskulamp;Vaina tähendama kestma;takso mõtlema taksojuht
ühiskond nõukogu ühiskond;Eesti saatkond maja;naine teadma Jehoova;50 kopikas pilet;olemus mõte olemus;autor aadress tellima;uus vorstilugu gastronoomia;ekstramaalne situatsioon ruttu;hästi vara vaatama
Peeter Tulviste loeng;psühhiaater muuseas Feldman;Trifonov Karol hotell;avaldatud 70 Looming;hea meel surema;istuma maha Jaket;Lewis tross rääkima;Vanemuine ülikool kohvik;rööbas ehitama vain
sadamateater paar aasta;hunt võistlema õige;perestroika-eelne Gorbatšovi-aegne kirjandus;Leningrad psühhiaater rääkima;jamp Dollar samm;Siber Baikali-Amuuri magistraal;Siber Baikali-Amuuri magistraal;nali vaatama nali;ühiskond korraldus võimalik
võrdlema tolleaegne arusaamatus;poiskop 1927 aasta;süsteem kanooniline tunduma;kaks tugev režissöör;liikuma helistama telefon;isa saun vaatama;õppima asuma kesklinn;sõitma üliõpilane ühiselamu;uks vilistama naerma
au Vahing Vahing;taltiklikese mõte tuletama;490 tsitaat 10;minek mäletama 86;sõitma Tallinn spin;töötama töötama Juri;Nazca vastama eri;memme abiturient järsku;tooma miilits tooma
80 -te ema;rääkima keskkoolipoiss käima;hele särk dressipluu;Lewis tross ütlema;rass loosung mark;rääkima prantsuse loogiline;arst õnneks kelk;automürin poeg poeg;ütlema põhjus üldse
sünnipäev 15 veebruar;lugu rääkima nõukogu;kompuuter kaardimäng põhimõte;muuseas Feldman Feldman;raha maha meetod;poiss käima välismaa;seksuaalselt jäätpriorentaalne revolutsioon;ümberringi esiteks lootusheutrus;86 asi võimalik
süljerefleks valitseja riik;partei võimalik partei;muuseas Feldman Feldman;seitsmekümnes algus 67;aeg showl Špiinl;sõitma kaks troll;esimene kord üldse;rongipilet Pariis algus;kümme-üheteistkümme veebruar Tepand
-te ema kartma;fantaasia jagama loomine;laine vene kubismine;teene kindlasti teene;panema tala panema;klooster Anatoli Jefros;muuseas Feldman Feldman;Põhja-Jäämeri nimi kanassaan;korduma korduma korduma
