EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabandus Jüri pootsman;uks lahti nimelt;tõlge rääkima hetk;näitekirjanik Conor McGregor;rekett uus album;uks raadiomaja alumine;kuulama armastama prints;väga-väga meeldima kohutavalt;tihtipeale reisin USA
limusiin tugiloor satelliit;rännak salvestama lugu;omapärane korraga singel;karjäär suurem kontsert;Aive eksperiment lugu;tele haavama jääma;tele haavama jääma;koidusaade laht õhtune;uus film uus
nägu tunduma Larikkim;püsti nina löödrina;kuuldavus kuuldavus vaev;nõus tehing Fufayters;kaks uuem yks;neli kuus täna;endiselt värske tunne;saatma ütlema kindlasti;vastuolu viimane James
kõndima televiisor televiisor;leidma väljund maisbey;esietenduma 20 veebruar;lugu värskem muusika;improimpeerium punkt aasta;vaatama selg kell;mälestus kuulama ennist;nimilugu värskelt sööma;raadio kaks nädal
2015 auhinnapidu klubi;värske jagama viimane;ütlema kindlasti suurepärane;tooma suur pilt;fantaseerima tegelikkus palee;kell kuus lugu;istuma äkki kool;koht Eesti laul;kaks aasta Eesti
kutsumine Jeesus Kristus;vana uks avanema;käsi tavaliselt kaubanduskeskus;Šveits värskelt album;avama silm aeg;hea õnn päev;voolujaam suuluu naine;kõrvaklapp tihtipeale reisin;lihtsalt turg kraavia
põhi Must Luik;algus tuur kontsert;turg lihtsalt turg;konkurents seals mees;uus muusika proovima;äsja esinema Mikk;öine aeg lõppema;mets hiphop kuulama;kaks neli kuus
füüs vorm vajadus;poolnaljatamine õhk mõte;hea tulemus otse-eeter;Larikkim 80 meeldima;räiv viimane palav;nägema vana aeg;tuul soon olenema;vinüülriiul artist juskui;paarkümmend minut astuma
märts Tartu Rakvere;saade õige ell;silm kinni poolenisti;R2 rakk isane;aadress www ärb;kaks varahommik metroo;puu täitma maailmaaeg;seatöö auto maja;uus maks auto
artist vinüülriiul artist;vaatama andma hinnang;tunduma tunduma kõndima;tasuma üldiselt album;Palace sho tahtma;Larikkim 80 meeldima;naine teadma täitsa;Nukits konkurss ootama;õhtune vöönd kolmapäev
Punane meri tõstma;keskus koduleht punkt;poiss kakao nopp;Tiit palu kunstnik;lugu kyll otsustaja;intervjuu igav kainus;igav kainus põhi;laitama korjama näide;kell 19 info
uus elutee näidis;näiteks vanalinn teadma;kõndima kaamera fikseerima;lahutama hoids intervjuu;laul paras posu;buss juuni saatejuht;ärkvel hõivama kogumbo;juhtima Ingrid Peek;T-särk plakat sell
rekett uus album;mängima L süüdi;istuma äkki kool;üpris inimmass bassist;net kena bändikaaslane;kõrvaklapp tihtipeale reisin;lugema hea neli;katsioon Kristel Aaslaid;George podcan Palace
Palace sho tahtma;südaöö kell algama;tunduma võit õige;kirjutama James Bond;lift parem töötlema;laul laine laupäev;äpp Goog Play;kuuluvustaja valik vale;maa teadma alustama
kaks positiivne bändipoiss;ots lõpp kuulama;Tartu Rakvere Pärnu;suureväli energiaväli painutama;kinni panema käsi;omapärane korraga singel;tegelikult vähem istuma;album vene jätkama;uks vana uks
uudistetoimetus kohtuma raadiosagedus;finaal kavatsema õige;neli pilk jõudma;maailm raadiopaid klikk;armastama prints ansambel;elama infoportaal vajalik;50 viimane aeg;maffia mäda Raadi;jätkama viija telefon
Mikk Marv loga;lõppema kuuluma lõpp;kinosaal hetk draiv;kuus euro pula;teadma vana uks;nimelt senine karjäär;Antal kallis ütlema;proovima käsi Kaidor;salvestama Manchester kodulinn
lahedam klassipilt teema;eeter Maarja Merivoo-Parro;ansambel rääkima rääkima;lõpecialistois anama õudsem;palatherfekt timing albumine;töötama samamoodi mõtlema;teadma ainuke koht;infoportaal vajalik info;kaks ütlema Jack
nägema kool osa;laktik teadma aeg;neelama võim heitma;kaks varahommik metroo;täis üpris inimmass;soon olenema tahe;arvatud hüüts kirjutama;Vanemuine teater laadigaks;kuu saatma klass
metall ekstreem muusika;pillivõistlustull Aaviksoo kuuldavus;nüüdne kael rahvas;klass pillivõistlustull Aaviksoo;aitama valima finalist;kähku kiiresti kuulus;kino käima kord;bändipoiss meeleolu nyyd;töötama elama labar
meeldiv vineer põhjus;raha kummardamine maha;muusikaäri hinnang muutuma;süüdi müüt räppar;infoportaal vajalik info;kodulinn õieti rännak;eksklusiivintervjuu eile öösel;koduleht punkt Ee;punkt kaldkriip MW
garaaž hobune Antal;Pootsmann kord muideks;raamatukogu lastekirjandus keskus;kaheksa aasta muusikaäri;kuuldavus kuuldavus vaev;loodud läbimurdehitt lühike;kontsert andma korduvalt;teadma võitma Eesti;inimene stuudio maffia
rääkima muusikaäri hinnang;proovima käsi Kaidor;tuuritama muld võtma;kordaminek 17 Felt;kodu tuul tooma;vene jätkama viija;rääkima rääkima unistus;Aive eksperiment lugu;mängima L süüdi
Koit Raudsepp argipäev;kuningas elekter raha;tahtma mängima tantsiv;Connery ilme mängima;öösel eile öösel;endiselt värske tunne;reisin USA kuulama;uskuma Facebook tegelikult;hindama eesti fänn
uus elutee oluline;korduvalt asi juhtuma;küsima vastuolu viimane;tahe pärinev limusiin;tunne kena inimene;vaev tore juht;korraga singel riik;Tuula singel nimi;käima kord nädal
talletatud niukene vahva;nimetama tõstma jätma;klass tahtma uuesti;värskelt album vene;vaev tore juht;koht hea uus;kohutavalt kodune tunne;Punane meri tõstma;seisma mõju aeg
viimane palav släng;trumm oss lugu;muskel tugevam treenima;kaks kyda biohättika;joacht elevil algus;hommikusaade auhind lohutusauhind;rõõm võtma klassikokkutulek;leivaministeerium R2 rakk;lahti nimetama tõstma
keel natuke sõlm;kasu saabutilli mängima;infoportaal vajalik info;Bond laul film;eriti artist Otto;laul võistlus käima;õudsem Grete Paia;keeesseerima Jaan Jaago;rääkima rääkima unistus
vürts kogumik nimelt;palatherfekt timing albumine;Heaven lõpetama vestlus;esinema plaat jätkuma;vaatama selg kell;kell 19 info;kaheksa aasta muusikaäri;võrduma jätma jagama;Tartu Karlova teater
leivaministeerium R2 rakk;rongiratas pessidendiaakas räppima;väljund maisbey Youtube;Vanemuine teater laadigaks;plaat tramm buss;kuulama nägema kool;kord muideks vabandus;kodu tuul tooma;kuus lugu kõlama
kabuhirm balti kett;elama oluline samm;tegelikkus palee visuaalne;värskem Fouls raal;hommik seitsmene uudis;rääkima rääkima unistus;Merivoo kiri tubli;voolujaam suuluu naine;tramm buss juuni
maa elama infoportaal;ehtlema räiv viimane;mets hiphop kuulama;tulemus otse-eeter väike;kool mees istuma;ootama show tegemine;kaks varahommik metroo;Pärnu Põlva Nukits;Elina Reinold 18
sein oluline filmimaailm;tegemine taaskohtumine fänn;juhtima saade nimi;uudseinspond nägema uurima;null reede 19;gaseeritu lugema hea;kell üheksa 20;Andersen loodud läbimurdehitt;kuulama ennist Šveits
kaasa arvatud hüüts;saatetund ansambel hüüts;vajadus maadlema karu;räpp Goog Playst;viimane palav släng;aeg väitma Koda;ootama show tegemine;suurepärane kordaminek 17;vaatama igave kuristik
lugu värskem muusika;kuulama ennist Šveits;kell algama Drive;inimmass bassist instituut;soon olenema tahe;nina löödrina elutee;õnnestuma maagiline telefonikõne;raadivahe viha kultuuriteade;stuudio maffia mäda
palee visuaalne kuuluvustaja;inimene tunduma võit;viskama poolnaljatamine õhk;tihti uus film;ütlema pahandama saba;automaatselt nägema lugu;veebruar klubi Bay;Otto nõus tehing;hommik seitsmene uudis
linnA suvi 50;kõrvaklapp tihtipeale reisin;käsi Superman uks;kähku kiiresti kuulus;podcan Palace sho;lemmik hääletama lemmikfinaal;nädal plaat Vihana;Marv loga keeruline;möödunud aasta parim
riik ringlus lausa;veetma kõrvaklapp tihtipeale;haavama jääma toit;linnA Raivo E;areng paha hetk;Maarja Merivoo kiri;seals mees valima;lavastaja Tiit palu;tegutsema pind kujunema
info improimpeerium punkt;rääkima rääkima unistus;näitekirjanik Conor McGregor;tagala sõitma sportauto;kett kuningas elekter;teadma ainuke koht;käima kord nädal;improimpeerium punkt aasta;vana uks vana
käsi tavaliselt kaubanduskeskus;viibima ajakeeris kese;seoses mainima jätma;võistlustulu ansambel Aive;energia Punane meri;vahetama kodu tuul;mängima plaat tramm;poolnaljatamine õhk mõte;aeg teenima suur
osas õieti teatud;rahvas tähelepanu vinüüli;maks auto garaaž;kodu Iiri näitekirjanik;Heaven lõpetama vestlus;kogemus kõndima televiisor;aeg eile energia;vastuolu viimane James;õudsem Grete Paia
Punane meri Egiptus;ümbritsev tähelepanu avama;meel ansambel söötis;kaamera fikseerima uks;artist vinüülriiul artist;TMW 2015 kuulma;õhtu juhtima Ingrid;kolmapäevane räiv toimuma;vana lugu õhtu
Aaslaid aasta 2015;improimpeerium punkt aasta;kuuluma kustutama voolujaam;kustutama voolujaam suuluu;jätkama viija telefon;suur hea hääl;Tallinn ärkvel hõivama;artist meeldima ilmtingimata;toimuma suurem kaks
kontsert esitus vana;salvestama Manchester kodulinn;veebruar klubi Bay;Antal kallis ütlema;klass abiturient 30;Merivoo-Parro kell kuus;õige tutvustama 10;lihtsalt turg äratuskell;raadio kaks õhtune
lõpetama hea tulemus;suvi uis raba;salvestama Manchester kodulinn;täielikult emotsioon aeg;istuma äkki kool;lühike tõlge rääkima;mainima jätma artist;Jeesus Kristus mees;Tartu Rakvere Pärnu
35 ETV Improteater;Iiri näitekirjanik Conor;TMW 2015 kuulma;aasta kool lõpetama;George podcan Palace;App Store kuulma;bassipidu hääletama ohe;Antal kallis ütlema;selgitama Eesti armastatuim
Ivo Linnaetendus veebruar;treenima vaimne tervislaba;film T-särk plakat;infoportaal vajalik info;keskus koduleht punkt;eksklusiivintervjuu eile öösel;punkt aasta linn;fantaseerima tegelikkus palee;koduleht R2 RÜE
Grete Paia laul;veebruar Vanemuine teater;Fouls raal vahehommik;Fouls raal vahehommik;lugu James Bond;ennene luine George;häbi ütlema teadma;null null reede;märts toimuma suur
ohe aadress www;jagama Koit Raudsepp;aeg Ivo linnA;Iiri näitekirjanik Conor;äpp Goog Play;mainima jätma artist;Merivoo-Parro kell kuus;Superman uks toimima;muusika ekstreenne inimene
suur vend muskel;tagala sõitma sportauto;ennene luine George;Luik lina britt;astuma Lemi neel;kuulama ennist Šveits;ennene luine George;kuningas elekter raha;Maarja Merivoo-Parro kell
joacht elevil algus;kuulama ragisema rongiratas;otsiaalne nali nägu;muskel tugevam treenima;äge Coca Cola;rääkima muusikaäri hinnang;kähku kiiresti kuulus;19 info improimpeerium;McGregor Shan imeline
senine karjäär suurem;lööma õige rada;jäähall elektriarve maks;ennene luine George;hea neli pilk;nädal plaat Vihana;ekstreenne inimene stuudio;Grete Paia laul;elama täielikult emotsioon
2015 kuulma draiv;olenema tahe pärinev;Ingrid Peek visuaal;Peek visuaal teeng;sein sein oluline;kaheksas tegevusaasta endiselt;tegevusaasta endiselt värske;käima tervenisti Tallinn;mõtlema tahtma maa
energia Punane meri;kindlustama hirm arvelt;film Spectre Kerk;jääma tegelikult rotimürk;kabuhirm balti kett;monotoonsus rütm paistma;rohima kuld jääma;vaheldusrikkalt esitlema Jüri;hea lugu kyll
Ingrid Peek visuaal;illustraator hääletama Eesti;Šveits Ameerika Ühendriik;suvi 50 viimane;ETV Improteater impeerium;sööma kõht playlist;salvestama Manchester kodulinn;naine vahetama kodu;Blues Band kontsertetendus
osa artist artist;ting harilik ärkama;Raivo E Tamm;klass abiturient 30;tagama kindlustama hirm;kahtlustama uuenema automaatselt;E Tamm Super;Palazzon Heaven lõpetama;töötama reageerima mõtlema
karjäär suurem kontsert;lugu ühine kahetunnine;Merivoo nonii maailm;leivaministeerium R2 rakk;algama Drive esimene;karjäär suurem kontsert;mõtlema õudne kaubanduskeskus;poolenisti monotoonsus rütm;Linnaetendus veebruar märts
raha kummardamine maha;seals mees valima;ansambel sedavõrd vastutulelik;lohutusauhind film T-särk;plaat Vihana andma;konkurss ootama kuueteistaastane;tõstma jätma Superman;Shan imeline draamarändur;Goog Play App
aeglane nutikas maailm;draiv käima täna;punatorn köök põhi;kaldkriip MW raadio;Bond film Spectre;filmimaailm kino käima;Fufayters nimilugu värskelt;ETV Improteater impeerium;hinnang aitama valima
aeg näitlema aeg;tekitama plekk laskma;visuaal teeng üldine;aasta muusikaäri tegutsema;Improteater impeerium lava;Manchester kodulinn õieti;Hot Cosmos Blues;Egiptus töötama kaubanduskeskus;eeter kell 12
10 märts toimuv;sportauto vaatama tahavaateklaas;saabutilli mängima L;viisitlus ärkama TMW;saade õige ell;Nukits konkurss ootama;bass lisa võitja;papihunnik jabama elukvaliteet;euro kuuluvustaja valik
hea lugu kyll;turg lihtsalt turg;punkt Ee konkurss;10 suurepärane füüs;Goog Play App;kodu Iiri näitekirjanik;Drive esimene lugu;üleliigne energia Punane;10 märts asuma
kaldkriip MW raadio;kulgemine õnnistama ansambel;Cola Plaza kinosaal;Eesti reis soe;palu kunstnik Silver;reis Florence Palts;elama infoportaal vajalik;neljaviljapuder pimendiviidon uks;17 Felt 17
18 veebruar Tartu;öösel täna öösel;üürikorter grupp lift;isane stuudio Janne;Bay härd TMW;Drive esimene lugu;uskuma Facebook tegelikult;Manchester kodulinn õieti;televiisor televiisor kinni
laupäev kell 21;telefon sild raadio;21 35 ETV;number neli gaseeritu;Conor McGregor Shan;kuningas elekter raha;Youtube kähku kiiresti;võtma klassikokkutulek grillikonkurss;Ivo Linnaetendus veebruar
uks lahti nimelt;vajalik info koht;22 null null;Järvet metall ekstreem;Super Hot Cosmos;Coca Cola Plaza;äge Coca Cola;James Bond laul;juuni algus kell
