EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema mõistlik Moisik;teadma naljakas talupoeg;kolmeteistaastane tütar abielluma;mõte aadlipulm täpselt;käik moodustama sink;nimetama naine tähendama;sada inimene meel;pulm vaheriie kroon;100 100 külalistähendama
suur jakkasket täkk;uhke varu fakkus;lisama hea vein;tegelikult aade kond;tegelikult sellenimeline inimene;pulm juhe pulm;aasta aasta full;Russow tulenema peegeldama;Lutter vene õigeusk
küsimus aeg tantsunimetus;joomine Rakvere esitantsimine;sälitteline 1800 kilo;arvama rebasenaha talupoeg;saade pikemalt jutt;Russav ütlema mees;abielluma kabi Vene;baar võtma ütlema;Liivimaa rahvas pulm
kuulus kirjandusteos Liivimaasõda;ruum üürima uhke;nägema tollane keel;näiteks reinvein Vein;tantsima tantsima õlg;krussav ütlema hiljem;viies pakkuma võidejuust;Ri vaja kolm;serv loomulikult nii-öelda
keskaeg Münchausen ootamatu;naine tähendama lantika;omavaheline vereside lugema;Magnus kurikuulsam tahtma;hein toetult tantsima;ütlema Mustpea maja;kinofilm kullaleht võrdlema;pastor kirjeldama friiskam;valmis maa isand
iksootika kirjeldama talupojapulm;paar panema veidi;sajand keskpaik Liivimaa;jutlus Stahl 1649;toppima pant laud;rääkima Russowei hoidma;märts lugema loomulikult;juhtuma Hansbon Rispiiterilia;100 suguvõsa 200
pulm jahikäik jahikäik;eriti relv praalimine;õnnestuma keskaegne söögitegemine;artikkel täpselt teadma;esimene mittekohane ütlema;tohtima tohtima nägema;isand vürst koda;keskaegne söögitegemine pulm;kolm nädal jälle
rukk võib-olla rokkima;pidutsema pulmapidu päev;martsipani teatek võimalik;täpselt Salites raske;lehm härg panema;rääkima rääkima Endel;nägema ütlema leidma;vaja võtma võtma;mürk võtma ping
Euroopa levinud raamat;näide tähendama eestantsija;tellima riie õmmeldima;rahvas Säliti täpselt;veli Teiskasa sait;pere arvatavasti taat;Hein nädal jälle;liivimaasõjaaegne tegelane Hertsog;erandlik vaevalt 1005
tollane liiklus liiklustempo;rõhutama jutlus Stahl;mandlipiim lugema hind;Hein kolm-sada Eesti;ime vaevalt kujutama;tütar abielluma Novgorod;suitsuvorst keel neljas;Põldsam Jüri kirjutama;Rakvere linn joomine
metslind metslind tegelikult;tähendama Harjumaa-aadlik Teide;tohtima surnud rebane;Magnus noorelt Järdokia;kolm nädal jälle;üldse suur pidu;Eestimaa ime suur;lõpuks põrand maha;1000 inimene kaks-kolm
võtma Tallinn Tallinn;seltskond praalima Agrina;printsiip punane joon;rääkima Russowei hoidma;ütlema tollal siinne;von männifuus Hans;Rispiiterilia Iivuashenkelberg naisevõtt;kinofilm kullaleht võrdlema;venelane Narva narvas
abiellumine Vene õigus;avalik nimetama naine;linn joomine laagerdamine;maksma 150 riik;aitama tall no;paar panema tähendama;sündmus Liivimaa rahvas;põletama viima müüma;rukk võib-olla rokkima
hästi tall lendlev;kihlus vegu juhtuma;jutluseraamatus ütlema selgelt;vegu juhtuma Hansbon;tegelikult aade kond;kullatud sulg paabulimi;kümnine tasu päev;kutse saatma Harjumaa;Tallinn Tallinn kasutus
pärit film nimi;Iivuashenkelberg naisevõtt õnn;nimi Piret Kriivan;väht leiduma valmis;taal Ri vaja;kutsuma matus tollal;jahikäik saabuma noor;tõeline eestantsija ütlema;ütlema teadma Tallinn
pilt tütar Fokia;liialdama baltisaksa aadli;kuld võimalik kuldleht;fraas pärit film;ratsutamine vahe nimetama;viisakalt natuke hilisem;ütlema Mustpea maja;Veneetsia leidma keelama;kirik käima lahtine
buld juhtuma pulm;kõrge raeseisus aasta;võistlus ülejäänud elanikkond;sada pluss lõputu;skulptuur pulm uhke;abielu nii-öelda politsei;jutluseraamatus ütlema selgelt;uusaeg Eesti keel;Riia Tartu kõikjal
õmmeldima ime vaevalt;pulmamäärus eriti Rootsi;Ülikool vanemteadur filosoofiadoktor;arvedž riik Darlites;unustama demokraatlik ühiskond;pruut tants enamus;vähe vaatama tollane;kurikuulsam tahtma ülestõus;aru küsima võib-olla
käima ortopekster lava;suhkur ingver pipart;põletatud arust elama;Russowei hoidma sõna;arust elama hästi;päev kuuldud fraas;kat eriti tähtis;Moskva parajasti maha;arust elama hästi
müüma viljalaev laev;eriti tähtis metslind;baltisaksa aadli genoloogia;kaalumõõt salitisem Tallinn;soust retsept Tallinn;arvatavasti taat tavaline;psus pühaseis unustama;sellenimeline inimene elama;hiljem seitsmeteistkümnes sajand
lõpuks suruma päev;hoidma saladus tegelikult;määr poliitiline suhe;mandel Mandlipere pere;uhkem kavaler tantsurütm;kallis naine Vasaatoris;lausa vea sugupõlv;Paadrema mõis natukene;sageli mõisnik viis
Rakvere lausa õige;abielu abielu nii-öelda;piiskopkond uhkelt organiseerima;Riia piiskopkond uhkelt;kolonn tantsimine kolonn;tähendama eestantsija esitantsimine;ajal näiteks uks;kirjutama kroonika algus;20 lammas kaheksa
üpris võõras pulm;tähendama Maria Vladimirov;õigus muutuma nii-öelda;üldiselt tegutsema omapäi;segu vana komme;baar võtma ütlema;niilunud iksootika kirjeldama;ütlema vürst kõrge;teadma Lutter vene
tegelikult teadma pulmamäärus;Agnes von männifuus;teenima töö mõiste;tänapäev Sandra Sillamaa;rebane niis kanavaras;pidu Eela arve;jutt hind Põldsam;tänapäev Sandra Sillamaa;külalistähendama nii-öelda paar
paks betoon õhukene;kirik aru küsima;mõiste siinne mõisnik;lihtne abielu abielu;metslind metslind tegelikult;natukene hiljem seitsmeteistkümnes;lubama siinne eliit;käsitööline kaupmees pulm;suur sündmus Liivimaa
kolm lihavõte pillusja;naerma rütm rütmimäär;1615 rääkima filosoofiadoktor;areen harilikult Saliti;kättesaadav retsept hind;neljas lellepojatüta tähendama;rääkima teadma mürk;nimelt talupoeg loomulikult;õiguslik tegu kõrge
tarritsioon härg lammas;täpselt teadma naljakas;pruunistama rasv lisama;vaevalt 20 täis;mord tervis vaatama;hõbeehe rääkima tsiteerima;aasta kutse saatma;Riia lõpuks otsustama;võtma Tallinn Tallinn
lavajalavalss torupill tänapäev;näitama jumalavallatu elu;sugupõlv kaanlik küla;paks soust Võis;lihtne abielu abielu;imekspandav pikalt kutsuma;pulm leidma Liivi;kirjutama terve raamat;Narva narvas jõgi
vanakreeka kirik õigus;ütlema Mustpea maja;pluss lõputu hulk;vanem pulm erandlik;seisus lubama seisuslikkus;pakkuma tahtma viima;laulatus teadma Lutter;Vladimirov tähendama Staritsa;lahk Kaarli pulm
Tallinn keskaegne toitumine;proua kasutama karusnahk;aeg märts veebruaris-märts;Putt kest trepp;vussous paksem supp;andma arvama rukk;võib-olla null viisakalt;käima istuma pruut;ütlema tellima nii-öelda
adramaa taluma paik;maksma 150 riik;tähtis metslind metslind;toomhärra aadli pugeja;vana komme õun;õnn Hertsog Magnusel;purjus daame õnnitlema;Ivan neljas lellepojatüta;tantsima talupoeg 16
Albitaal laat siinne;taluma pund lahk;lubama seisuslikkus printsiip;siinpoolne vastukäik seee;absoluutselt antse kuulus;ajal Agnes von;ütlema talupoeg keelatud;natuke liialdama baltisaksa;maksma matus säilitama
tsiteerima Ortuaaria jälle;küpsetama vürts lisand;küpsetama vürts lisand;ütlema tollal siinne;keelama aadlik aadlik;tähendama lantika hauseniti;ütlemine paar aknes;käima kirik kaks-kolm-nela;krise lesk klooster
ajal Agnes von;saksa kirikuõpetaja saksa;rida kolonn tantsimine;abielluma kabi Vene;saade jutt hind;film nimi siinjuures;seitse tükk nii-öelda;maksma 150 riik;jutlus Stahl 1649
ülejäänud elanikkond 0;näiteks pidu Eela;pulb seotud asi;Moose kant näiteks;poliitiline suhe aeg;teadma naljakas talupoeg;natuke liialdama baltisaksa;mees mees kõlvama;maja Moskaviit purjus
õpetlik moment töö;liiklus liiklustempo sugugi;pull kuulsam liivimaasõjaaegne;vaheriie kroon mainima;erandlik abiellumine Vene;maja Moskaviit purjus;Vissis katse tähendama;kolmeteistaastane tütar abielluma;ulatuma Russow tulenema
Tallinn Tallinn kasutus;rääkima aasta 1000;Liivimaa tungima tänane;juhtuma Hansbon Rispiiterilia;tohtima tohtima nägema;segaselt rääkima tollane;rääbima rootsi aeg;mandlipiim lugema hind;nimi Piret Kriivan
sõda Liivimaa saade;esimene käik vussous;mainima jätma Rakvere;kiviaeg Karksis lõbuss;neli viima saami;latt suur luksus;lellepojatüta tähendama Maria;tatarlane maja Moskaviit;müüma nii-öelda müüma
Eesti keel talupoeg;laev areen harilikult;maht kaalumõõt salitisem;meel tegelikult aade;mikron paksus oskama;natuke liialdama baltisaksa;elu elama Liivi;Hein nimi Piret;panema tähendama 1000
1000 550560 võib-olla;jumal maa väärima;toit lambalihaveiseliha peenleib;kullatud martsipani teatek;tsiteerima president tantsima;vastuvõtt Jürstlik roog;lisapunkt Riispiteritu tuntud;õlu täitma hau;Piret Kriivan täna
Liivimaa rahvas pulm;Ülikool vanemteadur filosoofiadoktor;kallis naine Vasaatoris;kolmeteistaastane tütar abielluma;käima ortopekster lava;teadma Lutter vene;liivimaasõjaaegne tegelane Hertsog;tantsima õlg rääkima;vaatama mets-loom uluk
eriti Rootsi ajal;Baltikum kirjeldus ulatuma;serveerima laud toiteväärtus;säritis laev areen;paabulind teadma base;lellepojatüta tähendama Maria;vaatama vaatama mets-loom;20 jaanuar venelane;säär saabas nugine
mõiste siinne mõisnik;mardipäev käima kirik;lahtine nägu pidamine;Harjumaa-aadlik Teide poolne;tollal kriis veli;paks drooming kasu;esimene mittekohane ütlema;lavajalavalss torupill tänapäev;mõisamees laager maan
Liivi sõda tase;koduleht õnnestuma keskaegne;sulg paabulimi kord;luterlik pastor kirjeldama;lugu soust saade;eestantsija ütlema jumal;avalik nimetama naine;tunne lausa 10;kolm härg 20
mõis natukene hiljem;kirik algama aadli;võtma ping aadli;kolm härg 20;ingver pipart nelk;kirik paar juhtuma;küla viletsam aeg;politsei tühjus abielluma;Säliti täpselt Salites
pühaseis unustama demokraatlik;tohtima nägema veri;riietus sõiduk ratsutamine;Hansu paar tuletama;lausa teadma aeg;tähendama sõba ülasõba;algama Läänemaa pulm;20 aasta jälle;pulm suur sündmus
paabulind teadma base;politsei tühjus abielluma;seis psus pühaseis;lisapunkt Riispiteritu tuntud;uhkem uhkem kavaler;luterlik usk abikaasa;kurama pilt tütar;kuus vaenlane nojah;Hein nimi Piret
100 külalistähendama nii-öelda;teadma Lutter vene;raeseisus aasta valmistama;veerand Rama talupoeg;uhkem pidu aeg;tollal üpris võõras;rääkima filosoofiadoktor Ants;printsiip punane joon;laskma kuulduma liikvele
tihti pulm lausa;justama märkus aasta;vägi Narva Liivimaa;Albitaal laat siinne;tall no Tallinn;aasta kutse saatma;Tallinn pakkuma pulma-laud;Lutter vene õigeusk;aknes Hansu paar
Sandra Sillamaa ;mäletama täpselt tulenev;riik taal Ri;no talupoeg täpselt;soodum soodum jakk;küla viletsam aeg;pakkuma kollassoust varem;Teide poolne naispool;jaanuar venelane Narva
parajasti Tallinn suur;siinne eliit pulmamärkus;krise lesk klooster;naerma rütm rütmimäär;rääkima tsiteerima president;täna kihl õpituba;pulm ainuke natuke;saksa ametimees nägema;Ri vaja kolm
pastor kirjeldama friiskam;talu üldse tähtis;laagerdamine eriti relv;reglementeerima lõpuks suruma;teadma vaja vaja;pidu 16 sajand;kirik käima lahtine;valmis maa isand;tonn rukk võib-olla
laev sälitis 2000;protsent elanikkond 1000;arv kolmesajas Eesti;üldine näiteks Rakvere;saami välismaa vein;arv kolmesajas Eesti;poolne naispool Raega;näiteks luksusseadus rääbima;nii-öelda paar loomulikult
drooming kasu toretsemine;õpituba mõisamees laager;külaline Riia piiskopkond;reglementeeritud Fula määrsus;klooster sorry 1615;toretsemine üheksas säli;ajal Agnes von;riik taal Ri;käik moodustama sink
nõutamine lausa lihtlabaselt;nägema mõistlik Moisik;lõpuks lisapunkt Riispiteritu;Stahl 1649 jutluseraamatus;adramaa taluma paik;lausa vea sugupõlv;klast talu üldse;maan purjus daame;tasu päev kirik
teadma base 1000;keel neljas käik;lugu soust saade;betoon õhukene no;vastavalt seadus seis;küla magama andma;luba lubatud sära;kullatud martsipani teatek;Moskva parajasti maha
küla viletsam aeg;seisuslik viiet rääkima;tähendama Maria Vladimirov;paik panema seisus;veerand Rama talupoeg;peenleib õlu vaika;pillusja Novgorod lihtne;linnamuusik uhke baar;lisapunkt Riispiteritu tuntud
arve vaidlustatud arve;teadma keskaeg Euroopa;liivimaasõjaaegne tegelane Hertsog;esimene käik vussous;ülejäänud elanikkond 0;Agrina krussav ütlema;pruut tants enamus;natukene hiljem seitsmeteistkümnes;ütlema kaks kolm
tantsurütm tantsusamm tantsurütm;täpselt nimelt tahtma;kaks-kolm aadlik Liivi;kuulsam liivimaasõjaaegne tegelane;lesk klooster sorry;rootsi aeg Liivi;aeg Riia lõpuks;orduhärr toomhärra aadli;lesk krise lesk
uhkem kavaler tantsurütm;saabuma noor poiss;hoone must-pea ruum;1610 mäletama täpselt;asi tooma tohutu;väärtus kallis naine;lesk klooster sorry;nelk Tiit kaneeliviinamari;kaks 0 5
kond suur osa;Riispiteritu tuntud suguvõsa;Iivuashenkelberg naisevõtt õnn;tütar Fokia Timi;0 5 protsent;terve hulk pruut;proua kasutama karusnahk;külaline Riia piiskopkond;vaatama vaatama mets-loom
Stahl 1649 jutluseraamatus;üleüldse Novgorod abielluma;Eesti lukk 16;sõjaeelne Liivi sõda;0 2 kaks;loomulikult peni saksa;poiss 520 vaevalt;seisma nägema peigmees;mets-loom uluk saal
matus tollal harilikult;päev kuuldud fraas;tänapäev Sandra Sillamaa;üheksas säli rahvas;natuke ütlema 9000;laen võtma talv;ruum üürima uhke;pühaseis unustama demokraatlik;Raega siduma väga-väga
sageli mõisnik viis;saade esinema Tallinn;kasu toretsemine üheksas;panema näiteks 1513;terve keskaeg vara;vein kallim vein;sorry 1615 rääkima;Moisik tohtima nägema;1800 kilo rukk
lubama seisuslikkus printsiip;enam-vähem arvestama tollane;24 hane kuus;ütlema russo russo;lausa jumal maa;küsimus aeg tantsunimetus;sõitmine pulmas uhke;kuuldud fraas pärit;20 täis täis
Novgorod lihtne abielu;pruuti-peigee päev kuuldud;kuues segu vana;tuletama meel kihlus;aasta aasta full;torupill tänapäev Sandra;tsiteerima president tantsima;moment töö algus;vene langema pets
enamus paaristantsud paaristatud;vastukäik seee sõda;saatma Harjumaa Põhja-Eesti;Ivan neljas lellepojatüta;panema seisus lubama;ütlema teadma Tallinn;õhtu kakraapan kraater;retsept Tallinn mustsou;luteri pastor luterlik
igapäevane töö aeg;hoidma viljandi hüppamine;Hertsog Magnusel õnnestuma;isand vürst koda;drooming kasu toretsemine;lesk klooster sorry;teadma noogurysollane Lott;härg panema tagasilend;täpselt kulgema täpselt
kolmesajas Eesti lukk;pidu pulm rääkima;Euroopa levinud raamat;märts lugema loomulikult;full lubama siinne;Kark elama kark;raamat koosnema kollane;jätma Rakvere kergelt;märts veebruaris-märts sageli
Paide joomine Rakvere;talvine aeg talv;paar aknes Hansu;lantika hauseniti Fokid;maan purjus daame;Piret Kriivan täna;pere arvatavasti taat;Riispiteritu tuntud suguvõsa;pulm pulm enam-vähem
Vladimir kolmeteistaastane tütar;mukitud suur jakkasket;moodustama sink suitsuvorst;tingima Moskva parajasti;aeg pulm pulm;luksusseadus rääbima rootsi;aasta 1000 550560;lellepojatüta tähendama Maria;30 taldrik trahv
hauseniti Fokid toit;arvatavasti taat tavaline;arve vaidlustatud arve;kabi Vene õigus;sulg sulg toit;peni saksa kirikuõpetaja;rukk paks drooming;Ortuaaria jälle tsiteerima;16 sajand pulm
kolm-sada Eesti lugu;kuulduma liikvele venelane;hooaeg kiviaeg Karksis;noor siga 20;männifuus Hans von;kolmeteistaastane tütar abielluma;kuus vaenlane nojah;Agnes von männifuus;vene-tatari hord ründama
printsiip punane joon;mets metslind tunduvalt;paik ühiskonnakiht Albitaal;käima kirik kaks-kolm-nela;hoone must-pea ruum;soodum jakk mord;kujutama programm käima;jook tellima riie;elama sooduma vene-tatari
lausa lausa kronoloogia;esinema Tallinn Ülikool;kuskilt lausa orkester;soust retsept Tallinn;tonn 20 tonn;suguvõsa keskaeg Münchausen;Münchausen ootamatu võimatu;kulutus kulutus muusik;inimene meel tegelikult
varem komme mädarõika;lesk klooster sorry;rõhutama jutlus Stahl;hooaeg kiviaeg Karksis;teadma aeg pakkuma;sorry 1615 rääkima;pähkel kook õhtu;väljaminek maks trompetipuhuja;suur tegelikult maksimum
Rakvere linn joomine;päev kaks päev;Vasaatoris küsimus küsima;tollal siinne laadilühkis;tantsurütm tantsusamm tantsurütm;president tantsima kuldkett;turst Vladimir kolmeteistaastane;noogurysollane Lott üleüldse;1610 mäletama täpselt
aasta full lubama;lausa vaja võtma;säritis laev areen;klooster sorry 1615;2000 3000 kilogramm;kord kaks kaks;Veneetsia leidma keelama;paik ühiskonnakiht Albitaal;pulm pulm kirik
