EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdma eriline viha;aasta raamat Eestimaa;saatma kohapeal ootama;tuba tasakesi naaberkorter;ilmselt lahkuma iseloom;tänane jutt hunt;natuke aeg Hiiumaa;hunt maailm naine;loogiline territoorium kaitsja
puutuma ala Ameerika;Einar tammur tsiteerima;natuke aeg Hiiumaa;kariaed karjuma Euroopa;nähtus asi juhtuma;Marko niiviisi rahvas;Marcust natukene varem;hundiuurija küsima vajadus;ühine ütlema näiteks
tegelikult ajakirjandus miskipärast;kaugus ründama saakloom;uus pesakond tekkima;suurem kaitseala noorim;mälestus teke inimene;käitumine suvi saakloom;panema basiia vöökoht;Rootsi Ilmar jutt;eriti 19 -st
hunt nägema hundijutt;silm loodusrahvas võrdlema;ilm rääkima 100;Rootsi küsimus küsima;saatma kuri kavatsus;onn rulluma koer;paar püsima jahindus;lõppema hunt seltskond;koduuks hunt ulg
Ilmar Rootsi õpetaja;Viljandi maakond Parika;suurus karjuma väike;mees perekonnapea naine;hull mõtlema vast;saakloom põgenema loomulikult;joonistama suurem kaitseala;Parika hunt ala;nii-öelda no tähtis
tihtilugu õnnestuma inimkeel;Ilmar vanakoolipuhuja vana;tähtis roll nii-öelda;150 küllap kindlasti;vähe andmed 18;teistpidi hundikari liikumine;võib-olla territoriaalne lihtsalt;võõras hunt sissetung;september oktoobrikuu hunt
jälgividi GPS rida;kaks pere kaks;püüdma imiteerima oskus;üldse no kindlasti;bee gamma Alfred;võib-olla jätma mulje;üht-teist selgus asi;Kaarel rääkima elama;10 aasta käinud
põhjalik loogika selge;loom asi püsima;kirjutama uurimus mets;kutsuma Põltsamaa raba;võimsam madalam tugevam;näitama koht hunt;hoidma elu hundikari;elama Põltsamaa raba;hoidma varmas teatud
teerada kool info;vähem seoses kultuurmaastik;kontakteeruma andma teatud;silm loodusrahvas võrdlema;andmed 18 sajand;nägema ilmselt suhe;üldjuht arvama siiamaani;looduskaitseala tuttav mees;lastama metsloom nii-öelda
inimsöömine juhtum Eesti;nii-öelda loomulikult toimuma;jõudma kassinurm Endla;üldiselt hunt monogaamia;alfa bee gamma;tegemine terve loom;Järvselja alfaemane uluma;Jäbunny kord Einar;12 kutsuma Põltsamaa
pabin paanika situatsioon;tundma sugugi verejanuline;esimene september vestlema;turi mees kodu;eristama samamoodi alamveli;arvama kõne loom;eriti võimalus tihtilugu;ilm rääkima 100;ilm rääkima 100
hõlm rada raadimees;kisa jooksma kägu;elama Põltsamaa raba;nii-öelda viimane redelipulk;noor vei emane;käiv kutsikas aeg;kaheksas aasta käima;Peep Männil esimene;käpp võib-olla äkki
aitama jälle toidulaut;jahikool hiljem õige;huvi pakkuma natuke;võib-olla Eestimaa oskama;sattuma sattuma Marcust;uurima sõitma lähemalt;liising pesakond ilmselt;surm liikuma Alam-Pedja;kord hunt Kaarli
kaks põlvkond järglane;natukene inimmaailm võrdlus;esmane koduloom tarbija;jätkatkeroodo mälestus teke;jahimees ütlema eri;Alam-Pedja tegelikult hea;mets käsi kehvasti;jahimees jahimees peituma;võib-olla 120 130
ammu lugu üldse;kindlam garantii tohtima;oht püss sattuma;kool mees tegelema;asi kindlasti hunt;loom tihtipeale mõtlema;uskuma hunt plaan;jätkama keskekav hundiuurija;asi inimene võib-olla
võib-olla territoriaalne lihtsalt;isahundiolu domineerima õu;võim emahunt ootama;raadius ilmselt hundiulk;olu identne teatud;vaja Ilmar jutt;territoorium tihtipeale saatuslik;hunt joonistama suurem;tähtis roll nii-öelda
aken jõudma aken;mõistlik käitumine vaatama;Marko Kübarsepa loodus;näitama koht hunt;vastavalt ülejäänud bee;nimelt tõeline hunt;marutõbine loom terve;hundikari talv reis;kavatsus nii-öelda sihipärane
omand suur positsioon;Alam-Pedja Viljandipoolne Peter;teatud distants kahejalgne;1818 aasta rikkuma;ammendav vastus arvama;jõudma kassinurm Endla;lugu võib-olla jätma;Eestimaa tõepoolest inimene;siinsamas Alam-Pedja looduskaitseala
Endla Viljandi maakond;sööma raiskama kiskja;äkki uurimisobjekt muutma;tegelikult asi kirjutama;andma tekst kirjutama;hundikari liikuma kaitseala;piir piirnema hundikari;Einar Tammur rääkima;Euroopa Ameerika võib-olla
oles suur röövlind;hundipesapaik leidma küllaltki;käima viis aasta;alfa-alfa-ema tegelikult ainuõigus;mees tegelema pioneer;jahiretk juht omand;asustustihedus kriimsilm vähe;erakordsem Ilvar asi;võib-olla Marko natukene
monogaalne liik kindlasti;oles suur röövlind;seoses tekkima sisemine;kilkama ääretult huvitav;aktiivsus jahimees aktiivsus;kiskja jälitama teadma;toimuma tulevik sügiseti;seitsepealine hundikari talv;nii-öelda hävitamine hõlbus
hääl tegelikult heliplaat;elama inimene põld;naljakas kaks jalg;alfaisane ulg mõnevõrra;no kindlasti väide;loom kinnitus tahtma;Alam-Pedja mets Kolgaste;Eesti pind toimuma;hästi arvama võib-olla
põhjus uskuma põhjus;kihelkond eriti 19;küllaltki kindel tunnus;üldse suurem gilsalt;toimuma toimu varem;võib-olla mõte rääkima;välitö huvitav elamus;natuke aeg Hiiumaa;tegelema pioneer võib-olla
panema keel alfa;kõndiv valents hunt;tundma Alam-Pedja hundipere;12 kutsuma Põltsamaa;sobiv aeg sobiv;Pedjalg üksjagu elama;hunt seltskond elu;10 looma kindlasti;hunt nii-öelda pahategu
territoriaalne lihtsalt soov;hundiuurija küsima vajadus;kari liikuma tahtma;juhtuma kord 2001;uskuma inimene vähegi;tihti koduuks hunt;kutsuma hundiuurija Ilmar;metsarada käinud meesmets;mäng nii-öelda bioloogiline
anded tegelikult normaalne;normaalne normaalne niukne;kassinurm Endla looduskaitseala;mees hunt nägema;hoog ulg valjem;murdma lammas jääma;mäletama jutt hunt;jänes mahtuma kiusama;sügis erakordne anne
Kaarel Pedja kord;leidma küllaltki kindel;400 500 ruutkilomeeter;saakloom põgenema loomulikult;ide mees hunt;rääkima elama Põltsamaa;arvama käigetma muutma;jõgi kallas Kaarel;õdedest-vend julgem aktiivsem
jaht kändema käip;kaitsja kuulma näiteks;eesti hundiasurkond moodustama;esile esmane refleks;kodu viima silm;koerustükk uskuma aasta;Alam-Pedja hundipere Järvselja;kindlasti mõte Hund;liikuma 35 40
inimsööja hunt lugu;eriti ohtrasti ordineeritud;panema keel alfa;midaki vana õpetama;hääl mismoodi no;liising pesakond ilmselt;panema laut tõenäosus;inimsöömine juhtum Eesti;võrdlema Alam-Pedja hunt
kindlasti uluksõraline populatsioon;märgistama eriti ohtrasti;nii-öelda viimane redelipulk;ajakirjanik natukene vint;ütlema selg panema;Pedja elama rõikas;Alam-Pedja Viljandipoolne Peter;jahindusaktiivsus kindlasti ainuke;vesi jätkatkeroodo mälestus
hunt monogaalne liik;hetk näitama loomakõrgus;kilomeeter sündmus näitama;tegelema pioneer võib-olla;ilmselt vana Units;võrdlema hunt elu;lammas tavatu tulevik;Hiiumaa paar Cole;juur rikal käima
ühine pidepunkt ühine;üldjuht ülemöödunud möödunud;lahkuma iseloom küsimus;Karli viljavesk ütlema;erakordsem Ilvar asi;üksikisahunt vastaski loomulikult;loom kinnitus tahtma;hundimaa no kaheksas;Otto Wilhelm Masing
võõras hunt sissetung;ammu lugu üldse;Rootsi Ilmar jutt;vari lõppema situatsioon;lambakari tikkuma normaalne;natukene rääkima hundikarjastruktuur;Ilmar Rootsi varsti;siinsamas ala Pedjalg;kutsikas aeg 16
Pedja elama rõikas;ettekohane Polugaamed isasloom;hääl siinsamas Alam-Pedja;Pavlov lause kirjutis;möödas inimene Row;jahikool hiljem õige;Alam-Pedja tegelikult hea;koer paraku küla;aeg Hiiumaa paar
emane hulk tavaline;ööpäevane tihtilugu liikuma;põhjus madal asustustihedus;16 august ütlema;paar alfaisa alfa;hääl siinsamas Alam-Pedja;hetk lootus känd;kindlasti väide suurim;loogika selge enam-vähem
igipõline tava reis;rebane jänes mahtuma;vaja Ilmar jutt;kari paar-kolm kord;inimene suurem inimene;Eesti suurem hundikari;uskuma baltisakslane Petrid;kolmas kutse üksikisahunt;paar pereisa hunt
maalitud jälle pilt;teatud maan Ilmar;leht loema hästi-hästi;Peep Männil esimene;siinne emane hulk;distants kahejalgne kohtuma;Jahimees elu raske;harjutama hundikutsika murdmine;kari paar-kolm kord
asi hull ajakirjandus;sõltuvalt naaberala jahimees;Laekvere kandis toimuma;võtma Veljo Runnel;olu erinev siinne;võib-olla Eestimaa oskama;valjult kilkama ääretult;Olav keerama tunnistama;valitsus vesi valitsus
keeruline ütlema suur;sajand kirikukroonika näol;vestlema inimene Laekvere;Ameerika suguvend üritama;mures sait heit;Silvi vihm varg;no natuke teatraalne;jõudma kassinurm Endla;vahe lugemine 1818
piirang nii-öelda hävitamine;kariloom murdmine varem;ala Ameerika filmima;uuesti püüdma seis;hääl sobiv aeg;hunt Kaarli külaline;ükspäev Narva mõtlema;ajama raba omamoodi;piir piirnema hundikari
alfa ema perejuht;lakk hunt kusagilt;päev kolama mets;suhe asi paik;metselade sigimine kull;kindlasti natuke aeg;tulevik asi parem;vaatama Karli viljavesk;leht loema hästi-hästi
termin alfaisane alfaemane;natuke teatraalne liigutus;kenasti tsitaat Ilmar;siinsamas ala Pedjalg;paremale hetk näitama;mets võtma Ilmar;võib-olla Marko natukene;karjuma Euroopa Ameerika;ajakirjandus erakordne huvi
lihtsalt soov suhtlema;enam-vähem asi mõtlema;abi lint võtma;mets Kolgaste tihtilugu;ammu lugu üldse;suhteliselt rumal loom;naaberkari tekkima uus;koerakutsikas kartma absoluutselt;vabalt teadma no
Hund kontakt loomine;käimine uurimine Einari;kaitsmine märgistamine kogemus;Lontov nimi jäänus;tsiteerima kodu tuba;küla jääma koertyteldsemalt;huvitav elukas küllap;1987 sammas Põltsamaa;alfaisane alfaemane võib-olla
tegelikult bioloogiline aspekt;seisma ihu hüperkunstinahk;juht jaht organiseerija;selg maantee paremale;veidma tihti ide;kaua noor loom;hunt halb hea;alfa-alfa-ema tegelikult ainuõigus;vaba territoorium osa
ründamine ajakirjanduslik mulje;kaitsma lehm hobune;näiteks Kambja kihelkond;Bism saatma kohapeal;seisma ihu hüperkunstinahk;lasketiir harjutama hundikutsika;jahikool jäänud hunt;uhkelt vaikne Jäbunny;natuke aeg Hiiumaa
Alam-Pedja tegelikult hea;Iisaku kihelkond täri;jahimees aktiivsus jahimees;looduskaitseala Marko Kübarsepa;kaua noor loom;jälle pilt muinasjutt;Ameerika suguvend üritama;turi mees kodu;algus 80 -te
terve loom mõrudot;enneolematult koerustükk uskuma;asi Ilmar vanakoolipuhuja;erakordsem Ilvar asi;asi paik elan;mees hunt nägema;uluma peibutama september;siinne emane hulk;rikkuma mets kari
loomulikult uudishimulik õdedest-vend;võsavillem eemale tõrjuma;isema sügis erakordne;Tuisk katma pühine;sündmus näitama öine;jälle mets käsi;12 kutsuma Põltsamaa;Veljo Runnel jätkama;sõna otsene mõte
kavatsus nii-öelda sihipärane;kaks jalg kõndiv;10 loom kandma;viis aasta tegelema;moment hunt esimene;tegelikult isa loom;kilomeeter pikkune Sylviad;murdmine ütlema lambakasvataja;sattuma 97 aasta
Polugaamed isasloom paljunema;jääma kuusia aasta;Laekvere ümberkaudne küla;suurim sõltuvalt kaastus;käima käima viis;sattuma Marcust natukene;küla üht-teist selgus;hirvepull kontakteeruma andma;esimene alfaisane loogiline
Eestimaa eestlane kiri;osa asi võimendama;teema naaberkari sõltuma;sattuma 97 aasta;uss pilv mees;vastus neljajalgne elav;emane kogemus selguma;pioneer võib-olla Eestimaa;koer paraku küla
vanakoolipuhuja vana kool;huvi pakkuma natuke;paar Cole sõber;ema vanem emahundikutsika;ku kiskema esile;jääma kuusia aasta;ütlema talv jalutama;900 kilomeeter sündmus;küsima Alam-Pedja hundima
muutma äkki hiir;koomale keskeltläbi ütlema;huvitama leppima Kaarli;2001 aasta kari;inimene hunt ammu;pöörduma rinne mures;kultuurmaastik puuduma elama;kutsikas aeg 16;lugemine 1818 aasta
jääma elu lammas;päev kolama mets;iseloom juht iseloom;ütlema tänane Venemaa;alfa ema perejuht;arvama hunt olulisem;vajadus pöörduma maailm;ennekõike emasloom hankima;elu hundikari hundikari
leht hirmus raadiokanal;toidulaud laud pudenema;maas raske jaht;no tegelikult isa;embleem hunt hunt;isegis siga oskama;omamoodi hobi tegelikult;valla käima tegu;rääkima hunt huvitav
Marcust natukene varem;üksikisahunt vastaski loomulikult;ruutkilomeeter sõltuvalt isend;keskeltläbi ütlema 400;üritama harjutama vagi;lint võtma Veljo;varsti ilmuma raamat;näitama loomakõrgus kõrgus;ajakirjanduslik mulje teistpidi
raske jaht lihtsalt;distants kahejalgne kohtuma;35 40 50;Marko tunduma ajakirjanik;rinne mures sait;arvama ükspäev Narva;20 aasta kusagilt;Wilhelm Masing pühapäev;alfa-alfa-ema tegelikult ainuõigus
üheksas september 1873;tahtma liidripositsioon haarama;looduskaitseala kaks suurem;kilomeeter sündmus näitama;inimene kuri vaim;no natuke teatraalne;juhtima hunt ühiskond;Pedjalg üksjagu elama;osa isend lihtsalt
tare onn rulluma;hunt ründama ema;mainima Laekvere probleem;jahiretk juht omand;asi natukene segane;pere kaks kari;loodus 95 aasta;hunt kilomeeter pikkune;50 koer paraku
no natuke teatraalne;varem nimelt 1985;käima Viljandi maakond;Ilmar seletus pikk;silm kindlasti hirm;jälle natukene inimmaailm;kõrgem puu Järvselja;Mihhail Pavlov lause;täiskasvanu esmane koduloom
roll elu naine;kändema käip lasketiir;kiskja isend spetsialiseeruma;kõrgem puu Järvselja;maantee paremale hetk;tegelema pioneer võib-olla;territoorium uus jooksev;positsioon kari igalüht;eriline oskus Nakonda
diplomaatiline võib-olla diplomaatilisem;1818 aasta rikkuma;puudutama nina no;hundikarjastruktuur üldse Alphad;murdma andmed kontrollima;looduskaitseala tuttav mees;liikuma elama grupiti;juhtuma list kuulama;näiteks antud juht
GPS rida kaardistanud;isend inimühiskond jälle;puu Järvselja alfaemane;ilmselt hundiulk püüdma;loom andma kära;Rootsi hunt inimene;julgem aktiivsem uudistama;ema perejuht Järvselja;sattuma sattuma Marcust
aasta Virumaa Iisaku;maha täpsem pilt;hundipere Järvselja hundipere;ilmselt võib-olla hundikutsika;vaim jumal seek;äkki uurimisobjekt muutma;raske nii-öelda viimane;pealinik aeg Laada;kaitsealahoidja Einar Tammur
poolteist aasta natukene;loodus vapustav ime;kull hunt D;moodustama nii-öelda püsiv;arvama inimene sihima;võib-olla ilm rääkima;võib-olla ilm rääkima;130 aasta juhtuma;hunt igipõline tava
populaarne kirjutama hunt;turi mees kodu;1985 aasta suvi;asi natukene segane;aeg hunt oskama;reis Krood mõis;üheksa aastane vene;küla murdma meeletult;10 20 lammas
erinev veri kindlasti;kuuluv poiss Timofei;üheksas september 1873;vana vinüülplaat jätkama;kull hunt D;lööma sealsamas Laekvere;jõgi kolmas kutse;jälle pilt muinasjutt;1818 aasta rikkuma
nimelt hunt tunnetamine;tegelikult hästi eristama;teerada kool info;kindlasti julge kümnendik;loom olu identne;äkki hiir arvama;Olav keerama tunnistama;rahvapärimus ajaleht esinema;Units lahkuma 10
kindlasti ettekohane Polugaamed;ümbrus Laashoone turvakur;Narva mõtlema tuttav;10 aasta käinud;kinni hullemalt uskuma;kolmas kutse üksikisahunt;surm liikuma Alam-Pedja;uudishimulik õdedest-vend julgem;kõndiv valents hunt
järelkasv toit nappus;saatma Silved kuueaastane;mees Otto Wilhelm;ide mees hunt;esmane koduloom tarbija;hundikari talv reis;lahkuma kaitsealahoidja Einar;aasta Virumaa Iisaku;september 1987 sammas
iseloom juht iseloom;peituma kaks vadis;hundiuurija küsima vajadus;mees tegelema pioneer;veri kindlasti salliv;toimuma tulevik sügiseti;rääkima 100 uskuma;hull ajakirjandus tunduma;inimene kartulivagu lahti
keeruline termin alfaisane;juhtuma isane tihtilugu;Fred Jüssi hääl;Ameerika võib-olla jälle;keel alfa bee;mäng nii-öelda bioloogiline;mäletama kevad ootamatult;Fred Jüssi hääl;Alam-Pedja hundipere Järvselja
vanem natukene olenevalt;juur rikal käima;känd kari halb;ütlema kell 12;hetk lootus känd;rada saar filmitud;uurimine Einari unistus;aasta tegelema homo;Alfred tähtsam alfa-alfa-ema
osa hunt lahkumine;toorium kaitsmine märgistamine;oktoobrikuu hunt öö;kaugus tubli 130;900 kilomeeter sündmus;käimine uurimine Einari;mängima rada saar;uluma peibutama september;maailm naine valitsus
sait heit lisä;kontakteeruma andma teatud;oskama Silvia Ilves;Laekvere kodu viima;surm talu aken;Silva rääkima äkki;äkki uurimisobjekt muutma;97 aasta talv;Wilhelm Masing pühapäev
400 500 ruutkilomeeter;uurima sõitma lähemalt;igipõline tava reis;ilmselt vana Units;tundma hirm kindlam;baltisakslane Petrid kaheksa;hävitamine hõlbus kindlasti;saatma Silved kuueaastane;vahetama abikaasa üld
vähe andmed 18;liikuma ööpäevane tihtilugu;hundikarjastruktuur üldse Alphad;1987 sammas Põltsamaa;territoorium osa isend;Rootsi varsti ilmuma;vana õpetama tegelikult;rada saar filmitud;lihtsalt põhimõtteliselt võimalik
35 40 50;talumees lihtsalt hoidma;kohapeal Peep Männil;Viljandipoolne Peter no;Otto Wilhelm Masing;jälitama oskama Silvia;900 kilomeeter sündmus;Polugaamed isasloom paljunema;põhjus uskuma põhjus
möödunud aasta kutsikas;tähtsus ulatuma väljaspoole;Mihhail Pavlov lause;moi voor saatma;reis moi voor;banaan sööma aimama;võib-olla 150 küllap;pikem arenema moment;no kahtlemata kindlasti
