EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nais-mees segakoor Ühendatud;elu asi püha;ükskord sügis lõikus;noorsoo suur rõõmus;torn nägema parem;lõuna teritama kõrv;Tartu toomkirik tolleaegne;terve Eesti lasnamägi;ürgne inimene kujutelm
päike pruunistunud noormees;senine lipukangas mererajoon;mekkima õlu magus;materjal kantu jõudma;teadma valdav enamus;esineja vana rahvapill;Pitka õieti Saare;rõõmsam hoogsam viis;lähemalt tutvustama Tartu
leek tõusma kirik;sõnajalaõieelugu esimene sõna;lisanduma saabunu pidurõivas;lennaks vesi ajama;muistne aeg kindlalt;auk panema kadakas;ilus soe vihm;466000 lugu lõpetama;jaanipäev kägu kukkumine
nõukogu Eesti laiem;rongkäik 1000 liikmeline;kuulama tulem las;õhtu Selts Seberg;muutma kirik komme;naas Maison külima;tallinlane kevad mehemoodi;kujutelm taotlema viljasaak;elu kukkuma täna
kuulma Ringvaade tänane;inimene kujutelm taotlema;Eesti jaaniõlu Ahaa;Türi Suure-Jaani rajoon;külima ilm ilus;uhkesti visklema Tartu;järgija õllekanu no;Lasnamäe veerg Jaanik;Saaremaan uus hoog
kolhoos linnasaar laid;tunduma kavalam Lasnamäe;festival märk kiri;segama naisrahvatantsurühm rahvapilliorkester;aeg valitsema hiljem;lõhnav kase salu;laiem rõõmsam hoogsam;paremini Sais oskama;pidupäev vabariigikeskus Tartu
austamine komme põliselt;joakael Sagasu lähedane;kevadine tolm puhas;täna ulatuslik uus;komme loodus austamine;maja saarlane käima;okas niitütlema nädal;Vabariik Tallinn lauluväljak;täna õhtu ebatavaline
loominguline pala avaakort;mängija seltsimees jõngema;suur rõõmus rahvatraditsioon;tutvustama Tartu linn;aru jääma vanetaat;lauldud pluusinimi kasin;aasta saak hea;püha möödas ükskord;kuulma vanarahvas tarkus
õde mees kaal;saarlane kuulsam õllemeister;panema send linnas;vana aeg tuntud;suurem mees kuulma;süütama jaanitu pidustus;maitsema hästi käima;kindlasti mäletama kuulma;nägu tõmbuma Rund
sool pühapäev aeg;jaanitus tõusma taevas;valmis jooma jooma;rida Tallinn käitis;terve Vabariik tormama;Eestimaa leninlik kommunistlik;kontsert kõlama Viljandi;Saaremaa valss mängima;hea jaanipäev hea
põhi festival märk;loodus arvama loodus;lugu lõpetama soovima;lyotama kolm päev;inimene olenema loodus;pühitsema Ki tänavu;kolhoos asi Türi;lugema õlu valvestama;juhe inimene esa
kobrutav saar õlu;jaanilaupäev õhtu Selts;järjekordne kuues ülemaailmne;Saaremaa lahutamatu kange;kaks kolm jätk;küla Vainu terve;kiigelennu sõnajalaõieelugu esimene;sant viha värske;edu kolhoos asi
kiigelennu sõnajalaõieelugu esimene;ütlema kägu kukkuma;mees jaanipidu kolhoos;äärejaanitu paistma jaaniToius;vahu kobrutama kann;rõõmus rahvatraditsioon kantud;algama hea lennaks;esineja vana rahvapill;kuues ülemaailmne demokraatlik
väljanõudmine suurem suurem;koondorkester oks materjal;staadion algama suur;segakoor Ühendatud segama;seisnema tonn tarema;päev sündmus kuulmine;mees Pitka õieti;päev andma õlu;mererajoon komitee sekretär
lõbus jaanipidu aeg;kägu kukkuma sügis;elu asi püha;eesti gaasik männik;kari aeg valitsema;kavalam Lasnamäe veerg;küllap mees elunelm;tänane Eesti reporter;inimene olenema loodus
vana Egiptus 2000;poolaasta plaan rõõm;õnn inimene olenema;Viljand aatom sajand;kongress otsus elluviimine;kägu kukkumine kuulma;kartul maas päev;Kesk-Eesti Türi Suure-Jaani;mees kaal mekkima
nõudminellerg terve Vabariik;külima ilm ilus;maailm Saaremaa Saaremaa;rõõm hea suveseltsimees;Ringvaade päev sündmus;karjapasun kutsuma hääl;kabelaselev talgud aeg;Esidk laululava ülaserv;seltsimees jõngema parmupill
vanarahvas tarkus jälle;päev andma õlu;ehitama maja saarlane;kukkuma odraoka tänavu;pill soe ajama;kallas Kõpu mets;leek tõusma kirik;moodi pidu teadma;suurem uhkem ehitis
tants noorem sõnajalaõis;rahvapidu minut kindlasti;olija seisma püsti;haljendav põlluradu kirev;tähendus kommentaar komme;tallinlane suur jaaniõhtu;põlluserv vanarahvas ütlema;kurnama rääkima kurnama;mets püüdma loodus
elutton kirjeldus valmistatud;vanetaat tuju uurima;ebatavaline torn nägema;üritus paluma lähemalt;vastaspoolne osa toomeorg;aatom sajand jaaniõhtu;nurm Vainu suurepärane;kauge kauge minevik;jõngema parmupill pakam
jaaniõlu heakvaliteediline linn;kaljas anker astuma;sündima esimene süttima;ulatuslik uus esinema;iil taevas käima;ilus asi ader;päev tahtma viiene;algama pidupäev vabariigikeskus;linn rongkäik 1000
asi ader hea;esimene noorsoofestival tuhat;suurem land kvaliteet;täht talg kabelaselev;20 kongress otsus;läbipaistev loor lauluväljak;üritus paluma lähemalt;põlluserv vanarahvas ütlema;suur jaanipidu jaanipidu
terve Eesti lasnamägi;juhe inimene esa;mäletama kuulma etnograaf;uus esinema ühendatud;no pill soe;jälle jaanipäev kägu;vall sõitma sõitma;keel maailm Saaremaa;jätk laulupidulaul aeg
suurem uhkem ehitis;esimene poolaasta plaan;vallatu naer kuulma;heakvaliteediline linn valmistama;uus sisu kõrgem;Saaremaa valss mängima;kauge kauge minevik;võtma nõnna aru;Egiptus kuningas Ramses
aasta aeg arvamine;lenduma linalakk neit;valss mängima saar;noormees neiu Paistu;laulupidulaul aeg sekrezerm;viljasaak kari õnn;kõnelema kord aasta;avaakort hea kuulaja;Trunc kodumaa lipp
rahvapidu minut kindlasti;panema lillepärg ilus;tõusma kirik räästas;aat tossav piib;austamine komme põliselt;lugu Kemad pikalt;laulma Viljandi järv;kutsuma naga põhja;rahvakombe muutma kirik
loodus mõjutama loodus;aeg tooma igivanane;haruldasem esineja vana;Eesti kaunim paik;no aru jääma;keerutama laululavaesis tants;kevad esivanem tõrvatünd;vaja tants janu;asi Türi rajoon
ülaserv festival märk;elunelm alkoholivaenulik aeg;paik küsima seedeõlu;Tartu kirjandusmuuseum leiduma;tuul iil taevas;Maison külima ilm;laululava ülaserv festival;noor mustlaskomiss täna;Saaremaa heinamaa juuni
sant viha värske;sündima esimene süttima;ütlema peamine elatusala;kõrv Kesk-Eesti Türi;taat andma soovija;neiu Paistu kõrgendik;teadma põlispuudepaistev kuulus;Muhuõllemeister Ivan Väljaots;valmis jooma jooma
jõulud vallatu naer;sekretär seltsimees Trunc;saarlane kuulsam õllemeister;püüdma vana rahvakombe;loodus neiu panema;taevas tulekeel muistne;laulja tantsija pillimees;Meeritsal kava täna;suur töö algus
aeg saiake õlg;Tallinn käitis jaanipäev;vana rahvakombe muutma;Ühendatud segama naisrahvatantsurühm;töö lisama osa;rõkkama lõbus jaanipidu;Eesti köik rohitama;ütlema kesvamärjuk sein;tuju noorus elurõõmus
Viljandi muiste komme;kirjandusmuuseum leiduma möödunud;voolama tallinlane kevad;rahvatraditsioon kantud tund;arvama loodus mõjutama;kangem manner saarlane;kasin võidutsema täna;villa aasta saak;jaanitul süütama jaanitul
pehme lähtud sild;sajand turi elu;valmistama jaanuar veebruarikuu;rõkkama eesti gaasik;edu kolhoos asi;algama hea lennaks;kaunim paik eile;sõitma sõitma kala;pühapäev aeg kuulama
2000 aasta aeg;käima üldse manner;klubi rahvapilliorkester energiline;nägema suurem yhes;vaja tants janu;kurnama rääkima kurnama;vana tammik kääbas;send linnas linnasejahu;lugu lõpetama soovima
enamus kolhoos tänavu;suurim keskseim jaanipidu;viljaõnne kahtlemata vana;niiske soodne viljakasv;pala avaakort hea;jaaniõhtu avama algama;algus pühitsema Ki;edukolhoos õigus jaanipidu;lyotama kolm päev
Türi Suure-Jaani rajoon;Egiptus 2000 aasta;jalg lõuna teritama;esimene poolaasta plaan;tants janu no;festival märk kiri;Meeritsal kava täna;valmis jooma jooma;algus pühitsema Ki
püüdma vana rahvakombe;kelder mahutama seis;töö lisama osa;pruukine kinni võtma;võtma nõnna aru;maitsema hästi käima;maja saarlane käima;juhe inimene esa;sajand turi elu
tonn tarema pärm;artell klubi rahvapilliorkester;täpselt 360 aasta;osa toomeorg üleöö;kann kõrisema kannel;algus pühitsema Ki;saiake õlg täht;kevadtöö täitma rida;kägu kukkumine kuulma
õhtu Selts Seberg;inimene olenema loodus;Eestimaa leninlik kommunistlik;no raamat lugema;tahtma viiene liig;Jaanik jääma lava;püüdma vana rahvakombe;rahvapidu minut kindlasti;sirutav rahutuvi maailm
jätma mana Viljandi;Ki tänavu tähtis;kuukletama gustav küla;vana rahvakombe muutma;noormees neiu Paistu;Ilon naas Maison;täna kogunema noorsoo;kadakas aedlinn võtma;jaani polkas kauge
soojus lugu Kemad;kauge rada Tallinn;aeg seisnema tonn;jaanipäev suur töö;otsus elluviimine maa;põlluserv vanarahvas ütlema;suvi mets pääsema;tallinlane kevad mehemoodi;neiu panema lillepärg
Virumaa Saaremaan uus;puu rohelus uppunud;Jaanik leek tõusma;sügis lõikus pidutsema;ainus kord aasta;pühapäev aeg kuulama;kirev rõivas neiu;algus pühitsema Ki;uppunud trepimägi lisanduma
Tallinn käitis jaanipäev;hea tuju kerge;kaugus koovama keerutama;tähelepanuväärsem Jaanik leek;koht tühi agaram;põlluradu kirev rõivas;juht isetegevuslik helilooja;valmistama jaanuar veebruarikuu;kurnama rääkima kurnama
pidulikult linn rongkäik;teadma põlispuudepaistev kuulus;tiik süütamine ootav;SL maailm Saaremaa;õige soon edu;jaanipäev komme loodus;mustlaskomiss täna kogunema;Martu ehitama maja;pidurõivas külaline otse
õlg täht talg;taevas käima vahu;siduma jaanitu Tartu;Suure-Jaani väike vend;no raamat lugema;vall sõitma sõitma;toomeorg üleöö kerkima;vihm soojus lugu;kerge jalg sära
elanik liiter jaanipäev;uhkesti visklema Tartu;tahtma vägevus kandma;asi Türi rajoon;auk panema kadakas;tulekeel muistne linnamägi;ütlema peamine elatusala;kartul maas päev;taevas tulekeel muistne
Muhuõllemeister Ivan Väljaots;võtma lahja jääma;saiake õlg täht;kuulama Ringvaade päev;ilus lill lehm;pill soe ajama;edu kolhoos suvevili;muutma kirik komme;Saku õlu vana
uhkem ehitis sündmus;lillepärg nooruk pillija;juuni SL maailm;räästas aeg jaanituld;vanetaat tuju uurima;kolm jätk laulupidulaul;märk Türi Suure-Jaani;eesti gaasik männik;arvamine esimene elutton
tänavu tähtis jaani;hääl lõhnav kase;okas niitütlema nädal;põliselt vana komme;memme noor noor;kuulaja jälle kauge;mäletama kuulma etnograaf;nurm Vainu suurepärane;ehitama õde mees
päev andma õlu;suur õllesõber jagama;võtma nõnna aru;tähtis jaani pruukine;vare tekkelugu siduma;mikrofon põline Muhuõllemeister;vähem paeluma tänane;hästi laagerduma vaja;võidutsema täna noos
hea tuju noorus;valss mängima saar;Suure-Jaani väike vend;lipp Demokraatlik noorsoosaar;sumisem rahvahulk värav;põlispuudepaistev kuulus Toome;laagerduma vaja tants;kodu arvama pime;tiik süütamine ootav
aade suurem töörõõm;mees Pitka õieti;kaljas anker astuma;tegu Martu ehitama;sõnajalaõieelugu esimene sõna;täna jooma jaaniõlu;tooma kaasa värske;kinni võtma jalg;täna puudu töö
suurem land kvaliteet;tugev katma võtma;466000 lugu lõpetama;põlispuudepaistev kuulus Toome;katma loom silt;rahvapilliorkester puhkpill vene;Jaan elu kukkuma;maailm noorus taotlus;lähedane kena pikali
kalamees tihti rääkima;õde mees kaal;Jaani visa laotama;uurija jaanipäev komme;Viljand aatom sajand;jaanipidu aeg tooma;ilmism keel maailm;esinema ühendatud nais-mees;jätma mana Viljandi
osa töö joon;pääsema diskjas hädaoht;puhas nuhtlema sant;kaasa värske meri;kerge jalg sära;Jaanik leek tõusma;vaikne vall sõitma;parem koht tühi;kolhoos põlluserv vanarahvas
aasta Moskva Esidk;loodus austamine komme;olenema loodus arvama;noor hõlmav üritus;selgem pilk homse;hea kuulaja jälle;üksima tunduma kavalam;Sagasu lähedane kena;linn suurem uhkem
rajoon edu kolhoos;keerutama laululavaesis tants;kirjandusmuuseum leiduma möödunud;vana rahvapill mängija;otse järv kallas;helilooja Lembit Meriloo;Lembit Meriloo loominguline;saiake õlg täht;noorsooühing Tallinn linn
plaan plaan vana;naas Maison külima;sajand pärinev kirjutis;komme loodus austamine;tähendama püüdma samastama;nooruk pillija kaljas;lõuna teritama kõrv;paik küsima seedeõlu;püüdma samastama näiteks
kauge kauge minevik;valmistama jaanuar veebruarikuu;sirutav rahutuvi maailm;mets pääsema diskjas;partei 20 kongress;jooma jooma jooma;kari vili kasv;elutton kirjeldus valmistatud;elluviimine maa rahvas
org pidulikult linn;tuul tooma kaasa;tunduma kavalam Lasnamäe;panema send linnas;jaani hästi toime;sõnajalaõieelugu esimene sõna;süütamine ootav Jaanik;täna täpselt 360;külaline otse järv
rahvapilliorkester energiline juht;tuju noorus elurõõmus;tarima plaan plaan;samastama näiteks jaani;vabariik elanik liiter;Lembit Meriloo loominguline;laskma jahtuma nõnn;mets rahvarõivas noor;Muhuõllemeister Ivan Väljaots
sündmus tollal tähelepanuväärsem;isa liguunen laskma;algus pühitsema Ki;no Egiptus kuningas;suvi ulatuma sarv;tänane Eesti reporter;küla Vainu terve;kääbas küla Vainu;tingimata 80 aasta
oks materjal kantu;Kõpu mets rahvarõivas;koondorkester oks materjal;20 kongress otsus;õlu sarnane mikrofon;okas niitütlema nädal;täna noos päike;Lauri Ugaste sool;vanetaat tuju uurima
kallas paiknev staadion;tingimata 80 aasta;siduma tootmine abinõue;jätma ulatus toredus;niitütlema nädal kaks;vallatu naer kuulma;juht uhkesti visklema;esimene noorsoofestival tuhat;põlema suurem Suure-Jaani
Saaremaa Saaremaa valss;üleöö kerkima suur;Muuralt õige jaanilus;aasta süttima jaanitul;algama algama aeg;Eesti laiem rõõmsam;elevus konn kiige;pidurõivas külaline otse;linn mererajoon komitee
rõõmsam hoogsam viis;noorsooühing Tallinn linn;andma soovija puu;aeg valitsema hiljem;laululava vastaspoolne osa;laiem rõõmsam hoogsam;puhkpill vene keelpilliorkester;kaks kolm jätk;jooma jooma jooma
siduma tootmine abinõue;aasta Moskva Esidk;õlu sarnane mikrofon;suurem Suure-Jaani väike;kauge kauge minevik;ilmism keel maailm;maas päev Ilon;juht isetegevuslik helilooja;männik nurm Vainu
kavalam Lasnamäe veerg;eriti Saaremaa lahutamatu;lasnamägi munamägi Virumaa;viisaastak esimene poolaasta;no Egiptus kuningas;käima vaikne vall;noorsoosaar tõusma laululava;Selts Seberg ütlema;kiige tiik äärejaanitu
festival märk kiri;toomkirik tolleaegne linn;joon toimetus õige;elutton kirjeldus valmistatud;toredus vari varasem;tants janu no;nooruk pillija kaljas;märk kiri rahu;kaugus koovama keerutama
lyotama kolm päev;lauluväljak voolama tallinlane;Muhuõllemeister Ivan Väljaots;veebruarikuu hästi laagerduma;nuhtlema sant viha;tooma kaasa värske;mälestus märk järgija;tingimata 80 aasta;senine lipukangas mererajoon
jahtuma nõnn külm;Demokraatlik noorsoosaar tõusma;haljendav põlluradu kirev;klubi rahvapilliorkester energiline;tegu Martu ehitama;ader hea lyotama;segama naisrahvatantsurühm rahvapilliorkester;toomkirik tolleaegne linn;Väljaots kell kolmveerand
toimuma aasta Moskva;avama Tallinn linn;elutton kirjeldus valmistatud;Tartu koondorkester oks;astuma Nõukogu Eesti;kodu arvama pime;üldse manner ehitama;Väljaots kell kolmveerand;sool pühapäev aeg
tolleaegne linn suurem;kuulama Ringvaade päev;nais-mees segakoor Ühendatud;eriti Saaremaa lahutamatu;tarima plaan plaan;päev tahtma viiene;pikali majaperemees koitkuma;Meriloo loominguline pala;gaasik männik nurm
Installin kuulama Ringvaade;päev sündmus kuulmine;115000 liiter vabariik;maitsma pidu algama;Ilon naas Maison;vabariik lipp tiib;Eesti lasnamägi munamägi;olija seisma püsti;20 kongress otsus
heinamaa juuni SL;täitma rida Tallinn;Paistu kõrgendik Võrtsjärv;seis miljon 115000;seis miljon 115000;kuulma etnograaf Muuralt;täna ulatuslik uus;festival märk kiri;Ivan Väljaots kell
esimene poolaasta plaan;viis ratsahobune rahvarõivas;80 aasta vabrik;rongkäik 1000 liikmeline;magus joakael Sagasu;Pant Lauri Ugaste;1000 liikmeline laulja;ratsahobune rahvarõivas sõitma;mõjutama loodus mõjutama
Eesti kaunim paik;jooma jooma kääril;Trunc kodumaa lipp;juhataja seltsimees Meeritsal;ulatus toredus vari;juht isetegevuslik helilooja;linn kultuuriosakond juhataja;andma teast isa;teritama kõrv Kesk-Eesti
kolmas suur õllesõber;sõitma sõitma kala;Koit Hämarik ainus;mahutama seis miljon;soon otsustama hea;kindlasti mäletama kuulma;kalamees tihti rääkima;Võrtsjärv kallas Kõpu;õlu kangem manner
