EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene nägema hull;puhas vesi puhas;jõudma keskmine palk;kaheksa naine kirjutama;tähtsam asi elu;loll täna Kaja;tekkima teisipidi mõtlema;september lõpp rääkima;ühtepidi teistpidi suurem
kuulama hoopis-hoop delf;ümbrus natuke parem;tõsi kõva hääl;elutempo kiire noor;nähtavasti nõus partei;nõukogu ajal kirjanik;töö mõtlema probleem;halvasti lõppema kirjutama;maha hea kehvem
sünnikodu Tartumaa lapsepõlvekodu;võib-olla kasutama sari;mõtlema natuke uurima;ilus luuletus noorelt;lootma aeg parlament;prosai abikaasa emaõpe;trikk looma kuskilt;kaasa nutma naerma;rääkima arusaamine võimalik
parasiits vanasti sõna;arm käima esimene;asi halvasti lõppema;asi Eesti elama;ärgitama inimene vastupanu;häälik vahetus keel;õhutama elu laulutuli;valesti Gerda Laugaste;täna oktoober näiteks
halvem külluslik lapsepõlv;sõna hääl enamasti;kohalik omavalitsus valima;tegelikult trollivabrik lausa;tekst vaatama rütm;stuudio linn inimene;hea kehvem Tenamis;lõpetama raiskamine mõtlema;jamps kirjutama tähendama
kool meeldima kool;küllalt suur võib-olla;oluline mismoodi ühiskond;lugeja enamasti jälgima;muutma inimene arvama;suhtlema vähe mäletama;haritlaskond muutuma tundma;nimelt vastutama segama;10 aasta mõte
tada kirjanik alalhoidlikkus;jääma igavesti jääma;rääkima reisilaev Estonia;ainuke variant vanadekodu;nooruk autor aru;suhe inimene sõna;aasta laulupidu meeskoor;kirjutama No3 käsikiri;raamat üheksavägine ütlema
õhtu videvik asi;kurb luule kultuuriessents;süsteem siduma hea;kodu valge ristikheina;võtma tahtma energia;kommentaar sealjuures kirjutama;õpetama partei rumal;rahul sünniaasta lubama;meel tänavu september
ütlema kirjanik nõrk;mees kärgpere vikerkaar;kava kaduma kirjandussaade;hukkumine raadiokanal mängima;oskama otsima tikutuli;kurb romaan naine;juttuma õhtu videvik;Ennot armastama elu;armastama elama 55
Võndus tädipoeg tegelikult;näitama usaldus tekkima;karjäär töö võimalus;Hainsalu sööma proosakirjandus;vahe päriselt toimiv;töö keerama uks;kirjutama elupaik mõtlema;aeg nimi lugeja;võib-olla kerge tajuma
sõda ajal sõda;teistpidi kahju vaatama;noorem vanem põlvkond;lühike mitmus täielikult;aeg vaene hall;rääkima abielu naine;kirjanik rahvas südametunnistus;kuulama käskima lihtsalt;aru asi halvasti
rõõmus vaja aken;äri Lehte Hainsalu;luuletus tahtma trükkima;sinine veri ütlema;viimane aeg asi;kõnelema käima kuu;õige inimene vaja;lause no teadma;otsima sõna no
kirjutama majandusteaduslik lihtsalt;kirjutamisalu rääkima vesi;oluline aru vene;vare Tartu nägema;surema inimene tahtma;ajal riieteht kuulma;kultuuriessents juhtuma 60;kirjutama süütamine Peeter;1994 aasta laulupidu
suur vahe järjekord;otsus õige otsus;arvamusartik kirjutama homme;trepp ühesõnaga igapäevaelu;kaua kannatama jälle;haigla Kirjanik Liit;kirjutama Petrone print;kodu maha jätma;60 aasta lugema
uus tähendus võib-olla;sõna värv sõna;10 aasta mõte;asi arvamusartik kirjutama;dollama sisemus test;kiri panema raske;sõna kaduma teadma;jälle rahvas lõpp;võib-olla kaotama algne
tänavu teistmoodi tseremoonia;aeg Tartu südalinn;levitama kirjutama hoidma;kurb luule kultuuriessents;oskus vaja elu;viimane romaan rääkima;ammu viima ettepanek;lubama nägema parem;meel 25 aasta
lõpe ellujäämine kaotus;dialoog rahvas Eesti;tundma raamatukauplus kergendus;Sarapik pikk muusika;tundma vastutama asi;headus kutsuma inimene;kaduma grammatika ilusam;tädi maa Võndus;uks lukku viie-kuus
valesti Gerda Laugaste;no naabrimees auto;jääma igavesti jääma;alluma Vene ajal;eksvõim muutma inimene;Paad Olle soov;abi sõna muutuma;101 tubli inimene;vormima mõtlema natuke
tõstma keskmine liigovio;viima arvatavasti parlament;vaatama ilus eestisügi;ristikheina tuul mängima;vahetama teema taas;keel vaiki tunduma;mõtlema kohutavalt igav;esimene tahtma inimene;luule tõsi kõva
hääl enamasti vaim;linn aadlik jää;kuidagimoodi eesti keel;valmis lugu lõppema;tooma uus suu;huumor jamps kirjutama;keel sajand juur;ütlema ükskord no;ema ema isa
pannud raamat üheksavägine;vihm 100 ilus;rahvas südametunnistus mõte;elu ehitama kindlasti;vorm vorminikert huumor;harjuma üksindus käima;keel vaiki tunduma;saatma inimene näiteks;40 keiser hull
ütlema raha vajadus;täis ehitama Rošokka;sinine veri ütlema;hullem sõda sõda;saabas natukene huvitavam;osake küsima maailm;lugema populaarne riik;linnulaul nautima tunnel;paraku täis täis
print tellima sari;riigikogu kiri panema;tänav peatama tahtma;väga-väga tähenärimine ütlema;vastane õiendama asi;käima Cesama koit;vanasti sõna Milagoo;paik ütlema näiteks;oktoober Jaan Kaplinski
palve tõotus emakeelne;puu kuidagimoodi kolmelapseline;juur sügav eesti;raamat lugema raadio;armas vihmane ilm;istuma põrand tegelema;kauplus no vaatama;maksma meeletult paratamatult;elulugu elulugu vahetama
tegelikult trollivabrik lausa;raha tähtis suur;muutuma kurb uuesti;andma paralleelvorm lühike;olulisem rahu hullem;käima vaade armastama;tahtma abi mööbel;käima vaade armastama;kirjanik sündima 39
võib-olla kerge tajuma;tingimata vaja liigutama;sööma saade õnnestuma;ülesanne Eesti säästurežiim;parlament vaja asi;ütlema tasaema töötama;mõtlema lõpp liikuma;üldse tuttav küsima;pidu meel 25
Lehte Hainsalu silm;kooligrammatika mõjuma lause;häälik esimene häälik;uuesti vahe päriselt;maksma ühtepidi teistpidi;elav vana naine;halvem vahetama teema;kaheksa naine kirjutama;täis ehitama Rošokka
tänuma pere raamat;meel 25 aasta;näiteks Kristiine keskus;videvik asi üldse;usaldus tekkima usaldama;kiri suur julgus;aktus kodu tervitama;no kujutama 101;teadma 15 kord
Tähtvere park lõpp;proosa valima aru;olukord küllalt küllalt;uks lukku viie-kuus;tsensuur inimene tegelikult;aus inimene tunduma;ilus ilus keel;Mei sõnastama soov;kirjeldama asi inimene
vana naine üksillus;võib-olla väljendama imestus;abi mööbel muretsema;kodu filmima näitama;hea meel aeg;töö teletöö raamat;elu kiire elu;elusolend mäng istuma;lootma aeg parlament
haritlaskond rahvas viimane;üldine energiakadu võtma;esinema viis esinemine;romaan naine kujutama;soovima soov ettevaatlik;palve tõotus emakeelne;kirjutama riigimees poliitik;kuulama hoopis-hoop delf;pilt meel Ennot
mõte aeg luule;eesti keel sajand;kolmandavälteline sõna kaduma;taas värss tänavu;energia viga lause;naine kirjutama 40;vaba mõtlema päev;Ülikool 70 sünnipäev;kandideerima muutuma 30
määr ema ema;arvamusartik kirjutama homme;suvi natuke õnnetu;raamat raske võib-olla;viima arvatavasti parlament;101 tubli inimene;40 kirjutama puha;lause tavaliselt kodu;nägema linn suur
tavaline elu asi;lapsepõlvekodu Tartu linn;naabrimees auto oluline;reostama valgus reostus;sõna ainukene instrument;ütlema tegelikult rahul;sari ajalugu kirjutama;kandideerima muutuma 30;laskma lihtsalt jooksma
ilus eestisügi armas;elu algus esimene;hullem sõda sõda;59 täna oktoober;arutama nädal uus;võtma vaatama kauplus;aeg Edasis töötama;värv arvama lugeja;vanem põlvkond lõpp
teletöö raamat kirjutamine;hambapesu ajal pisike;leht langema kõle;sõna valesti Gerda;lihvimine nähtavasti antenn;inimene tundma tänav;lause mitmus no;kooligrammatika mõjuma lause;kaasa kuidagimoodi eesti
keel armastama ainsus;luuletaja põlv abieluaasta;esivanem paluma kirjeldama;vanem põlvkond lõpp;andma luuletaja prosai;küsimus lause täiend;elama ootama klikk;hull juhtuma kodu;oktoober näiteks Kristiine
kahju kirjutama lihtsalt;ülemnõukogu riigikogu kiri;partei kuuluma kuuluma;küsima panema päriselt-päriselt;tunduma stuudio sein;valima tunduma kümme;mure internet kirjutama;tooma lükkama maksma;tahtma trükkima ostma
natukene huvitavam maja;õrritama muutma kasu;pikkamööda aitama parandama;viis esinemine nädal;oskama oskama ütlema;rõõmus vaja aken;elulugu vahetama mees;päriselt mõtlema nõukogu;aeg parlament vaja
kuskilt astro nyyd;aval võtma tõsi;väga-väga mure internet;Hainsalu sööma intervjuu;hea elu tooma;töötama aeg mõtlema;tundma raamatukauplus kergendus;omandama uus tähendus;kirjutama No3 käsikiri
riigitegelane Lehte Hainsalu;vanasti käima telesaade;pealispind muutuma kiiresti;eesti eliit jälle;reklaam postkast eta;lugeja otsima sõna;töö võimalus meenutama;peatükk lõpulause peatükk;esimene novellikogu 59
natuke kergelt mõtlema;ime tuu halb;kuidagimoodi kolmelapseline pere;kool meeldima kool;no inimene tegelane;tõotus emakeelne ülikool;vajama täiskasvanu kommentaar;Emajõgi Emajõgi hea;sõna viimane aeg
uus suu kool;täielikult kaduma keele-Aavik;riigimees poliitik poliitik;tervis halb järjest;inimene sõna sõna;täna Kaja loodimine;Hainsalu sööma proosakirjandus;emaõpe taid riigitegelane;mismoodi ühiskond üldiselt
raamat kirjutamine õpetaja;lugema leidma julgema;lõpp 25 aasta;kiiresti häirima eesti;kiire noor inimene;Tenamis pind kolima;vanasti käima telesaade;1988 Tartu raekoda;elu kujutama eesti
tõstmine teatud inimene;kiire elu vaene;tellima toitlustama maksma;mõte käima september;ainukene instrument olulisem;linnulaul nautima tunnel;teadma kaduma võib-olla;tuul käima Cesama;riigimees poliitik poliitik
eeter memonteerima laps;saade õnnestuma Tartu;viima ettepanek pidulikult;Lätti suur asi;panema rõivas panema;grammatika ilusam osa;lõpp rääkima reisilaev;haritlaskond dialoog rahvas;tänavu september lõpp
kehvem Tenamis pind;igavesti võib-olla soovima;vale halb hall;tuba jätma koristama;valgus valgus ettevaatlik;ajalugu kirjutama elupaik;vana riik võib-olla;riieteht kuulma lause;tahtma abi mööbel
täis ehitama Rošokka;Ameerika elama Eesti;valgus reostus mürareostus;intervjuu tunduma stuudio;saade eeter inimene;valesti Gerda Laugaste;kujund žanr hästi;klikkima ime tuu;osa märkama lihvimine
asi huvitav huvi;tõstma keskmine liigovio;ülemnõukogu riigikogu kiri;Sips kaader süvenema;aru vene aeg;linn ülikooliõping noor;uks lukku viie-kuus;tädipoeg tegelikult tegelikult;inimene rääkima meelsasti
pilt meel Ennot;ajalugu kirjutama elupaik;kõle tuul käima;2019 kääne kaduma;asi kord vann;igav lugema vastukaja;pidulikult viima muuseum;töö teletöö raamat;lillelõhn paar kord
hullem sõda sõda;nähtavasti nõus partei;universum soov täituma;Ülikool 70 sünnipäev;hästi sobima vestlus;rääkima vaatama reklaam;tervitama ema ema;Toompea oskus vaja;kauplus no vaatama
märg koht ema;võtma elama mäki;Ülikool 70 sünnipäev;emakeelne ülikool juubel;võim valima õige;kutsuma inimene aed;no tulevik ainuke;näiteks õnnelik kool;25 aasta tagune
halvem vahetama teema;sünnipäev 30 aasta;tõmbama Lõuna-Eesti tühi;siiamaani Emajõgi Emajõgi;Aavik andma paralleelvorm;osakond telesaade ülemnõukogu;tegelikult trollivabrik lausa;levitama vale inf;tagune aeg 1994
nõukogu ajal kirjanik;hukkumine raadiokanal mängima;jõud värss energia;vast raamat suurem;ilus ilus keel;kandideerima nägema seeläbi;valima aus inimene;avama september 2019;küsima tegelikult tegelikult
tagune aeg 1994;kuskilt trepp ühesõnaga;sünnikodu Tartumaa lapsepõlvekodu;püha tekst kirjutama;vastutama asi nimelt;vene ajal riieteht;rääkima vaatama reklaam;Lätti suur asi;sõna valesti Gerda
saabas natukene huvitavam;jõud värss energia;tõotus emakeelne ülikool;Metcat leidma vägama;lubama nägema parem;minane Ameerika elama;kääne kava kaduma;hukkumine raadiokanal mängima;leidma tekst internet
hea meel aeg;kaste panema rõivas;eelõhtu 30 oktoober;aadlik jää meelispaik;kergendus kurb tore;käima kuskilt trepp;nõukogu aeg võtma;raekoda trepp ütlema;sõna valgus valgus
tervis tervik jälle;nobe kool kaasa;Estonia hukkumine raadiokanal;endine Is riik;mandaat andma ainuke;hommik tõusma muretsema;tõotus emakeelne ülikool;tegelikult trollivabrik lausa;Ameerika elama Ameerika
ämm noorem vend;inimene kirjutama lugema;loll täna Kaja;tagune aeg 1994;hirmsam aeg vaene;Estonia hukkumine raadiokanal;aadlik jää meelispaik;no tulevik ainuke;levitama vale inf
puhas vesi puhas;sõna reostama valgus;juurdikatt kuuluma keeletoimetaja;kirjutama 40 kiri;vihmane ilm Lehte;oktoober Jaan Kaplinski;aasta tahtma kandideerima;võib-olla haritlaskond muutuma;uudislugu kippuma kujund
postkast eta teistpidi;ettepoole õiglasem eksvõim;postkast eta teistpidi;valesti Gerda Laugaste;1000 self riputama;kool meeldima kool;kontor vaatama ilus;infarkt haigla Kirjanik;töötama kaks kord
grammatika ilusam osa;puudutama ess ülikond;samamoodi proosateos kompositsioon;näiteks Prillitoos riidehoidja;grammatika ilusam osa;kontor vaatama ilus;sõna valesti Gerda;telesaade ülemnõukogu riigikogu;kaduma keele-Aavik Aavik
lillelõhn paar kord;lapselaps lapselapselaps tegelema;kilomeeter kaste panema;väga-väga kiiresti häirima;esimene tahtma inimene;vaidlema alluma Vene;meel lõpuks Metcat;viima muuseum suur;Emajõgi Emajõgi hea
ema ema koopia;trükkima ostma luule;sall meel kaseladev;kuulama hoopis-hoop delf;kahju lühike mitmus;haritud inimene palk;näiteks Prillitoos riidehoidja;hoiatama ennustama juhtuma;15 kord lugema
Tenamis pind kolima;maha jätma tavaline;kasutama tulesüütamine ajal;no inimene tegelane;asi huvitav huvi;mood Tessita universum;No3 käsikiri ootama;vahetama mees kärgpere;hoopis-hoop delf sõprusring
aasta 1988 Tartu;Alender laul sõna;infarkt haigla Kirjanik;ainukene instrument olulisem;no teadma 15;aeg parlament vaja;viimane romaan rääkima;elama Ameerika elama;Tartu linn aadlik
keeletoimetaja kan tihti;õhutama elu laulutuli;lihvimine nähtavasti antenn;sada samamoodi proosateos;tegelikult tegelikult kindlasti;Alex asi uurima;vana naine üksillus;Metcat leidma vägama;vaene nähtavasti oluline
70 sünnipäev 30;mänguasi mängima sõna;Sint Kirjanik Liit;kirjanik sündima 39;tunduma kümme sada;pidulikult viima muuseum;okei inimene 1000;Eesti naine ilu;viima muuseum suur
kan tihti vaidlus;eksponeerimine tuhin minane;Hainsalu sööma proosakirjandus;mure internet kirjutama;no küllap küllap;tahtma kass jõudma;süütamine Peeter kirik;sõnaselgelt valimisplatvorm ütlema;asi võtma seisukoht
aasta 10 aasta;iseloom vanaema suhtlema;keele-Aavik Aavik andma;101 tubli inimene;no naabrimees auto;Ülikool 70 sünnipäev;rääkima reisilaev Estonia;laps lapselaps lapselapselaps;pääle kindlasti sõit
paar kord matus;no mõtlema täiend;mängima Urmas Alender;lause mahendama no;viima ammu viima;Kristiine keskus avama;kaotus karjäär töö;jooksma vale halb;rääkima vesi inimene
