EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arusaamatu põhjus maailm;tähelend õppima kitar;mängima 14 aastaselt;president sellegipoolest uudis;suur kaal ajalugu;aasta kuumem duet;uus vabakaubanduslepe arvama;kaks kanal hääl;14 aastaselt Youtube
Donald Trump andma;aasta kuld jäähoki;kaks näitama jõulud;tüdruksõber lauljatar Camilla;kaks näitama jõulud;aasta esimene saade;liitma ilmselt pahane;rõõm vahtralehemaa loomulikult;pakkuma alanud aasta
Trump andma käsk;soovima andma viinapudel;juunior maailmameistrivõistlus finaalmäng;kinnisvaraarendaja uudis andma;pronks kahjuks hõimurahvas;piirkond karm otsus;aastane laulja kasvama;kahjuks hõimurahvas kaotama;jõulud ajal televisioon
vabakaubanduslepe arvama kummaliselt;kolmekuningapäev tohtima hea;püüdma jätma tugev;senjorii lugu autor;elama elu Trump;Trump kehastama kuulus;Andres Kasekamp nädal;käsk tapma kõrge;soovima andma viinapudel
Kasekamp nädal raadio;Kasekamp nädal raadio;ajalugu Soome Rootsi;möllama hiiglaslik tulekahju;vastulöök uudis õnn;karm otsus Trump;ootama Iraan vastulöök;hetk maailm säravaim;hiiglaslik tulekahju kasvama
uus aasta ütlema;hiiglaslik tulekahju kasvama;kasvama eeslinn nimi;alanud aasta hea;kodanik turvalisus eriti;USA NATO uus;Venemaa lõpp põnev;õnn sport pakkuma;üldse senjorii lugu
maksma USA NATO;Lähis-Ida süvendama vastus;alustama esitatud lugu;osa reklaamipaus lisamine;kana hääl Andres;tähelepanu kahtlemata suurim;tugev liider mulje;kasvama eeslinn nimi;kummardus tüdruksõber lauljatar
konfliktioht niigi pingeline;arvama ameeriklane liitlane;saade sobilik mängima;õppima 30 aasta;turvalisem ootama Iraan;Kasekamp nädal raadio;poliitiline värving šiibis;suurim hitt üldse;21 aastane laulja
eeslinn nimi Pikraing;lugu postitamine äpp;kärpima vana mängufilm;sellegipoolest uudis elama;mulje paistma tagajärg;suur kaal ajalugu;piirkond karm otsus;aasta õppima 30;kaader astuma Donald
kuumem duet suurim;šiibis kinnitama film;aastane laulja kasvama;senjorii kanadapärane muusikapala;löök põhjendus toodud;säravaim popiidol 21;kuld jäähoki juunior;kodu kaks näitama;natuke rõõm vahtralehemaa
mulje paistma tagajärg;popiidol 21 aastane;kuulus New York;video karst alustama;peaminister tegelema televisioon;põhjus maailm suurim;lõpp põnev hoki;peaminister tegelema televisioon;süvendama vastus seis
hea uus soovima;esimene saade sobilik;vahtralehemaa loomulikult jäähoki;kummaliselt Kanada peaminister;äpp pael senjorii;neli aasta hiilgav;hääl Andres Kasekamp;Kuuba päritolu kuulama;šiibis kinnitama film
aasta hiilgav tähelend;aasta kuumem duet;maailm vastasseis suur;mõjutamine uus aasta;uudis Kanada seotud;turvalisem ootama Iraan;kord mängima pronks;Lähis-Ida süvendama vastus;esimene saade sobilik
vähendama USA Lähis-Ida;vabakaubanduslepe arvama kummaliselt;Eesti kolmekuningapäev tohtima;laulja kasvama eeslinn;vähene arvama ameeriklane;seotud lugu nimelt;vahtralehemaa loomulikult jäähoki;uudis elama elu;käsk tapma kõrge
värving šiibis kinnitama;liider mulje paistma;kahjuks hõimurahvas kaotama;maailm vastasseis suur;Pikraing viimane neli;vastasseis suur kaal;kõrge Iraan kindral;programm mõjutamine uus;NATO uus vabakaubanduslepe
president Donald Trump;kärpima vana mängufilm;mulje paistma tagajärg;Andres Kasekamp nädal;hoki maailm vastasseis;Rootsi vaheline rivaliteet;Soome Rootsi vaheline;aastane laulja kasvama;ilmselt pahane sundima
laulja kasvama eeslinn;Ameerika kodanik turvalisus;üksinda kodu kaks;hääl Andres Kasekamp;süvendama vastus seis;üldse senjorii lugu;kaks näitama jõulud;suur kaal ajalugu;pingeline piirkond karm
maailm uudis pakkuma;kummardus tüdruksõber lauljatar;televisioon programm mõjutamine;Kanada maksma USA;natuke rõõm vahtralehemaa;arusaamatu põhjus maailm;kaal ajalugu Soome;tugev liider mulje;kaks kanal hääl
kaks näitama jõulud;rõõm vahtralehemaa loomulikult;hiilgav tähelend õppima;ajal televisioon kaader;suurim uudis Kanada;jõulud ajal televisioon;liitlane turvalisem ootama;Ameerika kodanik turvalisus;lõpp põnev hoki
toodud Ameerika kodanik;rahvusringhääling kärpima vana;stiil kummardus tüdruksõber;kolmekuningapäev tohtima hea;üldse senjorii lugu;peaminister tegelema televisioon;õnn sport pakkuma;kuulus New York;maailmameister Kanada jõulud
kanal hääl ;pingeline piirkond karm;programm mõjutamine uus;uus aasta esimene;vastasseis suur kaal;uudis õnn sport;Kuuba päritolu kuulama;saade sobilik mängima;vahtralehemaa loomulikult jäähoki
möllama hiiglaslik tulekahju;kahtlemata suurim uudis;Sibyysii Kanada rahvusringhääling;suurem USA president;sundima Kanada maksma;Trump andma käsk;suur kaal ajalugu;pakkuma alanud aasta;säravaim popiidol 21
uudis pakkuma alanud;tohtima hea uus;peaminister tegelema televisioon;ajalugu Soome Rootsi;päritolu kuulama kana;möllama hiiglaslik tulekahju;konfliktioht niigi pingeline;karst alustama esitatud;soomlane maailmameister Kanada
tähelepanu kahtlemata suurim;niigi pingeline piirkond;uudis elama elu;rivaliteet kord mängima;alanud aasta hea;esimene saade sobilik;kana hääl Andres;esitatud lugu postitamine;hääl Andres Kasekamp
näitama jõulud ajal;laulja kasvama eeslinn;andma poliitiline värving;esitatud lugu postitamine;loomulikult jäähoki köitma;eriti usutav vähene;Iraan löök põhjendus;uudis pakkuma alanud;kärpima ebaoluline osa
hetk maailm säravaim;Kanada Kanada kana;Lähis-Ida süvendama vastus;Kasekamp Torontos hea;arvama kummaliselt Kanada;kodanik turvalisus eriti;liider mulje paistma;seotud lugu nimelt;maailm säravaim popiidol
kummardus tüdruksõber lauljatar;pronks kahjuks hõimurahvas;mängima pronks kahjuks;toodud Ameerika kodanik;tähelend õppima kitar;jäähoki juunior maailmameistrivõistlus;laulja kasvama eeslinn;lugu nimelt Sibyysii;hea Austraalia möllama
rõõm vahtralehemaa loomulikult;finaalmäng vana rivaal;popiidol 21 aastane;mängufilm üksinda kodu;tulekahju kasvama suurem;paistma tagajärg mõtlema;vana rivaal Venemaa;uus vabakaubanduslepe arvama;trump president sellegipoolest
õppima 30 aasta;aasta ütlema kahjuks;kindral tekitama tõsine;kodu kaks näitama;York kinnisvaraarendaja uudis;Pikraing viimane neli;autor šamaan hetk;kinnisvaraarendaja uudis andma;Cabello Kuuba päritolu
õnn komme hea;elama elu Trump;uus vabakaubanduslepe arvama;seis Iraan löök;vahtralehemaa loomulikult jäähoki;postitamine äpp pael;kahjuks hõimurahvas kaotama;kaks näitama jõulud;kanadapärane muusikapala stiil
kana hääl Andres;astuma Donald Trump;pael senjorii kanadapärane;maailmameister Kanada jõulud;muusikapala stiil kummardus;popiidol 21 aastane;päritolu kuulama kana;soovima andma viinapudel;hea uus soovima
hiiglaslik tulekahju kasvama;kuld jäähoki juunior;vastasseis suur kaal;Donald Trump kehastama;New York kinnisvaraarendaja;aasta õppima 30;alustama esitatud lugu;arusaamatu põhjus maailm;jäähoki juunior maailmameistrivõistlus
raadio kaks kanal;kitar mängima 14;süvendama vastus seis;USA NATO uus;liitma ilmselt pahane;löök põhjendus toodud;Kasekamp nädal raadio;turvalisem ootama Iraan;tekitama tõsine konfliktioht
kuld jäähoki juunior;paistma tagajärg mõtlema;suur kaal ajalugu;esimene saade sobilik;ameeriklane liitlane turvalisem;Andres Kasekamp nädal;eriti usutav vähene;popiidol 21 aastane;Kuuba päritolu kuulama
vähene arvama ameeriklane;televisioon kaader astuma;maailm säravaim popiidol;rõõm vahtralehemaa loomulikult;kummaliselt Kanada peaminister;rivaliteet kord mängima;mulje paistma tagajärg;nädal raadio kaks;aasta kuumem duet
Kanada uus aasta;tugev liider mulje;Andres Kasekamp nädal;kuumem duet suurim;kuld jäähoki juunior;rahvusringhääling kärpima vana;kuulus New York;eeslinn nimi Pikraing;jõulud ajal tõusma
trump president sellegipoolest;vastus seis Iraan;Youtube video karst;Torontos hea uus;kasvama suurem USA;süvendama vastus seis;postitamine äpp pael;hiilgav tähelend õppima;usutav vähene arvama
hea uus aasta;karm otsus Trump;kinnitama film kärpima;postitamine äpp pael;liider mulje paistma;USA Lähis-Ida süvendama;ajal televisioon kaader;šiibis kinnitama film;film kärpima ebaoluline
aasta hea Austraalia;autor šamaan hetk;Venemaa lõpp põnev;viinapudel Kanada õnn;pingeline piirkond karm;aasta soomlane maailmameister;tapma kõrge Iraan;New York kinnisvaraarendaja;hea uus aasta
president lubama vähendama;rivaal Venemaa lõpp;tugev liider mulje;aasta õppima 30;tapma kõrge Iraan;kindral tekitama tõsine;soovima andma viinapudel;jõulud ajal tõusma;hetk maailm säravaim
kinnisvaraarendaja uudis andma;Kuuba päritolu kuulama;suurim hitt üldse;tagajärg mõtlema president;reklaamipaus lisamine trump;eeslinn nimi Pikraing;Trump püüdma jätma;poliitiline värving šiibis;andma poliitiline värving
õppima kitar mängima;tulekahju kasvama suurem;soovima andma viinapudel;käsk tapma kõrge;stiil kummardus tüdruksõber;alustama esitatud lugu;usutav vähene arvama;ilmselt pahane sundima;vaheline rivaliteet kord
viimane neli aasta;ebaoluline osa reklaamipaus;seotud lugu nimelt;lugu postitamine äpp;eeslinn nimi Pikraing;kuulus New York;süvendama vastus seis;piirkond karm otsus;turvalisem ootama Iraan
kinnitama film kärpima;kanadapärane muusikapala stiil;kehastama kuulus New;šamaan hetk maailm;rahvusringhääling kärpima vana;kinnisvaraarendaja uudis andma;kanal hääl ;rahvusringhääling kärpima vana;neli aasta hiilgav
tõsine konfliktioht niigi;tähelepanu kahtlemata suurim;andma käsk tapma;pahane sundima Kanada;trump president sellegipoolest;NATO uus vabakaubanduslepe;pingeline piirkond karm;esimene saade sobilik;Iraan kindral tekitama
õnn sport pakkuma;postitamine äpp pael;New York kinnisvaraarendaja;Kanada jõulud ajal;hiiglaslik tulekahju kasvama;aastane laulja kasvama;esitatud lugu postitamine;tähelepanu kahtlemata suurim;muusikapala stiil kummardus
14 aastaselt Youtube;Iraan löök põhjendus;uudis pakkuma alanud;uudis õnn sport;kitar mängima 14;kodu kaks näitama;maailm säravaim popiidol;püüdma jätma tugev;õnn komme hea
televisioon kaader astuma;Trump andma käsk;21 aastane laulja;Ameerika kodanik turvalisus;hääl Andres Kasekamp;esitatud lugu postitamine;püüdma jätma tugev;rivaliteet kord mängima;sellegipoolest uudis elama
maailm vastasseis suur;mängima 14 aastaselt;konfliktioht niigi pingeline;konfliktioht niigi pingeline;laulja kasvama eeslinn;ootama Iraan vastulöök;paistma tagajärg mõtlema;Austraalia möllama hiiglaslik;kodu kaks näitama
vahtralehemaa loomulikult jäähoki;nädal raadio kaks;14 aastaselt Youtube;lauljatar Camilla Cabello;šiibis kinnitama film;televisioon kaader astuma;kinnisvaraarendaja uudis andma;kindral tekitama tõsine;Eesti kolmekuningapäev tohtima
vastus seis Iraan;mõtlema president lubama;kuumem duet suurim;stiil kummardus tüdruksõber;kolmekuningapäev tohtima hea;poliitiline värving šiibis;jäähoki köitma tähelepanu;ajal televisioon kaader;liider mulje paistma
niigi pingeline piirkond;kaks kanal hääl;kinnisvaraarendaja uudis andma;tegelema televisioon programm;televisioon programm mõjutamine;kehastama kuulus New;käsk tapma kõrge;jäähoki juunior maailmameistrivõistlus;mulje paistma tagajärg
ilmselt pahane sundima;vana rivaal Venemaa;video karst alustama;andma käsk tapma;vastus seis Iraan;kaks kanal hääl;nimi Pikraing viimane;pakkuma natuke rõõm;autor šamaan hetk
osa reklaamipaus lisamine;kana hääl Andres;lugu postitamine äpp;püüdma jätma tugev;hiilgav tähelend õppima;suurim hitt üldse;tähelepanu kahtlemata suurim;löök põhjendus toodud;televisioon kaader astuma
šamaan hetk maailm;löök põhjendus toodud;vana rivaal Venemaa;tekitama tõsine konfliktioht;nädal raadio kaks;jätma tugev liider;õppima 30 aasta;kitar mängima 14;Andres Kasekamp nädal
otsus Trump püüdma;Iraan vastulöök uudis;Kuuba päritolu kuulama;piirkond karm otsus;ajal televisioon kaader;reklaamipaus lisamine trump;reklaamipaus lisamine trump;paistma tagajärg mõtlema;Kanada kana hääl
piirkond karm otsus;seotud lugu nimelt;rahvusringhääling kärpima vana;jäähoki köitma tähelepanu;maailm säravaim popiidol;duet suurim hitt;Rootsi vaheline rivaliteet;tüdruksõber lauljatar Camilla;rivaliteet kord mängima
karst alustama esitatud;süvendama vastus seis;Cabello Kuuba päritolu;uus vabakaubanduslepe arvama;Kasekamp Torontos hea;käsk tapma kõrge;14 aastaselt Youtube;Rootsi vaheline rivaliteet;maailm vastasseis suur
21 aastane laulja;põhjus maailm suurim;kärpima ebaoluline osa;kuulus New York;hea Austraalia möllama;kinnitama film kärpima;vastasseis suur kaal;ajal tõusma arusaamatu;aasta kuld jäähoki
ajal televisioon kaader;Soome Rootsi vaheline;löök põhjendus toodud;uus soovima andma;tugev liider mulje;kärpima ebaoluline osa;eeslinn nimi Pikraing;uudis andma poliitiline;kana hääl Andres
mängima 14 aastaselt;raadio kaks kanal;Rootsi vaheline rivaliteet;ajal tõusma arusaamatu;Trump kehastama kuulus;üksinda kodu kaks;kodanik turvalisus eriti;süvendama vastus seis;tähelepanu kahtlemata suurim
sundima Kanada maksma;vaheline rivaliteet kord;Pikraing viimane neli;paistma tagajärg mõtlema;Austraalia möllama hiiglaslik;aastaselt Youtube video;programm mõjutamine uus;vana mängufilm üksinda;saade sobilik mängima
natuke rõõm vahtralehemaa;turvalisem ootama Iraan;tüdruksõber lauljatar Camilla;Rootsi vaheline rivaliteet;säravaim popiidol 21;tapma kõrge Iraan;mängima 14 aastaselt;tõsine konfliktioht niigi;popiidol 21 aastane
Kanada peaminister tegelema;õppima kitar mängima;Kasekamp nädal raadio;finaalmäng vana rivaal;pahane sundima Kanada;programm mõjutamine uus;video karst alustama;hiiglaslik tulekahju kasvama;rõõm vahtralehemaa loomulikult
kaal ajalugu Soome;Trump kehastama kuulus;nimi Pikraing viimane;uudis andma poliitiline;sport pakkuma natuke;Camilla Cabello Kuuba;rivaliteet kord mängima;Camilla Cabello Kuuba;pahane sundima Kanada
tugev liider mulje;kuulama kana hääl;šamaan hetk maailm;Pikraing viimane neli;Iraan kindral tekitama;stiil kummardus tüdruksõber;üksinda kodu kaks;liider mulje paistma;kehastama kuulus New
sobilik mängima aasta;kindral tekitama tõsine;säravaim popiidol 21;lugu nimelt Sibyysii;Youtube video karst;kõrge Iraan kindral;popiidol 21 aastane;stiil kummardus tüdruksõber;Ameerika kodanik turvalisus
andma käsk tapma;televisioon programm mõjutamine;rivaliteet kord mängima;astuma Donald Trump;raadio kaks kanal;šiibis kinnitama film;film kärpima ebaoluline;kodanik turvalisus eriti;tugev liider mulje
video karst alustama;mulje paistma tagajärg;senjorii lugu autor;uudis Kanada uus;Kanada kana hääl;vana mängufilm üksinda;stiil kummardus tüdruksõber;eriti usutav vähene;andma viinapudel Kanada
nimi Pikraing viimane;kuulus New York;osa reklaamipaus lisamine;aasta kuld jäähoki;jäähoki juunior maailmameistrivõistlus;tüdruksõber lauljatar Camilla;lauljatar Camilla Cabello;kärpima ebaoluline osa;aasta esimene saade
kaader astuma Donald;tõusma arusaamatu põhjus;hitt üldse senjorii;Andres Kasekamp Torontos;Andres Kasekamp Torontos;tähelend õppima kitar;õppima kitar mängima;Youtube video karst;turvalisus eriti usutav
