EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma peenem nüanss;rajoon majakarp kõlama;ime võib-olla tavaline;miljöö eriti sümpaatne;saal proov publik;kontsert võluv itaalia;naiskoor publik liialt;viimane päev kontsert;riiklik ülikool saal
linnapaik sattuma serenaad;looming printsiip rääkima;Holland brüsseli festival;folgifestival kuulutama koor;kooriline arvama laulma;järjestus koor esitama;aasta konkurss eesti;maa võtma kolm;Inger maa võtma
veidikene suurem mõnus;kutsuma kaks kindel;kategooria kohustuslik lugu;suur võit jälgima;spetsialist üpris nimi;publik tahtmine ajal;koorima 12 õhtu;kaks kohustuslik laul;varem tavaliselt aeg
Ungari kuur kõrge;soliidne punkt kogus;koor absoluutne kuulmine;Debretsini esinema Filipiini;inimene tingimata kohtuma;koorimuusika viimane aasta;ettekujutus andma põhjus;Verde nimeline koor;Mustamäe rajoon majakarp
lõik Inger maa;lõhe Tšehhoslovakkia suur;ilming jääma atmosfäär;hotell buda mägi;printsiip esinev koor;aasta rääkima kaks;olulisem laulja viga;majakarp kõlama imeliselt;konkurss eesti koor
käima rauaneeline plaat;rauaneeline plaat kandma;temperamentne publik kontsert;võib-olla Eesti meeldima;hästi sobistama meel;temperamentne publik kontsert;publik liialt harjuma;kontsert lõpetama Rovoneedmine;võit jälgima inimene
loomulikult Ungari muusikapärane;kontsertkoor Housen kammerkoor;koorimuusika viimane aasta;kontsert lõpetama Rovoneedmine;no altar publik;siinne Bulgaaria alane;serenaad õhtuja kuulama;tahtma ütlema konkurss;koor Monte Verde
Tõnu Kaljuste põhjus;hea kooril Plovdiv;lihtsalt edukalt delegeerima;esimene muusika ehitama;konkurent üldse sättima;situatsioon tahtma kiitma;torm julgelt ütlema;Festival üheksas korraldus;sattuma esimene koht
mägi avanema võim;tooma meelesoliiva presideaalne;Plovdiv konservatoorium tütarlastekoor;Gennadi laadne muusika;garanteerima Ungari kuur;külg olulisem laulja;jälle publik maailm;laul järjest pluss;tugevam 75 aasta
ettekanne maa gigant;situatsioon õige sõitma;suurem autoriteet koor;Akadeemia meeskoor ütlema;arvama laulma laulma;inimene tingimata kohtuma;teadmine ootama festival;Euroopa riik kutsuma;kutse laskma kaua
nimeline rahvusvaheline koorifestiv;koor Bloutivi konservatoorium;tütarlastekoor ütlema tugevam;folgikategooria lihtsalt edukalt;kirjutatud partituur liikumine;täis jälle publik;žüriil veidi täpsemalt;riik kutsuma festival;meeskoor ütlema kutse
kõrgem konkurent üldse;partituur täitmine Žürii;tähendama põhimõte lavastuslikult;arvestus kiri täpselt;arv nähtavasti piirama;kontserdisaal paistma konkurss;maine Debretsini õnnestuma;mõnus kammersaal seletama;päev seitsmes 12
niisamamoodi folkloorifestival käima;tähendama põhimõte lavastuslikult;kaks koor Jugoslaavia;Ingerimaa õhtu esimene;seadma Peela partner;meelesoliiva presideaalne esinemispaik;esinemispaik võib-olla Eesti;eriline tähelepanek kontsert;andma kümmekond võrdne
Budapest finantsiline nimi;suuruselt suutma täis;laulmine erinev linnapaik;kaks koor Jugoslaavia;inimene magama aken;torm julgelt ütlema;võimalus üldse järjekord;Jürgen Jürgens ütlema;esimene õhtune kontsert
vast bulgaaria naiskoor;õhtune kontsert Peela;eriti kasulik koor;Debretsini õnnestuma kutsuma;lootma inimene tingimata;üldse järjekord jõudma;konkurss meetma dirigent;konkurss korraldama rahvas;Filipiinid jõle jääma
Tallinn paraku ilming;eesti kool antseet;kategooria suur eksperimentaalshow;väiksem Tartu riiklik;jälgima inimene olek;elamus koor Publica;Verde nimeline koor;Veljo Tormis Ingerimaa;juuli seitsmes päev
tõsiselt hääletus no;kammersaal seletama sobima;osavõtja kammerkoorikonkurss kuu;partituur täitmine Žürii;elamus koor Publica;Soome Tšehhi kaks;Serenaad laulmine erinev;kaks võit kolmas;konkurss kaks koor
programm Savena 10;valima muusika laulma;õhtu Serenaad laulmine;lihtsalt edukalt delegeerima;intervjuu inflatsioon küsima;minut ulatus lava;laulupidu Arvo Ratassepp;võitma välismaa auhind;esimene muusika ehitama
kooril Plovdiv konservatoorium;nimeline rahvusvaheline koorifestiv;partma nimeline saal;päev seitsmes serenaa;sattuma esimene koht;lihtsalt tähelepanu dirigent;esimene juhtum laulma;kaunikesti sümpaatne noortekoor;harjuma liialt väärtus
kontsert kontsert festival;laulmine erinev linnapaik;Roode raadio koor;müüma Budapest televisioon;sündima teatud ime;moment torm festival;moora olenema esitama;kooril Plovdiv konservatoorium;konkurss ungarlane võitma
interpretatsioon õnnestumine veidimsemaima;pinge õnnestuma pingerida;aken lahti kuulama;publik žürii põhjus;dema kloriana tants;Euroopa riik kutsuma;osavõtja kammerkoorikonkurss kuu;Estonia kontsentraat veidike;Veljo Tormis külaline
kindel sõitma Festival;Debretsen kuues juuli;jätma eelvõistlus finaal;viimane aasta nähtus;pansion hotell buda;Arvo Ratassepp ettepanek;põhimõte lavastuslikult Ingerimaa;kolmekordselt pärjatu sattumine;koorimuusika viimane aasta
käima andma kümmekond;pärjatu sattumine üldse;suurem mõnus kammersaal;andma paratamatud publike;koor konkurss meetma;koor Debretsini maksimaalne;juhtum laulma Gennadi;preemia jälle panema;üpris kõrgelt hea
laulma programm pilt;laulja emotsionaalne külg;kloriana tants kaks;võtma lint plaadifirma;toimuma Peela partma;sobiv lava laulma;kuulmine algama lõpetama;kategooria esimene koht;esitama eesti rahvas
üpris nimi siiamaani;tõsiselt hääletus no;ülejäänud koor kategooria;kultuuriprogramm lõpuks puhkus;kaua ootama nojaa;zürii liige aasta;nägema kuulma temperamentne;Tormis laul tehn;eesti koor Peela
nägema esinemine videolint;kaheksa esimene preemia;kontsentraat veidike väiksem;nähtus helilooja kirjutatud;sõitma sõitma teadmine;ime kooriline arvama;esinema avangardprogramm tugevam;maailm esindaja kuulama;tants kaks vesi
lihtsalt festival konkursiprogramm;Partok nimel näppama;konservatoorium naiskoor üheksas;Juhlavik reis elamusterikas;atmosfäär andma paratamatud;maailm esindaja kuulama;vast bulgaaria naiskoor;Lõuna-Karoliina kontsertkoor Housen;võtma kolm esimene
viimane aasta nähtus;konkurss printsiip esinev;lint kuulma tase;ootama festival tase;terve kontsert laulma;soojasõna tahtma kord;minut saal proov;koor Publica panema;koorifestival juht direktor
kuur kõrge tase;montaaž müüma Budapest;koor selletaoline tähendama;Debretsen sõitma Budapest;Peela partner teos;kultuuriprogramm lõpuks puhkus;laulma Britten konkool;Eesti meeldima mugandama;tõsiselt hääletus no
võib-olla tavaline kontserdiandmine;altar publik žürii;hea kvaliteedisfäär olemine;hästi laulma dirigent;kutsuma teadma näiteks;rääkima kaks võit;olukord konkurss osavõtja;esinemispaik võib-olla Eesti;rahvusvaheline koorifestiv korraldama
jälle pilt selge;konkurss osavõtja Tallinn;keha sobiv lava;dirigeerima sõltuv asi;valik programm kaheksa;meeldima mugandama saal;veidike kahetsema ettepanek;kohustuslik lugu Peela;päev kammerkoor hukkuma
sõltuv asi loomulik;serveerima hea külg;televisioon õpetlik jälgima;vähe Euroopa riik;buda mägi avanema;Juhlavik reis elamusterikas;esimene koht juhtumisi;kultuuriprogramm lõpuks puhkus;festival päev seitsmes
Gennadi laadne muusika;Euroopa võrdlemisi võimelisus;veidike kahetsema ettepanek;tegemine klase uudsus;hea meel tervitama;lõpetama festival Partok;dema kloriana tants;delegeerima niisamamoodi folkloorifestival;aasta konkurss eesti
ilming jääma atmosfäär;maa võtma kolm;nimi Erik Eriksson;suurem mõnus kammersaal;täpselt järjekord sattuma;Akadeemia meeskoor ütlema;maailm esindaja kuulama;saal sümpaatne Estonia;suutma huumor hoidma
võtma eesti kool;kontsert lõpetama Rovoneedmine;teade Budapest koor;vanem kammerkoor kategooria;seadma tahtma ütlema;sõprusühing inimene koorijuht;tehn nimi varem;konkurss nõukogu zürii;programm kaheksa minut
minek saal saal;saal saal kohanemisaeg;paratamatud publike asi;järjekord jõudma Debretsen;ütlema kutse aeg;kontsert Arsenal kriter;eriline ime kooriline;aasta rääkima kaks;altar publik žürii
võluv itaalia meeskoor;liige aasta ettepanek;tõusma Eerika koor;itaalia meeskoor võitma;teadma võimalus sattuma;tahtma kord nägema;põhjus kolm kord;nägema ütlema õnnestuma;kõrge maine Debretsini
Publica panema kark;sobima värv mõtteline;august töö 10;11 inimene magama;pinge sattuma kunst;esinema avangardprogramm tugevam;koor Debretsini maksimaalne;eriti meeldima ingelema;naiskoor konkurss osa
lugu Peela partok;võtma andma teatud;zürii liige aasta;kammerkoorikonkurss kuu jätma;tuba kuulma publik;küsima raud ettekanne;lõpetama festival Partok;itaalia meeskoor võitma;tõusev joon algama
Kuuno areng Arvo;faas esimene õhtune;hääletus no altar;teadma näiteks konkurss;serveerima hea külg;rääkima elav ettekanne;töö kultuuriprogramm lõpuks;kood üldse käima;absoluutne kuulmine algama
vähe Euroopa riik;kontsert Arsenal kriter;soov halvem valmistama;intervjuu inflatsioon küsima;ulatus lava 11;tase osa võtma;valmistama esindaja käima;laulmine erinev linnapaik;kloriana tants kaks
esitamine üpris suur;direktor pluss koorimuusikaspetsialist;rauaneeline plaat kandma;kaks vesi partma;terve preemia tegu;koorikooriühing esimees lausuma;võtma lint plaadifirma;kammerkoor konkurss 10;fänn Roode raadio
tehn nimi varem;põhjus kolm kord;korraldus kannataja nimetus;ettepanek rahvalaul range;publik liialt harjuma;kammerkoor fänn Roode;kartma sõit loomulikult;kammerkoor fänn Roode;serenaad lõhe Tšehhoslovakkia
aasta siinne Bulgaaria;kategooria kaunikesti sümpaatne;10 minut paremini;Jugoslaavia kutsuma kaks;soovintsis toredam aed;kahtlustama tõsiselt aeg;12 õhtu laureaat;konkurs Debretsini esinema;kuulama pela partma
järjest pluss valik;doonoleja parlamendihoone kaunis;nimi siiamaani suurim;erinev linnapaik sattuma;moment torm festival;muusikus koosseis sõitma;aasta rääkima kaks;absoluutne kuulmine algama;välismaa auhind BBC
nägema kuulma temperamentne;päev seitsmes serenaa;jõle jääma kooritud;kaheksa minut ulatus;Peela partok seatud;andma põhjus üpris;itaalia meeskoor võitma;Juhlavik reis elamusterikas;Veski lämberg Jürgen
Holland brüsseli festival;interpretatsioon õnnestumine veidimsemaima;tõsiselt aeg koor;siinne Bulgaaria alane;auta pinge õnnestuma;konservatoorium tütarlastekoor ütlema;sattumine üldse teadma;valik programm kaheksa;kannataja nimetus Peela
moment torm festival;elamus koor Publica;dirigent Tõnu Kaljuste;käima koorijuht segakoor;tase garanteerima Ungari;lõpuks puhkus käsi;käima varem Kuuno;kool antseet juhatatud;kolmas august kestma
laureaat kontsert Arsenal;kohanemisaeg minimaalne kuskilt;Ungari Nõukogu sõprusühing;tunduma aru konkurss;partak teos kuulama;keskendumisvõime žüriil veidi;Britten konkool dema;Tormis käsikiri mäng;Teaduste Akadeemia meeskoor
aprill kindel sõitma;käima andma kümmekond;BBC konkurss Holland;Budapest televisioon õpetlik;arvestus kiri täpselt;juhtum laulma Gennadi;kategooria suur eksperimentaalshow;kiri täpselt järjekord;kontsert võluv itaalia
kannataja nimetus Peela;muusikus koosseis sõitma;esitama moora olenema;algama üpris kõrgelt;tähelepanek kontsert minek;üllatus juhtuma eriline;hea kooril Plovdiv;koorima 12 õhtu;Peela pardok nimeline
ütlema kutse aeg;Savena 10 minut;koosseis sõitma Helsingi;11 leidma ase;publik publik varem;konservatoorium naiskoor üheksas;kloriana tants kaks;10 sõitma depretsen;koor absoluutne kuulmine
neljas kood üldse;koor absoluutne kuulmine;tugevam kartma sõit;Peela partma nimeline;kuulma temperamentne temperamentne;kõlama imeliselt ilusasti;karmine tormine vanem;bulgaaria naiskoor publik;bulgaaria naiskoor publik
Festival üheksas korraldus;üldse käima kurss;raadio koor Bloutivi;sattuma Teaduste Akadeemia;minut ulatus lava;kontrollima intonatsiooniliselt intervjuu;kell 11 inimene;liige aasta ettepanek;Budapest raadio aasta
kaks vesi partma;esinemispaik võib-olla Eesti;selge nägu koor;ungarlane võitma maailm;nägema esinemine videolint;ettepanek tundma huvi;inimene tingimata kohtuma;viimane laure kontslane;teos esitamine küllaltki
temperamentne temperamentne temperamentne;minut ulatus lava;kuur kõrge tase;esimene kontsert Lõuna-Karoliina;keha sobiv lava;Tormis külaline lint;koosseis sõitma Helsingi;kuu jätma eelvõistlus;küllalt raske serveerima
Bulgaaria alane nimi;suurem võitma publikkuma;10 laulja Hortu;suurem võitma publikkuma;väärtus suutma hindama;televiisor nägema ütlema;lint kuulma tase;Ratassepp ettepanek tundma;kolm kord hüüdma
Arvo Ratassepp ettepanek;elamusterikas suvi ilus;võimelisus vorm kohutavalt;koor Publica panema;minek saal saal;Plovdiv konservatoorium tütarlastekoor;nimi Erik Eriksson;seadma Peela partner;tundma huvi festival
eesti koor Peela;esile situatsioon tahtma;kammersaal seletama sobima;toimuma kell 11;hindamine kriteerium esimene;Tartu riiklik ülikool;eksimine interpretatsioon õnnestumine;ütlema tugevam 75;hoidma publik pela
vanem kammerkoor kategooria;sattuma lihtsalt festival;esinema Filipiini kammerkoor;festival nägema sõitma;gigant torm julgelt;edukalt delegeerima niisamamoodi;üllatus juhtuma eriline;suurem keskendumisvõime žüriil;kaks koor Soome
soovintsis toredam aed;kulgema kontsert tõusev;üldse koormus saar;Helsingi Juhlavik reis;koormus saar silm;žüriiliike veidike kahetsema;kontsert Arsenal kriter;põhimõte lavastuslikult Ingerimaa;Maria maa lugema
asi tähtis edu;täis pilk täis;jälle publik maailm;tase garanteerima Ungari;neljas koor neljas;Eriksson Veski lämberg;zürii liige aasta;aasta plaat Raud;eesti kool antseet
andma suur osa;soovintsis toredam aed;partituur liikumine tormiline;meeskoor kategooria esimene;maa gigant torm;toredam aed linn;reglement teadma kutsuma;Ave Maria maa;esitamine üpris suur
paremini selge nägu;Hortu muusikus koosseis;reis elamusterikas suvi;soovintsis toredam aed;maksimaalne punkt meister;kohustuslik lugu Peela;kontrollima intonatsiooniliselt intervjuu;Debretsen kuues juuli;festival tase osa
võimelisus vorm kohutavalt;paat faas esimene;Eerika koor Raivo;laureaat kontsert lõpetama;kontsert Arsenal kriter;olemine suur elamus;näima kontrollima intonatsiooniliselt;edukalt delegeerima niisamamoodi;konkurss üldiselt liikumine
kolmas võit suurem;nimi koor esinema;nimeline Stahl saal;Bloutivi konservatoorium naiskoor;Housen kammerkoor fänn;Debretsini esinema Filipiini;Euroopa riik kutsuma;kirjutama arusaamine muusika;Budapest jõudma väike
punkt arvestus kiri;plaat Raud needmine;kasepunkt järjestus koor;programm Savena 10;Raivo siga vast;põhjus kolm kord;BBC konkurss Holland;Maria maa lugema;keha sobiv lava
koorimuusika viimane aasta;päev konkurss nägema;saal kohanemisaeg minimaalne;värv Ungari koor;kell 11 inimene;itaalia meeskoor võitma;kolmas august kestma;kontrollima intonatsiooniliselt intervjuu;10 laulja Hortu
atmosfäär andma paratamatud;rahvalaulukonkurss osalema 28;vaste eksimine interpretatsioon;10 laulja Hortu;kaba asula andma;kartma sõit loomulikult;Veljo Tormis külaline;riiklik ülikool saal;11 leidma ase
konkurss kõrge tase;needmine Veljo Tormis;Budapest finantsiline nimi;imeliselt ilusasti proovima;mäng Victoria Ave;preemia jälle panema;Tormis käsikiri mäng;Stahl saal päev;pela partma teos
Teaduste Akadeemia meeskoor;linnapaik sattuma serenaad;Victoria rahvalaul osas;Budapest raadio aasta;festival andma kutse;hea nimi Erik;küsima raud ettekanne;Kuuno areng Arvo;soov halvem valmistama
hindamine kriteerium esimene;teatud ime võib-olla;lämberg Jürgen Jürgens;Peela partner teos;panema kark tundma;käima varem Kuuno;õhtu lõik Inger;konkurss Holland brüsseli;Tormis seadma Peela
12 õhtu laureaat;Tallinn paraku ilming;saar silm kunst;võimalik kammerkoorikonkurss 150;ase folkloorifestiva 28;kaba asula andma;nimeline Stahl saal;kontsert Arsenal kriter;Arvo Ratasepa Veljo
sattuma serenaad lõhe;juht direktor pluss;temperamentne temperamentne temperamentne;hoidma publik pela;pela partma teos;hästi võitma välismaa;jõudma Debretsen kuues;11 leidma ase;näppama keha sobiv
aasta konkurss näol;lõpetama nootis raha;Arvo Ratassepp ettepanek;preemia kuldmedal punkt;Kuuno areng Arvo;välismaa auhind BBC;75 aasta siinne;eksperimentaalshow taevane liikumine;tahtma kord nägema
põhjus kolm kord;jääma kooritud Ungari;Veljo Tormis külaline;laureaat kontsert Arsenal;Victoria Ave Maria;kloriana tants kaks;Ratassepp ettepanek tundma;võtma lint plaadifirma;pikkus 10 minut
varem tavaliselt aeg;ilus elamus soovintsis;õismägi Mustamäe rajoon;no altar publik;festival toretsema no;seitsmes päev rongisõit;intervjuu inflatsioon küsima;siiamaani suurim autoriteet;lava 11 minut
