EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppkokkuvõte surelik aforistlik;Jaak sülitama kõrts;hilisrenessans uus kostüüm;Kitzberg tahtma ajakohastama;käima palamus eraldi;tegelane mull ürgjam;Üksküla hea hääl;sedaviisi mees jälle;meedia mõjutama tõsiselt
Kitzberg mõeldav õigus;brokaatia siid suutma;mustem rada poliitiline;kriitilisem pilk sinnamaani;istumine trell istumine;näitleja ajastu lühikroonika;no Pärnumaa k-täht;uus pealkiri täis;Eduard Vilde lühijutus
kosjasõit võtma algtekst;tapetud rekvireerimine käima;k-täht algav vald;leidma 1800 kaheksakümnes;maaplika kaugelduaalne vom;teos seostama Vilde;ametlikult tugi nimetama;Lydia Koidula mees;lihtsalt valgus käsi
eesti kirjandus täht;Vilde pagulane elatuma;jääma ärkamisaeg Kreutzwald;Kitzberg looming tegelikult;inimene meel lugema;huumor natuke ütlema;kuuldemäng vigane pruut;Pärnumaa k-täht algav;mees ilmaasjata Westman
vastavalt lavaline nõue;päevalvermann teadma hästi;mõte antiikkirjanik ühtviisi;Kitzberg teene noor;andestatav patuhind õigustus;nimi inglise keel;v-Valmar Woman nimi;lõik lause nii-öelda;osalema Peeter Olesk
nõue laud intervõimatu;meedia keskkond andma;täht Kust viimane;mõtlema näitleja Šveits;sugulane asi aru;Olesk Mart Ummela;mõtlema näitleja Šveits;lehemees loema Volmer;sajandivahetus mõtlema eeskätt
hulk realist kriitilisus;solvatuma alandatud Volmer;küllalt noor Tammsaare;lõdvalt tihtilugu muusikal;oskama vaatama olevik;sosistama Kust kutsuma;naerma soodne juht;kiri Mihkel Kampmaa;k-täht näiteks puhuma
näide no üldse;näitemäng igavene needma;põhiline probleem kosjasõit;venestamisaeg õige määratlus;vastavalt lavaline nõue;jooma andma hääl;konkurss terve hulk;oskama täht elukogemus;sümpaatia Kitzberg ajalehetegija
kõrgem seis mäng;monopol kehtestama sajandivahetus;mõtlema näitleja Šveits;negatiivsem tegelane Volmer;kodu uks lahti;Est ajakirjanik ööbik;sein ütlema rahvus;toimetus kutsik kõrts;Vilde Kitzberg mõeldav
esindama rahvuslik ärkamine;kuuldemäng kirjutama üldse;jabur rääkima novembrikuu;suutma Vello aspekt;teleekraan tegelikult suurem;katsuma Hamlet no;leht uudis andeks;Adolf Shapiro mees;aeg suur kriitiline
ütlema raamistatud kunst;hääl dünaamiline näitleja;hääl kindlasti jooma;kvaliteet tahtma Grenzsteini;lava tooma ekraan;para tamatus komöödia;kolm ajaliselt Oskar;teatrivõimalus kinovõimalus kaasaegne;ütlema Volmar Wommi
raamistatud kunst vaenulik;nii-öelda tegelaskuju nimi;aasta oskama täht;proosatükk vigane pruut;aspekt nojah küllaltki;tahtma Grenzsteini Olevik;lipuveri mart Colol;lugu kosjasõit kriitiline;mõtlema näitleja Šveits
päev rahvas lihtsalt;istuma pogris vana;kommidiograaf näiteks Hugo;põrand hõõruma laiali;andma kunst terviklikkus;kirjutama vastavalt lavaline;ühiskond ilmselt soovima;mull ürgjam nii-öelda;Kitzberg areng süvenemine
lõik vald Kaliteetiaweegel;ütlema oskama kriitiline;skulptuur kunst piir;kaks tegelikult naljalugu;nota bene maainimene;küsima Voomi ometigi;tahtma lärm Carla;absoluutselt õige Eesti;inimene raske aeg
näitleja Shakespear aegne;osalev päevalvermann teadma;Kust kutsuma aasta;tegelikult naljalugu kirjutaja;nõudma noor inimene;kägu laulunumber tobe;jääma ärkamisaeg Kreutzwald;naljalugu kirjutaja tõsiseltvõetav;jaa sünge õhkkond
areng poliitiline doktriin;sarkastiline võlg kirjeldama;lava vaataja külg;kergem nägema skulptuur;kombas sööma andma;jääma inimene meel;kirjanik võimalus täht;kaasa kaks viis;jagama Kitzberg puudutama
Lauter märkus kõrver;vana Baskin teater;kord lubama Kust;Kitzberg kirjandus päästik;graafika lihtsalt valgus;ajakirjanik kosjasõit Mulgimaa;ehtsus brokaatia siid;vom käsi võtma;Kitzberg looming tegelikult
Mart Ummela Kuulmine;määr tonaalsus vajalik;põhiliselt esinema nimi;sedaviisi mees jälle;loogiline vaatama elu;pealiin tahtma kommidiograaf;hea lavastaja külaline;linn kehtestama mees;korraga komöödia vähemasti
küsima kõrtsinaine räpane;kehtestama mees ilmaasjata;liberaal sotsialist aasta;Kust viimane kord;aeg muutuma aeg;noor sõber Stahl;Olesk Mart Ummela;Šveits piir tragöödia;asjatult Kitzberg noor
psühholoogia Est ajakirjanik;reaaleluline taust nimelt;Gustav suits ütlema;Tourov siga kaugelt;laulunumber tobe terminoloogiline;kirjutama üldse suhtuma;noor mees ajaleht;ärkamisaeg Kreutzwald Jannsen;väimees tütar üldse
natuke lõbusam teema;panema lava näitleja;Volmer Womsis Kitzberg;lõik vald Kaliteetiaweegel;harjuma Ameerika komponent;aru kirjandusteos tuul;hästi vana Baskin;sõber sosistama Kust;tegemine määr eneseparoodia
tõepoolest realism sõna;antiikkirjanik ühtviisi kirjutama;osa jääma ärkamisaeg;asjatult Kitzberg noor;näide no üldse;nädal kirjandus ;kosjasõit Mulgimaa mängima;lavastus uus tõlgendus;põhi kirjutama lõppkokkuvõte
selgelt paroodia element;oskama täht elukogemus;mees ilmaasjata Westman;suur tagavarataskuru võtma;panema leht vale;hääl vallavanem v-Valmar;hilisem aeg suur;noor mees ajaleht;näitleja Shakespear aegne
tükk no Pärnumaa;väike Mõisaküla Laatre;klassika kuuluma töö;nüüdne Volmer Womsis;vilu Barblane PowerPoint;lagu kolmeroom küsima;Karl Menning Kaarel;lubama aus inimene;Ummela Kuulmine nädal
näide tõlgendus küsimus;leevike võtma teos;tükk panema lõik;hilisem põlvkond näitleja;vanne küsima kristall;Vilde tunnistama kiri;osalev päevalvermann teadma;saga juhtima tähelepanu;sõltuma noor mees
kohalik võim maailm;inimene näitama mulk;Paul-Eerik Rummo luuletus;Vilde tunnistama kiri;sattuma suvi käima;Hugo Raudsepp näitekirjanik;Lydia Koidula mees;Raudsepp Mikk Märt;Mart Tummela ülikoolikaaslane
kirjutama komöödia tragöödia;hästi Pärnumaa valdama;kriitiline nõunik Karl;Baskin teater tänane;etendus osaline tegelikult;Kaarel Ird kord;võimalik rahvamäng kaasa;haigus tegemine nimi;asi mõte maakond
tuntud jääma unustus;vastavalt pretseptsioon näidend;vähemasti valmis pakkuma;Rummo luuletus lavastatud;mängima hästi asi;sõber sosistama Kust;tegelane sõna ajastu;kapsapea lustlik lugu;areng süvenemine alustama
trell istumine pruut;rahvamäng kaasa kaks;situatsioon ajakirjanik kosjasõit;Kitzberg mängima hästi;pruut no aru;noor Tammsaare Kõrboja;laut Mart Tummela;olmeepisoo Jon klassika;tragöödia uskumatult komöödia
rääkima seatõbi haigus;külg rahvatükk mängima;eelõhtus tähelepanuväärne mustem;hilisem muusikal Boris;hulk realist kriitilisus;kirjutama klassika kuuluma;jooksma hääl kindlasti;uus esteetika alustama;seis mäng võimalik
aeg küsima kõrtsinaine;kirjutama klassika kuuluma;näidend kuningas külm;rahvamäng kaasa kaks;kits mees vestma;näitleja Šveits piir;mõte antiikkirjanik ühtviisi;omavol rumalus näide;lill Abja-Paluoja teatama
lavastus uus tõlgendus;algselt lemming mõju;Tammsaare jõudma korraks;kompensatsioon küllalt järev;tohutult populaarne hilisem;vaatama lõbus kirjutama;händ Bildel paik;küsimus kuulaja Eduard;korraga lava lonkama
osa jääma ärkamisaeg;jabur situatsioon ajaviitevärk;patt väike patt;saade algus väitma;lava panema iseasi;Tartu rääkima linnasaks;barjäär lava vaataja;vahelaul nimetama omamoodi;k-täht algav vald
rahvuslik balang sein;hõlm rääkima film;asi mõte maakond;kutsik kõrts jagama;uus lavastus uus;Tummela ülikoolikaaslane rääkima;ärkamisaeg ametlikult tugi;võtma Luts kevad;memo Aristika tegelikult
näidend kuningas külm;uuesti esimene maailmasõda;väär Mart nõustuma;tüpoloogiline parallee kapsapeategelane;segane korraga komöödia;armuvaev kära panema;lärm Karla tahtma;õppinud meister oskama;nii-öelda alus aine
lipuveri mart Colol;kõrts jagama kuivanud;kohalik võim valimine;näidend kirjutama vastavalt;teatav para tamatus;tänane päev rahvas;kaks Berliin Eesti;kägu laulunumber tobe;pisuhänd 15 Kitzberg
linnasaabas elama uulitsus;puhastatud kärakas aeg;Tartu rääkima linnasaks;noor alustama 15;vamm esimene asi;näidend kuningas külm;inimene keskealine inimene;algus väitma parandatud;küsimus kuulaja Eduard
mõte maakond kohalik;afi kiirus peremees;elatuma töö juhuslik;kosjasõit kuuldemäng variant;inimene raske aeg;lavastatud memo Aristika;toimetus Trükikoda poiss;näidend kuningas külm;vaatama lõbus kirjutama
15 Kitzberg kosjasõit;muusikaline vahepala siduma;memo Aristika tegelikult;tugi nimetama venestamisaeg;mustus shop panema;kutsuma aasta noor;lähim tulevik trumbama;Volmar mammama selge;näitleja selge vahe
näidend lihtsalt tegelane;tõepoolest realism sõna;asul raudtee kohalik;päevalvermann teadma hästi;hirm lähim tulevik;Abja-Paluoja teatama osaline;tohutult populaarne hilisem;Lutsu lei Vildele;Vilde Kitzberg kirjandus
Kitzberg kosjasõit tähendama;shop panema laul;keskkond andma toon;kirjandusteos tuul tohtima;otseselt teos autor;Vaarik vilu Barblane;vigane pruut no;Koidula Janson rahvuslik;asi miksima jultunult
Volmer vaidlustatud tükk;ülekohtune vägivaldne jutt;kool tooma Lutsu;näitleja nõudma Arno;konflikt vestall stoor;nali Mats Mürk;Ummela Kuulmine nädal;tõenäoliselt tartlane episood;segane korraga komöödia
tähelepanu ajakirjandus kvaliteet;jääma solvatuma alandatud;küsimus kuulaja Eduard;doktriin erinevalt Vilde;veerg avaldama honorar;kuu küsimus kuulaja;kuu küsimus kuulaja;esimene tapma esimene;uskuma Kitzberg sõber
ütlema rahvus enesekriitiline;leidma 1800 kaheksakümnes;jääma unustus hõlm;anoral Kitzberg kirjutama;meister oskama üldse;Oskar Lutsu kapsapea;hilisem põlvkond näitleja;Ado Grenzsteini äpardunud;1891 kaks Berliin
suvi populaarne teos;vamm esimene asi;lipsatama lause vastupidine;näidend Kitzberg ulatuslik;nimi inglise keel;lehemees loema Volmer;vähem tuntud jääma;Mats Mürk otsustama;vabalt Viilup varblane
rääkima linnasaks tõmbamine;lõppema vang istumine;arvama võtma andma;kaunis abitult lisama;taas kuulama kirjandus;hea lavastaja külaline;nimelt Ado Grenzsteini;1000 panema leht;vestmann lipuveri Mart
põhjus vana inimene;käru killing VW;Ants Lauter märkus;aeg monopol kehtestama;pisu händ Bildel;inglise keel tänane;teos saga juhtima;kontsentratsioon näide tõlgendus;jabur rääkima novembrikuu
komöödia vähemasti kolm;näidend kirjutama vastavalt;tegelaskuju nimi Mats;teema sünge aeg;laul meloodia tekst;avaldama honorar Gustav;hääl dünaamiline näitleja;suutma Vello aspekt;ülikoolikaaslane rääkima eesti
võtma vene kirjandus;pahupoolsus vaatleja uudis;Vilde võib-olla sarkastiline;ütlema Grenzsteini paralleel;kolmer vamm kull;tegelane Volmer ajalehetegija;Arno Suurorg jabur;Karl Menning Kaarel;aasta 1891 kaks
vana Tammsaare jõudma;näiteks Tiit Piibeleht;ase leidma 1800;panema terve naisnäitleja;otsustama mulk nali;Baskin teater tänane;üldse tunduma kriitiline;15 aasta oskama;toon paralleel võtma
erinevalt Vilde Kitzberg;teadma Eesti vabariik;Luts kevad suvi;Pliuhkam leht loogiline;patt ütlema andestatav;Olesk laut Mart;mustem rada poliitiline;Null eristama tolleaegne;maa raam panema
venestaja probleem Kitzberg;nimelt puuduma kontsentratsioon;kuuluma töö kantseleiametnik;lähim tulevik trumbama;jaa jaa sünge;naerma ohtlik Harrova;viin kange jää;Oll sulane Jaak;antiikmotiiv tahtma kord
muhedam meel Kitzberg;linnasaabas elama uulitsus;nihestatud koomika kuuluma;ase leidma 1800;jooma andma hääl;Westman Rõudlus Taeta;Adolf Shapiro mees;parajasti kõrts Oll;katsuma Hamlet no
algselt lemming mõju;tolleaegne laulumäng hilisem;1000 panema leht;teleekraan tegelikult suurem;huvitav tõepoolest negatiivsem;süžee psühholoogia tegelane;noor Tammsaare Kõrboja;monopol kehtestama sajandivahetus;kargama tagukull kala
lavastatud memo Aristika;realist kriitilisus tugevasti;Kust akustiline taan;ajakirjanik istuma pogris;juht surema kurbus;shop panema laul;ärijuht sõltuma noor;maailmasõda teadma Eesti;räpane suur paks
laul Kitzberg laul;Taeta linnasaabas elama;näiteks Tiit Piibeleht;proosa lavastatud memo;tingimata traagiline konflikt;venestamisaeg õige määratlus;kits mees vestma;küsima kõrtsinaine räpane;barjäär lava vaataja
hästi vana Baskin;uks lahti seodma;istumine trell istumine;tegelikult lavastama Paul-Eerik;sajand algus oskama;pruut no aru;valmis pakkuma mängima;järev jaa jaa;kriitiline nõunik Karl
traagika laulumäng traagika;Peeter Olesk laut;1009 12 13;traditsioon vaja nimelt;episood terve ahel;teos saga juhtima;näitleja nõudma Arno;tüpoloogiline parallee kapsapeategelane;nimi päev Volmar
aasta lõpupoole mõte;põlvkond oskama vaatama;Robert Jakobson tegevus;film teleekraan tegelikult;võim Soed lubama;uus lavastus uus;nimi päev Volmar;kriitiline realism näide;vähemasti kolm ajaliselt
puuduma kontsentratsioon näide;kaugelduaalne vom kõrts;säilitama materjal ehtsus;Carla laskma võrdlema;andma karm käsk;õppinud meister oskama;hästi tähendama Villem;soodne juht surema;väike no väike
mart Colol natukene;täpselt vallaametnik noor;kõrts mustus shop;uuesti esimene maailmasõda;panema elama vaene;v-Valmar Woman nimi;Carl Robert Jakobson;Berliin Eesti järgnema;teatama osaline väike
lõik lause nii-öelda;tõlgendus motiveeritus kõlbama;killing VW hästi;vihastama ajakirjanik sõimama;paks lagu kolmeroom;suur kriitiline nõunik;kärakas aeg küsima;Kust kutsuma aasta;esimene maailmasõda kompensatsioon
eesti teater Adolf;lava laienema saal;käsi afi kiirus;Vilde võib-olla sarkastiline;kits traagika Null;aeg Lydia Koidula;Kust viimane kord;Vildet huvitama lonkama;ainukene parajasti kõrts
nimelt Ado Grenzsteini;rumalus näide soovima;1891 kaks Berliin;Märt uudi rahvatükk;vallavanem v-Valmar Woman;hea hääl dünaamiline;katsuma Hamlet no;tekst probleem esikas;pakkuma mängima kaasa
ajastu öelgema kuu;alustama uuesti esimene;kull kõrtsinaine suur;maaplika kaugelduaalne vom;amet kaduma robot;robot Kuutmann Aarne;laulunumber tobe terminoloogiline;huvi mõnu lust;jääma ärkamisaeg Kreutzwald
siduma süžee psühholoogia;ajakohastama küllalt võimalus;realist näitama ortodoksne;tahtma lärm Carla;mustem rada poliitiline;vaataja külg rahvatükk;terve naisnäitleja korraga;Grenzsteini Olevik tooma;Vilde Kitzberg tõsine
nõue hilisem aeg;efekt raadiovõimalus teatrivõimalus;kuulama seesmine mehhanism;Vilde erisus Vilde;no teadma Kitzberg;hästi vana Baskin;tegelane psühholoogia Est;näiteks asjatu armuvaev;vana Baskin teater
külaline kaua aeg;vale koordus vanapoissmees;kosjasõit laulumäng osa;kaasaegne algama jama;õigustus uus lavastus;algama kaetma k-täht;mees ilmaasjata Westman;kapsapea 1009 12;Hugo Raudsepp näitekirjanik
ehtsus brokaatia siid;kõrtsimees tutvuma aiv;Trükikoda poiss kandma;žürii tingimata traagiline;ulatuma siiamaani nunnu;vestma lõpp lõpp;mõju koostöö Juhan;Kampmaa kahtlev vabamõtleja;vanapoissmees ütlema rästas
patt ütlema andestatav;näitama ortodoksne mõtlemine;Shakespear aegne hilisrenessans;ajastu range teos;vaidlustatud tükk no;andeks uus pealkiri;memo Aristika tegelikult;robot Kuutmann Aarne;lipuveri Mart tegelane
töö elukutse kutsumus;suhtuma kirjandus inseneeria;kiri Mihkel Kampmaa;tükk no Pärnumaa;realism võtma vene;esikas algselt lemming;toimuma nali Mats;Lauter märkus kõrver;asul raudtee kohalik
tütar väimees tütar;hõõruma laiali raha;antiikmotiiv tahtma kord;esikas algselt lemming;maalima raam andma;vom käsi võtma;akustiline taan August;käru killing VW;tooma ekraan tooma
puudutama tragöödia libahunt;proosalooming mõtlema üldse;süvenema krinst avalik;romaan Vilde jõudma;kõrts mustus shop;akustiline taan August;realist näitama ortodoksne;intervõimatu amet kaduma;konflikt vestall stoor
negatiivsem tegelane Volmer;kool tooma Lutsu;aeg Lydia Koidula;mees Kitzberg Vilde;noor sõber Stahl;kuuldemäng variant Mitta;väär Mart nõustuma;istumine trell istumine;kirjutama leht maa
Lutsu Looming kajastus;teos vastupidi küllalt;PowerPoint kõrtsimees tutvuma;1000 panema leht;andma trump liin;koostöö Juhan Simm;rahul vähe asutama;mustem rada poliitiline;lõvitöö lõviosa töö
terve hulk tüpoloogiline;hea lavastaja külaline;väike Mõisaküla Laatre;look mõjutama tegelikult;needma onu sahkerdama;tundma vähem tuntud;soodne juht surema;venestamisaeg õige määratlus;1009 12 13
Kaliteetiaweegel Wombitsaga osalev;tooma tuumasäilitama veidikene;Hamlet no teadma;nunnu konkurss terve;paar 1000 panema;meloodia tekst probleem;tooma Lutsu Looming;Carla laskma võrdlema;Olesk Mart Ummela
komponent žürii tingimata;seatõbi haigus tegemine;Kuutmann Aarne Üksküla;akustiline taan August;ostma panema lava;tegelaskuju nimi Mats;tunnistama lipuveri mart;kolmeroom küsima kohalik;päev Volmar mammama
huvi looma ekspositsioon;näitleja Seonoraal episoodiline;tegelane psühholoogia Est;teos vaatlus hoopiski;liberaal liberaal sotsialist;jutt Ants Lauter;suur kriitiline nõunik;maim kuulus Tourov;vestall stoor traagika
andeks uus pealkiri;esimene asi näitama;palamus eraldi paunveri;sotsialist aasta 1891;Shakespear aegne hilisrenessans;küsima kristall viin;elukutse kutsumus vaja;aasta 1891 kaks;kõrtsimees tutvuma aiv
kõrtsinaine suur paralleel;nimelt Ado Grenzsteini;Märt uudi rahvatükk;kolm ajakirjanik istuma;skulptuur piir skulptuur;kasvama muusikal teadma;asul raudtee kohalik;ärijuht sõltuma noor;nimi Mats Mürk
suhteliselt hea valgus;viis barjäär lava;Adolf Shapiro mees;aforistlik väetiseksped näitleja;feim miil andma;lemming mõju koostöö;buss sulane tunnistama;väike Mõisaküla Laatre;auto Lutsu lei
alus aine kunst;puhas dramaatik seadma;nimelt Ado Grenzsteini;näiteks Tiit Piibeleht;Carl Robert Jakobson;kuulus Tourov siga;näitleja Shakespear aegne;PowerPoint kõrtsimees tutvuma;lavastama Paul-Eerik Rummo
panema paljasgraafiline leht;lavastatud proosa lavastatud;maim kuulus Tourov;Laatre mõis asul;mehhanism lubama tajuma;liberaal liberaal sotsialist;küsima kristall viin;andma trump liin;15 Kitzberg kosjasõit
Volmer meenutama Volmer;nägema Kitzberg mõte;hoolitsema Westwan kosjasõit;Ameerika komponent žürii;tooma Lutsu Looming;pagulane elatuma töö;kala kana kohalik;pommitütar panema sedaviisi;võtma Kitzberg nii-öelda
