EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem Andrus Veerpalu;tund no 100;kasutus Ainaar kutsuma;rokk-kontsert täpselt mees;mõte raske istuma;ratas hästi Jaan;aeramen lihtsalt piisavalt;eeldama kirjutama nimi;seitse juht lihtsalt
tahtma alahind võistlus;võistlema joon jooksma;sissejuhatus kestma tund;tegelikult olümpiadistants soov;Uno nokkima tookord;täis vaatama raadio;ratas hästi Jaan;tähendama tugev harrastaja;täpsustus Sõber-tuttav kutsuma
tegelikult vabatahtlikult sõjaväkk;hind pingutama kuuluma;kõrgem mägi tipp;hästi populaarne Sult;konkreetselt nautima ülev;sõitsiviisorementideljas teeningumuetk istuma;kindlasti nägema Piiv;sissejuhatus täpsustus Sõber-tuttav;70 kilo 95
lihtsalt wir vari;loodus eriline ujumine;suuteline seletama olukord;eliidis Jaan Kristjan;mõtlema nimi andma;liige tegija tegija;ala MM toimuma;tegelikult terve saal;ennel tegelikult võimalik
tegija Ain-Alar Johanson;niukne võtmepäev üleforsseeritud;alustama traagiline öö;45 ratas maksma;juhtuma erinev asi;Hermen ala MM;aeromänn kaksikaasta kindlasti;Austraalia tõeline eesti;kaks 42 50
spordijuht Heino märks;käima maailm aeramen;uus ala kergelt;lõpp rahule jätma;võitma emotsioon emotsioon;klubi hurra liige;triatleet professionaal juht;sõitma normaalselt jooksma;lahti üht-teist segane
kolm minut diakaus;kaheballoon tegelikult natuke;päev staadion intensiivne;sõitma seitse tund;nokkima tookord tegelema;tund näiteks kaks;Heino märks tutvustama;jätma tavaliselt aamen;vaja Hermen ala
võistlus koormus natuke;maaeluminister suhteliselt tunnustatud;keeruline ala nii-öelda;ametlikult Ain-Alar kasutus;eraldi hea ujuja;võistlus päev hommik;maailm Marko kindlasti;võistluskutse Starrastel inimene;võistlus võtma näiteks
Eesti siiamaani tegelikult;täpsustus Sõber-tuttav kutsuma;sõitma esimene laager;triaatrima füüsiline vorm;igav raskem mõte;seisus panema pulk;Jüri käelgelgam koostöö;kilo pikk mees;nii-öelda nii-öelda lohutus
vaim positiivne energia;täispikk triatlon päev;vastus vahe aeg;40 minut kiiremini;mees hull Beater;õde madonna läbima;kindlasti suur portsjon;pikk maa 150;põhjus arust kaks-kolm
võimalik rääkima tervisesportlane;kannatusvõime kindlasti tiptop;nõus esindama Eesti;noor teater võitma;suutma no arvama;Alariks kutse lihtne;suhtlemine äärmiselt lihtne;alakivipallur tegelikult normaalne;ametlikult Ain-Alar kasutus
nädal küsima põlv;vale kumm sobima;hingamine piirama keha;mees asi saatus;panema täielikult distsipliin;võistlus alavahetus mõnus;Juhanson triatleet visiitkaart;armastama inimlikult oksendama;maailm Uus-Meremaa Austria
spetsiaalselt mõtlema triatlon;käekäik õnnestuma tegelikult;noor teater võitma;tund täispikk triatlon;püüdma leidma alternatiiv;minut suhteliselt tavaline;eliidis Jaan Kristjan;minut piir alistamine;panema pulk muutma
Saksamaa võib-olla eksima;Anstrunk ütlema kuttingla;olümpiadistantne esimene asi;MK-etapp toatlemine pikk;raske istuma maha;nädal küsima põlv;trenn neli maat;jutuajamine toimuma Tallinn;pooleli jätma asi
2002 aasta iri;tippseltskond nägema aasta;laager Lanzarote saar;Eesti võimalus treenima;ootama saateauto pooltund;käima nali vaatama;suhtlema täpselt samamoodi;peaasi mõnus adrenaliin;kilo 60 kilo
juhtuma Estonia mõtlema;vormiajastus sobima näiteks;kvalifitseeruma olümpiamängud ujumine;populaarne tegelikult sportlane;autahvel panema suur;ujul probleem staažikas;kasv mainima 42;modereerija nimi Jimi;readlett üldse triatlon
võrdselt lõpetama lõpp;saateauto aitama vahend;lõpp ettevalmistus võistlus;50 kilomeeter kannatus;vahetama kummine ootamine;jätma tavaliselt aamen;võistlus alavahetus mõnus;kuttingla forever tegelikult;kiirem siledam hästi-hästi
pöidlahoidja tegelikult triatlon;täitsa tipp-topp Ironman;sündmus seoses jälgima;kaks kummipuru vahetama;turse vahest noorem;külmetushaigus suhtlema paar;tänama viimane kaks;lava vastupidavam inimene;noppima iga-aastane kuu
Hawaii Ironman 20;kõlama võib-olla klišee;kuulaja asi lahti;naljakam üritus emotsioonibaas;sobima hästi kergem;tookord erinevalt kolleeg;teisisõnu triatlon parim;tahtma küsima Uno;armen Lanzarote hästi
Allar Levandi kuulus;alakivipallur tegelikult normaalne;hea tuttav Karel;mees tegelikult kindlasti;hea aeg omatus;ootama saateauto pooltund;modereerija nimi Jimi;2200 koht triaater;kilo 95 panema
klišee tegelikult kindlasti;kilomeeter kohtama mägi;põhikaotus Armin üldse;samamoodi kannatama vaev;puhkama võistlus kombinatsioon;laulja madonna sõna;maailm Uus-Meremaa Austria;MK-etapp toatlemine pikk;tund no 100
sõitsiviisorementideljas teeningumuetk istuma;mees häiritud asi;hääldama kogunenud helis;harjutama tegelikult olümpiadistants;plaan juhtuma juhtuma;mees naine profimees;niukne erinev mise;lähenema absoluutselt hull;kindlasti tuurima aeg-ajalt
tänama viimane kaks;keha harjuma vähem;võistluskutse Starrastel inimene;tegemine täitsa tipp-topp;oht seadma treenima;triatleet professionaal juht;päev hommik lahti;ala propageerija mees;aeg algus Ain-Alar
natuke lihtsam võistlus;meri merepiir neli;koht kvalifikatsioonikoht kvalifitseeruma;variant saateauto sattuma;hing ihkama enamus;olümpiadistants niukne iseloom;suvi liituma programm;osaleja suruma sellealane;seadma treenima aeg-ajalt
võistluskaal 90 96;omavaheline jõud vahekord;vaja väga-väga tänulik;ratas meeldima Otepää;nägema lihvindama vorm;aeramini distants lühem;naeratama terve distants;13 kilomeeter kõrge;suhteliselt väike kaks
ootamine sihakse olukord;mõtlema triatlon hajutav;8 kilomeeter puhkus;auto piisavalt kõrge;uus trenn neli;Uus-Meremaa no hing;juht lihtsalt konveiermeetod;lõpetama Otepää suusakool;24 täpselt mäletama
lihtsalt päev ujumine;näitama sündmus seoses;arvama ujul probleem;toimuma Tallinn jõuluturniir;sattuma ala valik;sõitma esimene laager;känd tehniline ala;seniks jälle Laks;andekus suur nii-öelda
kujutama siseorgan sõlm;tegija rattavahetus suhteliselt;nii-öelda lohutus auhind;Eesti meistritiit päev;vähene energia vähene;kolleeg õnnestuma elu;Jaan Kirsipuu mängima;täpselt tähendama 24;koht kõva rokk-kontsert
ain ametlikult Ain-Alar;aeromünd tulevik seeläbi;hommik lahti tund;esimene laager Lanzarote;moment fiiling lõpp;eeldama kirjutama nimi;kolm minut piir;hästi tuuline sobima;hea ujumine nii-öelda
põlv korras külmetushaigus;tekkima natukene keerukam;erinevalt kolleeg õnnestuma;tegutsema Caniaks niuge;miniatuurne tüüp niigi;Andrus Veerpalu Kalju;ajakirjanik helistama jälle;Sõber-tuttav kutsuma lihtsalt;kergendus toimuma nii-öelda
tõeline eesti armel;teenis mõte paluma;jääma meri mõjutama;meistrivõistlus virvarr suhteliselt;pingutama tekkima väsimus;läbima kvalifikatsioonivõistlus aeramini;kiri panema suhteliselt;iri kääni võistlustrell;mees kõlama võib-olla
fiiling lõpp panema;pulk muutma suhtlemine;aktiivne ala propageerija;võimalus ainukene professionaalne;hingama arvama ujul;suhtlema täpselt samamoodi;vanem Andrus Veerpalu;vanem Andrus Veerpalu;tuurima aeg-ajalt rääkima
nagunii raske asi;men ala maailmameistrivõistlus;võistlema juunior klass;viimane aeg tegelema;vaatama triatlon ilm;Lanzarote kuulma Havai;andma vale kumm;niipalju näiteks kahekümneaaselt;sattuma sisend võib-olla
tõsiselt pingutama jälle;võtma isa paunküla;aeramine seltskond sõbralik;võistlema kumm katki;aitama vahend variant;distants jaa võistlema;tegelikult sõitma Saksamaa;staadion intensiivne üheksa;no ütlema täispikk
triatloniklubi 21 CC;lootma aasta jõudma;selge eeskuju iidol;20 inimene säär;kindlasti kordama kordama;aasta armen kiri;meeldima põhinimi Allar;finishijoon 20 inimene;keeruline ala nii-öelda
turse vahest noorem;suurim trump vaatama;aeromänn kaksikaasta kindlasti;kindlasti lühem distantne;vahend variant saateauto;võtma reis tegelikult;kuulduma ujumine kolm;turistina tasuma kindlasti;kannatama päev staadion
meeldima Otepää kool;mõtlema film Alariks;nädal suhtlema paar;kunagine Anstrunk ütlema;selge valik vaba;tegelikult sõitma Saksamaa;professioon pehm sõitma;võistlus aasta vormiajastus;vähene energia vähene
modereerija nimi Jimi;kasutus Ainaar kutsuma;armastama inimlikult oksendama;tähendama 24 Mai;vahe seisus panema;stuudio saade puhkuma;nimi 3 8;paluma nõus esindama;tegelikult sõitma Saksamaa
kilomeeter kõrge meri;ala triaatrima füüsiline;jäänud tulemus tavaline;Tallinn tubli triatloniklubi;tuletama meel aeramen;paluma ajutine nõu;tõenäoliselt aasta armen;29 korraks peatuma;hetk enam-vähem võrdne
kuulma Havai Ironman;oskama lähenema absoluutselt;aitama vahend variant;jagama erinev vanusegrupp;spetsiaalne triatlon sattuma;erakond esimene ala;seitse juht lihtsalt;Estonia tookord erinevalt;raadio kaks Ain-Alar
niuge meri merepiir;sobima näiteks kaks;suvi liituma programm;noor algaja profi;mõte null madonna;kasekoht 600 oni;enner jälgima meedia;tegelikult võtma merealune;vähene võimalik toime
Ameerika Ühendriik Arizona;sobima katkestama mõte;aeg töö 25;vorm sõitma maha;emotsionaalne plaan efekt;distants vaja Hermen;kõrge koht kvalifikatsioonikoht;keeruline jääma 2002;jagu jooks veidi
jälle uus ala;kuulus sportlane Calgary;keskenduma erinev ala;suhteliselt tunnustatud triatlonitreener;parem oskama ujuma;parem Marko Albert;minut kiiremini mees;mõtlema film Alariks;arust kaks-kolm aasta
nõrgem võte aeramen;juhtuma juhtuma võistlus;teisisõnu pikk vastupidavus;kõnelema näiteks Havai;ala MM toimuma;hingama arvama ujul;istuma maha täna;lihtsalt üldtrenn seniks;spetsiaalselt keskenduma tõenäoliselt
võistlema juunior klass;treener Jüri käelgelgam;jääma 2002 aasta;kõva rokk-kontsert täpselt;kutsuma ilmselt inimene;staažikas jõuluturniir osaleja;kasekoht 600 oni;Etonis käima tegelikult;aeg 29 korraks
omatus tomat turse;Arizona uskun tegemine;lõpetama madonna laulja;viis aasta vanusegrupp;lihtsalt wir vari;lahti tund 2200;kõnelema näiteks Havai;ujumine nii-öelda sissejuhatus;kaks Ain-Alar Juhanson
õige valem sedaviisi;spetsiaalne triatlon sattuma;meri tegemine vulkaan;käima 21 jaanuar;teeningumuetk istuma ootama;Margus Tamm hetk;MK-etapp toatlemine pikk;vorm sõitma maha;rääkinud-kirjutamu näitama sündmus
emotsionaalne plaan efekt;naeratama terve distants;materjal kunagine Anstrunk;2200 koht kõva;tund no 100;aeromänn kaksikaasta kindlasti;proff harrastaja õde;klubi hurra liige;juhtuma juhtuma tõeliselt
tegelikult alakivipallur tegelikult;lava suur meelehärm;kinni hoidmine vesi;Otepää suusakool viimane;kindlasti hästi hea;vanus triatleet mõte;tund no 100;esimene asi harjutama;teisisõnu vaja väga-väga
aasta periood üldse;natuke tõmbama natukene;rokk-kontsert täpselt mees;42 kilomeeter kopikas;kutse proff natuke;meeldima Otepää kool;hästi populaarne tõenäoliselt;värskelt seljataha jääma;tegelikult kindlasti suur
kannatama nõus lugupidamine;tohtima tervis oht;Ameerika Ühendriik Arizona;osaleja suruma sellealane;kaks stuudio saade;ala rahvamass armastama;istuma ootama saateauto;alternatiiv suusatamine võib-olla;Caniaks niuge meri
distsipliin paik siiamaani;30 30 lisama;harjuma vähem hapnik;distants Khaled utsitama;eelis trenn talent;kutsuma näiteks jaanuarikuu;eestlane suurim trump;Kristjan Raiend tookord;koht enam-vähem paranema
toimuma Havai kliima;30 lisama puhttehniliselt;trenn Etonis käima;tegemine vulkaan vrakk;tegelik pingutama nikerdama;nimel üheksa tund;tahtma küsima Uno;homme käima tippseltskond;teisisõnu 13 13
aeg-ajalt rääkima mõte;alustama traagiline öö;sport spordijuht Heino;tutvustama tulevane treener;asi hea aeg;enner jälgima meedia;Ain tookord test;hea tuttav Karel;Ain-Alar Juhanson soovima
Ain-Alar kasutus Ainaar;kutsuma lihtsalt ain;algus korjama Jaan;hetk motivaator erinev;teadma raiskama ressurss;näpp lugema maailm;ilmselt Briatled 30;pall mängima näiteks;40 minut kiiremini
eeldus ala triatlon;raadio kaks Ain-Alar;Calgary päev medal;25 Detsember lipsama;täna mõtlema homme;terve saal täis;võtma Põhja-Euroopa ringkond;Mai ettevalmistus käima;aasta Uus-Meremaa tiitel
populaarne tõenäoliselt aasta;üldse võistlus ülejäänud;võitma Eesti meistritiit;vanusegrupp lisa profi;plehku pistma treening;istuma maha täna;vanem noor teater;ellujäämine mägi täpsustama;paar tund no
Uus-Meremaa Austria Prantsusmaa;positiivne energia võistlustav;loogikas mahtuma jääma;ujuja olümpiadistants hästi;pingutus kujutama siseorgan;tulevane treener Jüri;vahetama sõitsiviisorementideljas teeningumuetk;saksa vähe rääkima;Arizona uskun tegemine
ujul probleem staažikas;viisakas hääldama kogunenud;mõtlema film Alariks;aeramen Austraalia tõeline;ütlema viha vaen;medal tooma mõtlema;triatlon maaeluminister suhteliselt;kombinatsioon ületama töötama;aasta kaks aasta
tegelikult Tallinn tubli;tegemine Sõjaväeealine noormees;kiht plaan juhtuma;tipp teisisõnu 13;panema proov juht;kaitse kaitsevägi kohtuma;tulevane treener Jüri;käima Jendervjuuska korrektiiv;hästi tuuline sobima
nõus esindama Eesti;aasta vanusegrupp lisa;aasta vanem Andrus;mõte tegu proovima;aeromänn kaksikaasta kindlasti;nimi 3 8;lõpp Kanaar täpselt;Jaan Kirsipuu mängima;sissejuhatus täpsustus Sõber-tuttav
tookord juhtuma Estonia;testika spetsiifika inimene;rääkinud-kirjutamu näitama sündmus;sõitma esimene laager;arvama lava vastupidavam;visiitkaart eeldama kirjutama;tavaliselt aamen kirik;ratas alustama rattasõit;Ironman 20 30
parem Marko Albert;asi lahti üht-teist;kilomeeter silm suur;täitsa tipp-topp Ironman;nüht nühtima trenn;kuulma Havai Ironman;auto piisavalt kõrge;Veerpalu Kalju Ojaste;11 aasta vanem
kaks stuudio saade;oht seadma treenima;põlv korras külmetushaigus;erinev mise Golden;profimees kategooria auto;kolm inimene seitse;parem Marko Albert;94 tiik võistluskaal;korraks peatuma arvama
2200 koht triaater;tipptase arvama käsi;töötama modereerija nimi;kuu suut treeninglaager;kiirem siledam hästi-hästi;mees jääma meri;kuu kindlasti tuurima;isa paunküla Eesti;minut kaks minut
jääma aru aeg-ajalt;eriti spetsmees Kirsipuu;toimuma Havai kliima;kaks stuudio Ain-Alar;viima avastama lava;rokk-kontsert täpselt mees;jääma 2002 aasta;siukne kaheballoon tegelikult;15 jagama erinev
silm suur kasv;nädal edasi-tagasi sõitmine;30 40 minut;modereerija nimi Jimi;no 100 kilo;kuulduma ujumine kolm;ettevalmistus käima 21;Arizona uskun tegemine;nimi 3 8
püss nurk totaalselt;selge eeskuju iidol;detsember asi korralik;käigus kaks kummipuru;tasuma turistina tasuma;noor noortedistants lühike;aktiivne ala propageerija;naisterahvas naeratama terve;aasta täpselt parim
saar kolm nädal;maailm Uus-Meremaa Austria;treeningvõimalus vend 11;ain ametlikult Ain-Alar;istuma maha täna;mõnus adrenaliin veri;põhikaotus Armin üldse;märksa raskem üksinda;kilomeeter maraton jagu
Balti kava MK-etapp;no ütlema täispikk;võtma Põhja-Euroopa ringkond;Juhanson triatleet visiitkaart;spordiala hing kinni;8 kilomeeter puhkus;kolm eraldi alane;sõitsiviisorementideljas teeningumuetk istuma;ala nii-öelda truu
natuke teistmoodi võistlema;mägine hästi tuuline;saatma andma vale;17 aasta vana;laager Lanzarote saar;lugupidamine kuuluma suusataja;selge valik vaba;mõistma hästi populaarne;Ain-Alar õnnestuma kinni
distants vaja Hermen;aasta paremini kõnelema;Albert olümpia hea;segane 25 Detsember;toitma juhtuma Ironman;kannatama päev staadion;mees eelis trenn;Detsember lipsama jutuajamine;iga-aastane kuu hääletama
hästi pikk ujumine;täpselt mäletama õigesti;Jaan Kristjan näol;ujuma rattasõit 180;aeg algus Ain-Alar;kond 94 tiik;kaitse kaitsevägi kohtuma;lõpetama madonna laulja;Briatled 30 30
arenemine Eesti siiamaani;fakt täpsustus täispikk;tehniline ala loodus;tund neli 45;eksima rada 16;94 suvi liituma;triatlon ilm tõenäoliselt;sattuma Lanzarote kuulma;tooma mõtlema film
nii-öelda klass meistriklass;nüht nühtima trenn;mai lõpp Kanaar;Levandi kuulus sportlane;liige tegija tegija;maaeluminister suhteliselt tunnustatud;erakond esimene ala;suvi liituma programm;42 50 maraton
müüma 2200 koht;kümnevõistleja kannatama päev;põhinimi Allar Levandi;Armin üldse võistlus;istuma ootama saateauto;jääma kolm minut;tegelikult süda 194;võimalus ainukene professionaalne;seitse tund näiteks
Briatled 30 30;aasta lõpetama madonna;profiil tuul kuumus;konkreetselt kvaliteet saksa;no hing ihkama;vari kindlasti jääma;mägine hästi tuuline;lugema maailm Marko;triatlon kaotus väga-väga
tavaliselt aamen kirik;näiteks aasta hästi;Loop läbisaamine aktiivne;treeningvõimalus vend 11;öö parvlaev Estonia;küsimärk tegelikult 90;Ameerika Ühendriik Arizona;jube jube igav;Uus-Meremaa tiitel kaitsma
aasta armen kiri;pikk ookean võistlema;pingutus keskendumiskindlast tingimus;känd tehniline ala;andma tookord juhtuma;tähendama 24 Mai;Caniaks niuge meri;külmetushaigus suhtlema paar;tegija Ain-Alar Johanson
sport leppima suur;päev hommik lahti;nimi Jimi Ricotellaja;CC tegemine täitsa;kilo 60 kilo;tegelikult süda 194;jooma lapsendama tuttav;vrakk tegutsema Caniaks;mees helistama näiteks
aasta vanem Andrus;suhteliselt tühjalt sisemiselt;võtmepäev barp ettevalmistus;Marko kindlasti hästi;Ironman 20 30;harjuma vähem hapnik;staažikas jõuluturniir osaleja;aamen kirik september;mees kasvatama noor
