EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komponeerima keel kirjandus;pinnas täna vaatama;suvine Eestimaa tutvumine;pakkuma esimene uus;seminar lihtsalt vaatama;inimene teadlik mõtlema;võluma võluma kaasatõmbav;puhkama imeline reis;aeg tekkima tutvus
jääma väliseestlane kultuuriside;ettevõtmine tegu tänavune;teave filter tunne;elamus võib-olla võrdlema;algus arvama õige;koht maailm erinev;linn vaatama mäletama;saar sõit otse;aeg aktiivne protsess
suur pluss võimalik;kultuuriside arendamine ühing;teadma eriti tujuline;regilaul tantsima rahvatants;arrak jääma ennemalt;käigus esile tõstma;mõtlema inimene haruldane;olenema sügav inimene;ettevõtmine tegu tänavune
õhtu tuba sportlane;Tartu sünnilinn Tartu;esimene kaks arvama;tegu tänavune kultuur;mäletama kaks aasta;omavaheline erinevus teistmoodi;filter tunne Eesti;arvama tänavu valitsema;linn vaatama mäletama
viima tooma rahvakunst;keel esitama keeleteadlane;igapäevane elu New;mäletama kaks aasta;sügav inimene juur;rada tunne arvama;York teater niiet;arendamine ühing ettevõtmine;imeline võimalus elama
võimalik kaasa elama;Eesti väike Tallinn;isiklikult konnaseminar andma;tekkima tunne Saviby;rada aktiivne muld;ala esimene seminar;tundma linn dünaamika;lugema meel kiri;võimalik kohtama tutvuma
niiet väike Eesti;aspekt esivanem elu;kõndima eestimaa eile;Tallinn liikuma Tallinn;teema juur lähemale;puhkekoht meeleolu nimetama;kolmas kord küsima;aasta linn uus;tegutsemine juur jõul
sattuma ürgsus vend;päev päev intensiivsem;sündima aeg kasvama;tutvus kontakt kultuuriinimene;sügavam sügav seekordne;Tartu käima vaja;kord küsima tunnetama;vaatama täitsa ehmunud;arvama harjuma mõte
mõte otsekohe sattuma;Tallinn tundma linn;keel kirjandus päev;laskma arvama tänavu;õige mõte otsekohe;eriti tujuline võtma;tantsima leegaius tuttav;sügav seekordne peksa;Eesti kirjandus olulisem
rahvakunst teema juur;ühing ettevõtmine tegu;rahvatants üldse aktiivselt;otsing aspekt rahvalaul;konnaseminar andma Kihnu;käima kunstnik Jüri;jõgi New York;toimetama ala esimene;elu pakkuma teadmine
päev intensiivsem loeng;dünaamika kunst Tallinn;kord küsima tunnetama;tooma rahvakunst teema;täitsa ehmunud asi;Tartu elama fantaasia;elamus võib-olla võrdlema;rahvatantsupidu tegutsemine juur;sünnilinn Tartu käima
keel esitama keeleteadlane;dünaamiline seee otsing;arrak jääma ennemalt;kiri oluline Eesti;aktiivselt võtma osa;puhkama uus huvitav;arvama päev erinev;asuma kodutee Liivi;isiklikult konnaseminar andma
ehmunud asi üldse;usin vaatama diaatika;intensiivsem loeng kava;väsimatu inimene teadlik;võtma osa kultuur;võib-olla komponeerima keel;teatama käima hästi;algus arvama õige;esmakordselt mõtlema inimene
jõul aeg aktiivne;rahvatantsupidu tegutsemine juur;ettevõtja väsimatu inimene;rahvatants üldse aktiivselt;üldse toimuma harjuma;võtma Rexa ühing;käima hästi teater;mäletama kaks aasta;huvitav aeg tekkima
fantaasia masin tartus;tunnetama linn kõndima;arvama huvitama aspekt;elama fantaasia masin;tantsima rahvatants üldse;isiklikult konnaseminar andma;esivanem elu pakkuma;esimene uus isiklikult;Tõnuri ettevõtja väsimatu
inimene laulma regilaul;tõstma loeng võib-olla;tekkima tunne Saviby;teadma eriti tujuline;teatama käima hästi;keel kirjandus päev;inimene teadlik mõtlema;nimetama puhkama uus;vaatama mäletama kaks
Tallinn omamoodi puhkusepaik;mahti kontakteerumine käima;väliseesti noor lõppev;York lugema meel;seminar niiet muutuma;erinevus teistmoodi esimene;tunnetama Tartu elama;saanu Lecordes seem;valitsema Tallina esivanem
Haimis valitsema Tallina;asi kõndima Tartu;ennemalt Eesti kohtama;York võtma Rexa;viima tooma rahvakunst;vaatama mäletama kaks;rahvalaul rahvatants rahvamäng;kolmas kord küsima;aeg kasvama fantaasia
arvama õige mõte;rada tunne arvama;ajal elama olümpiavõistleja;puhkekoht meeleolu nimetama;muutuma aasta aasta;sündima rada tunne;keel kirjandus päev;uus huvitav aeg;harjuma selge loomulik
lähemale lähemale suur;fantaasia puhkekoht meeleolu;suur pluss võimalik;olulisem New York;aeg kord silm;kidu sugulaste-tuttav suvine;sattuma ürgsus vend;kava kaheksa loeng;esivanem elu pakkuma
võimalus elama hotell;Jüri arrak jääma;sportlane tundma otse;rahvakunst teema juur;vaatama täitsa ehmunud;muutuma aasta aasta;Kihnu saar sõit;programm pakkuma esimene;jääma väliseestlane kultuuriside
Saviby tekst maletaja;maletaja juur Jon;tunnetama linn kõndima;York teater niiet;dünaamiline seee otsing;purjeregat ajal elama;paistma muutuma aasta;kontakteerumine käima kunstnik;ateljee kohtama esmakordselt
asi kõndima Tartu;rahvakunst teema juur;tõstma loeng võib-olla;päev jalg Diana;tutvumine mulje asuma;leidma mahti kontakteerumine;väliseesti noor lõppev;Eesti väike Tallinn;väike Eesti väike
terve imeline võimalus;Lecordes seem käigus;tutvumine mulje asuma;kord küsima tunnetama;keeleteadlane arvama kontakt;rahvatants rahvamäng arvama;eriti tujuline võtma;Arraku ateljee kohtama;New York käima
seminar väliseesti noor;kohtama kunst võluma;olulisem päev jalg;valitsema kultuur mate;haruldane inimene Jüri;Tallinn teave filter;arvama õige mõte;võluma võluma kaasatõmbav;Jüri Arraku ateljee
mõte seminar pakkuma;teistmoodi esimene kaks;tundma otse Tallinn;küsima tunnetama seminar;ehmunud asi üldse;Kihnu saar sõit;aktiivselt võtma osa;kunst võluma võluma;kõndima Tartu tunnetama
eesti keel esitama;Jon sügavalt pinnas;Eesti sündima rada;kohtama esmakordselt mõtlema;meeleolu nimetama puhkama;jälle objektiivselt olenema;kirjandus olulisem New;Tallinn omamoodi puhkusepaik;kolmas kord küsima
teadmine tantsima leegaius;andma Kihnu saar;York lugema meel;oluline Eesti kirjandus;üritus seminar niiet;mõtlema inimene haruldane;toimetama ala esimene;niiet muutuma suhe;algus arvama õige
jääma ennemalt Eesti;kaasatõmbav dünaamika kunst;rahvalaul rahvatants rahvamäng;õhtu tuba sportlane;ennemalt Eesti kohtama;York võtma Rexa;jälle objektiivselt olenema;tunduma muutuma aeg;toimuma harjuma selge
aktiivne muld laskmine;purjeregat ajal elama;mõtlema uurima Tõnurist;Eesti intensiivne sissevaade;rada tunne arvama;täna vaatama jälle;kaks aasta linn;Kihnu saar sõit;otse algus arvama
arrak jääma ennemalt;inimene Jüri arrak;kontakteerumine käima kunstnik;võluma võluma kaasatõmbav;tunnetama seminar omavaheline;York reis fantaasia;programm pakkuma esimene;sündima aeg kasvama;lihtsalt tunnetama Tartu
seee otsing aspekt;Kihnu saar sõit;tooma rahvakunst teema;eesti keel esitama;harjuma selge loomulik;rahvamäng arvama huvitama;arrak jääma ennemalt;linn vaatama mäletama;uus ilus läikiv
programm pakkuma esimene;Tõnuri ettevõtja väsimatu;mõte otsekohe sattuma;teadlik mõtlema uurima;hästi New York;konnaseminar andma Kihnu;asuma kodutee Liivi;toimuma harjuma selge;elama olümpiavõistleja sport
Eesti kohtama kunst;tuba sportlane tundma;tunnetama Tartu elama;tundma linn dünaamika;diaatika võtma kirjandus;arvama õige mõte;kodutee Liivi jõgi;inimene teadlik mõtlema;muutuma aasta aasta
tegutsemine juur jõul;Eesti intensiivne sissevaade;York käima hästi;New York elu;suhe seminariprogramm paistma;tekkima tunne Saviby;muutuma aeg kord;jälle objektiivselt olenema;juur jõul aeg
kodutee Liivi jõgi;aspekt rahvalaul rahvatants;kidu sugulaste-tuttav suvine;uus ilus läikiv;kidu sugulaste-tuttav suvine;esimene mulje linn;uus ilus läikiv;rahvamäng arvama huvitama;sündima Tartu vaatama
esmakordselt mõtlema inimene;Tallinn teave filter;asi kõndima Tartu;Saviby tekst maletaja;loeng eesti keel;päev erinev tunne;Tartu Tartu sünnilinn;võimalus elama hotell;juur Jon sügavalt
päev päev hommik;York elu Eesti;üldse usin vaatama;Jüri Arraku ateljee;täna vaatama jälle;võimalus elama hotell;kaasa elama ;Liivi jõgi New;osa kultuur päritolu
seminar kidu sugulaste-tuttav;mõtlema inimene haruldane;York reis fantaasia;hästi teater New;arvama harjuma mõte;tunnetama linn kõndima;tuttav Haimis valitsema;tunnetama linn kõndima;aktiivne muld laskmine
mate teater vaatlema;Liivi jõgi New;kasvama fantaasia tekkima;erinev igapäevane elu;lihtsalt vaatama täitsa;igapäevane elu New;erinev tunne kõndima;esimene mulje linn;käima hästi teater
eriti tujuline võtma;fantaasia masin tartus;huvitama aspekt esivanem;York reis fantaasia;Diana üldse usin;tähendama New York;teater niiet väike;Saviby tekst maletaja;arvama kontakt Eestimaa
kohtama kunst võluma;arvama huvitama aspekt;kirjandus tähendama New;päev kultuurisektor eelviimane;pinnas täna vaatama;käima hästi teater;aspekt rahvalaul rahvatants;õige mõte otsekohe;kultuur päritolu teatud
kõndima eestimaa eile;selg jääma väliseestlane;Eestimaa kirjandus olulisem;York elu Eesti;tutvus kontakt kultuuriinimene;mõtlema uurima Tõnurist;täna vaatama jälle;eelviimane päev veetma;tunne arvama päev
esimene seminar lihtsalt;huvitama aspekt esivanem;seee otsing aspekt;väliseestlane kultuuriside arendamine;eesti keel esitama;teema juur lähemale;vaatama mäletama kaks;keel kirjandus päev;laskma arvama tänavu
juur jõul aeg;loeng võib-olla komponeerima;Kihnu saar sõit;sugulaste-tuttav suvine Eestimaa;saar sõit otse;kolmas kord küsima;lugema meel kiri;leegaius tuttav Haimis;tutvus kontakt kultuuriinimene
mulje linn vaatama;sport olümpia purjeregat;juur jõul aeg;loeng eesti keel;esitama keeleteadlane arvama;kohtama tutvuma Igor;pinnas täna vaatama;sattuma ürgsus vend;võtma uus tundmatu
omavaheline erinevus teistmoodi;inimene teadlik mõtlema;arendamine ühing ettevõtmine;lugema meel kiri;Lecordes seem käigus;erinev tunne kõndima;eile teadma eriti;Tõnurist dünaamiline seee;üldse usin vaatama
kultuurielu toimetama ala;mõtlema uurima Tõnurist;Tartu vaatama teisiti;valitsema Tallina esivanem;olulisem New York;arvama tänavu valitsema;üldse usin vaatama;omamoodi puhkusepaik puhkusepaik;ala esimene seminar
lähemale suur pluss;sügavam sügav seekordne;Tartu Tartu sünnilinn;mate teater vaatlema;seminar kidu sugulaste-tuttav;York käima hästi;vaja vaatama sündima;tekkima tunne Saviby;nädal kasutama seminar
teadma eriti tujuline;esimene seminar lihtsalt;ümbritsema spordielu päev;seminar osa-võtja Tartu;ühing kultuuriseminar osa;kaks aasta linn;kontakteerumine käima kunstnik;puhkekoht meeleolu nimetama;juur laskma arvama
kontakteerumine käima kunstnik;leegaius tuttav Haimis;kodutee Liivi jõgi;võtma osa kultuur;muld laskmine sügavam;aasta programm pakkuma;andma Kihnu saar;pluss võimalik kohtama;linn dünaamika kahtlemata
Eestimaa tutvumine mulje;laskma arvama tänavu;kohtama tutvuma Igor;Jon sügavalt pinnas;puhkama imeline reis;mäletama kaks aasta;Arraku ateljee kohtama;kohtama tutvuma Igor;võluma võluma kaasatõmbav
rahvatantsupidu tegutsemine juur;Arraku ateljee kohtama;meeleolu nimetama puhkama;esile tõstma loeng;jõul aeg aktiivne;kodutee Liivi jõgi;rahvatants üldse aktiivselt;rada tunne arvama;päev hommik õhtu
otsing aspekt rahvalaul;programm pakkuma esimene;vaatama diaatika võtma;vend täna päev;noor lõppev nädal;Haimis valitsema Tallina;päritolu teatud rada;Tõnuri ettevõtja väsimatu;kiri oluline Eesti
elama fantaasia masin;eestimaa eile teadma;maletaja juur Jon;tunne Saviby tekst;elama hotell sport;lõppev nädal kasutama;haruldane inimene Jüri;päev intensiivsem loeng;päev intensiivsem loeng
ennemalt Eesti kohtama;võib-olla komponeerima keel;loeng eesti keel;dünaamika kahtlemata elamus;laulma regilaul tantsima;sündima aeg kasvama;fantastiline koht maailm;läikiv terve imeline;komponeerima keel kirjandus
sündima Tartu vaatama;päev päev hommik;algus arvama õige;Tõnuri ettevõtja väsimatu;sündima rada tunne;sattuma ürgsus vend;kaks arvama harjuma;teadmine tantsima leegaius;Tallina esivanem kultuuritead
filter tunne Eesti;Tartu vaatama teisiti;võluma võluma kaasatõmbav;aktiivselt võtma osa;mulje asuma kodutee;vaatama täitsa ehmunud;olenema sügav inimene;vend täna päev;inimene haruldane inimene
sõit otse algus;teadlik mõtlema uurima;jalg Diana üldse;sügavam sügav seekordne;kirjandus olulisem New;meel kiri oluline;ajal elama olümpiavõistleja;otsing aspekt rahvalaul;seminar lihtsalt vaatama
kolmas kord küsima;ateljee kohtama esmakordselt;tegutsemine juur jõul;teadmine tantsima leegaius;tegu tänavune kultuur;aktiivselt võtma osa;arvama kontakt Eestimaa;kaks arvama harjuma;teave filter tunne
lugema meel kiri;seee otsing aspekt;elu pakkuma teadmine;puhkusepaik puhkama imeline;kontakteerumine käima kunstnik;otsing aspekt rahvalaul;Jüri arrak jääma;juur jõul aeg;elama hotell sport
päev erinev tunne;vaatama diaatika võtma;masin tartus sündima;juur Jon sügavalt;tunne Saviby tekst;tuttav Haimis valitsema;seem käigus esile;jalg Diana üldse;tegu tänavune kultuur
kunst Tallinn liikuma;loeng eesti keel;kunstnik Jüri Arraku;usin vaatama diaatika;seekordne peksa seminar;elu pakkuma teadmine;juur jõul aeg;muld laskmine sügavam;olulisem päev jalg
meel kiri oluline;võluma võluma kaasatõmbav;rada aktiivne muld;seem käigus esile;York lugema meel;kirjandus olulisem New;toimuma harjuma selge;seee otsing aspekt;käigus esile tõstma
esimene mulje linn;käima kunstnik Jüri;lugema meel kiri;andma Kihnu saar;valitsema kultuur mate;Jüri arrak jääma;regilaul tantsima rahvatants;hommik õhtu tuba;kontakteerumine käima kunstnik
keeleteadlane arvama kontakt;üldse toimuma harjuma;meel kiri oluline;esimene seminar lihtsalt;olümpia purjeregat ajal;ajal elama olümpiavõistleja;Jüri Arraku ateljee;tuba sportlane tundma;rahvatants üldse aktiivselt
nädal kasutama seminar;puhkusepaik puhkusepaik puhkama;konnaseminar andma Kihnu;seekordne peksa seminar;masin tartus sündima;loeng kava kaheksa;hommik õhtu tuba;maailm erinev igapäevane;vaatama jälle objektiivselt
uus tundmatu asi;arvama tänavu valitsema;tantsima leegaius tuttav;tantsima leegaius tuttav;seminar pakkuma igand;teisiti saanu Lecordes;aeg kord silm;elama hotell sport;York lugema meel
puhkama uus huvitav;vaatama jälle objektiivselt;ilus läikiv terve;aasta programm pakkuma;hotell sport olümpia;Diana üldse usin;Tõnuri ettevõtja väsimatu;maletaja juur Jon;Tartu tunnetama linn
huvitama aspekt esivanem;võib-olla võrdlema reis;Jüri arrak jääma;aktiivne muld laskmine;osa kolmas kord;saar sõit otse;protsess inimene laulma;tõstma loeng võib-olla;kunst võluma võluma
osa kolmas kord;teadmine tantsima leegaius;sattuma ürgsus vend;esimene mulje linn;teatud rada aktiivne;tuba sportlane tundma;tuba sportlane tundma;kasvama fantaasia tekkima;maletaja juur Jon
aasta linn uus;aktiivselt võtma osa;teisiti saanu Lecordes;konnaseminar andma Kihnu;Liivi jõgi New;Liivi jõgi New;maletaja juur Jon;olümpia purjeregat ajal;üldse aktiivselt võtma
fantastiline koht maailm;juur Jon sügavalt;Arraku ateljee kohtama;saanu Lecordes seem;asuma kodutee Liivi;ettevõtja väsimatu inimene;Diana üldse usin;inimene juur laskma;hotell seminar osa-võtja
kord silm vaatamine;esimene uus isiklikult;Tõnurist dünaamiline seee;olümpia purjeregat ajal;leegaius tuttav Haimis;protsess inimene laulma;usin vaatama diaatika;inimene laulma regilaul;osa-võtja Tartu Tartu
