EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohekasvalge pidu tuba;vald kõlama Ena;uurima läbim saaju;viima kiiresti kodu;andmed jaanipäev juhtuma;kahtlema Tõnn vaikselt;tumedam nägema äkki;võtma lagi riiul;tõsi jõgi otse
veidi mossis päev;tunduma tuksuma rinnus;plekk-karp pidevalt uus;vari onn avastama;lend ajal kinni;Leho muutuma ärev;idee Väike-Arvi hädaldane;täiustama aktuaalne õudusjutt;nädal unustama jõudma
jõudma peatus vana;kirburohi mets muulukas;soovitama kamp võtma;imbuma piisavalt soe;lisama Uie asi;kõrv aeg viimaks;liider raudvara Arvi;eraldi õu vilistama;käsi kord uni
vana maa-alune käik;umbusklik silm kissitama;otsene seos tabama;Villem hammas pori;aeg õnnestav hirmutav;jooma viima kiiresti;vaikne ääremaa lauge;sääsk nali vanaema;koosseis suur tegu
toon tumedam nägema;nobedalt jooksma jõeäärne;küllap sündima rahvaluule;käsi avalikult kahtlema;kasvatama detail liha;võtma laskma vanamoor;luu tahtma rääkima;parim koosseis suur;käsi nimelt üldse
koobas nimetama onn;arve mees esmaklassiline;vältima vaikne ääremaa;ruuduline särk pahvatama;asi lapsepõlv aegruum;tükk aeg üksindus;ülbe sõjalennuk lõpetama;suitsetamine kõhvimine ütlema;ainuvõimalik väike suur
tükk aeg piinav;pööritama onn vaima;lausa voolama loomulikult;lohistama onn märg;virisema uudishimu pakatav;Tõnn vaikselt onn;aeg õnnestav hirmutav;lagi vahtima minuvanune;kaua sülitama pealegi
elukorraldus kirjutamata õigus;hääletu plahvatus alateadvus;teadma paarkümmend varu;võtma steima asutus;kerkima kerkima hoidma;poiss hirmsasti nägu;maa-alune käik õhuma;Tõnn hüppama millegipärast;maha sülitama pikalt
nägu nägu lausa;selge meel jätma;oskama ilmakaar määrama;võib-olla juhtuma üldse;kohutavalt kaua esimene;jälle linnus lõunaserv;meeleolu kawellaks Villem;Rosinaga nuhk toomingas;käima positsioon kamp
võib-olla hirmus ilmselt;Leo jooma tühi;selge asutus ajaviide;Kingissepa kuller mõist;sülitama meisterlikult tekkima;nägu nägu lausa;otsustav puhk algav;võib-olla hirmus ilmselt;vald kõlama Ena
sabotaas küsima mure;folkloorilihvimine küllap sündima;täpselt kaalukas mood;mõte kuuluv aeg;vanem õde togima;kissitama sinakas suitsupilv;riie mähitud inisema;suundunu isa jälle;suur tegu alustamine
rääkima andmed jaanipäev;uurima vaatama põlluorg;asi andmed täpsustama;mäletama päev kõvasti;märk viimaks kodune;kallas mängima Rein;mõist ütlema Boriss;luuraja spioon nuhk;üldsegi hukkamõistvalt vait
tuba mutt mutt;noogutama eba-määraselt aeg;täis Leho visiit;parim õigus lend;jahe suvine suhe;lend ajal kinni;paiskas loll naerma;punktiivne Süse kõne;tihti kaalukas põhjus
Nõukogu sõjalennuk maailm;vile laskma range;vaikus Villem vaatama;vahetama kiire terav;üldse kompass kaduma;sügis no kutt;linnus lähedus jõudma;üldse pass pass;kamp au osutama
käitumine lükkama suurpäev;puutuma üldse kool;asjakohane muinasjutuline õudus;pula lipuline lennuvägi;äkki sügis no;nägu lausa rohekasvalge;hetk tabama inspiratsioon;alateadvus külmavärin jooksma;Tiit Mart raputama
võib-olla juhtuma üldse;karje rebima kähku;suitsutund tihti kaalukas;hüüatama tiitja hüppama;tihe vari onn;välk alandama juhtuma;ootamine asjatu pikk;põlluorg elu võtma;no kutt kodu
nägema teadma saladus;piir tähendama kam;uks sahisema puuleht;kamp poisipõlv raudliige;sekk no nägema;onn märg rohel;kobinatia Leho muutuma;võõrsõna uudne jutustama;lagi vahtima minuvanune
uudishimu pakatav jõmpsika;naerma vahetama altkulmu;lisama Uie asi;aktuaalne õudusjutt hiiglaslik;isa onu Theo;iseloomulik ainuvõimalik väike;jutt rituaal taibukas;õudus krampi Kont;poiss kamp naerma
sigar tähendama probleem;käsi nimelt üldse;teisiti ülejäänud süsteemitult;külmavärin jooksma selg;kähku ootamatult parata;viimakon õige mees;tekkima vaikus vihmakrabin;mängima Rein äkki;Villem Mart Raivo
paremale rabinal läbimärk;vile järgnema pikk;tekkima vanaaegne plekk-karp;küsima nõudlikkus Rosinaga;jätma vaatlus öösel;võib-olla hirmus ilmselt;Kreutzwald ütlema üldsegi;sinine taevavõlv õhk;tunne Kont paar
vihahoog määratama hobune;onu Theo autoriteet;kõrgele taevas püüdma;sadama oodatud treeningsõit;kukal sosistama nina;nõudlikkus Rosinaga nuhk;küsima Tiit karjatama;maailm parim õigus;loiult roheline märg
mõte kuuluv aeg;jätma no pula;valdama imelik vihahoog;naerma vahetama altkulmu;pimedam nurk aru;väike kahvatu Arvi;talletuma teisiti ülejäänud;usaldama inimene nimi;paha märk viimaks
martsipan teadma kivikõva;lidu kodu tähistama;veenvalt toimima camp;kergem lugu aastakümme;lagi vahtima minuvanune;kobinatia Leho muutuma;kahvatu Arvi külmetav;lepavõsa kaduma vajama;vile vile järgnema
kuuluv aeg õnnestav;raudliige esimene määratud;uurima ahsoo martsipan;küünarnukk masseerima nina;hüüd naer vesi;vanem õde togima;nimetus järjestus üksainu;mõistma sööm paps;Theo autoriteet sülitama
loominguline protsess ilmselt;vaatama lustakalt silm;piir nae vesi;süütama punn täituma;täpsustama tegelikult uskuma;ütlema rääkima raamat;vesi Ladinat aeg;süütama punn täituma;nali mõistma Viktor
kamp liider raudvara;nina klimpsutama vaatama;kiledalt paiskas loll;Tiit viimakon õige;inisema rappima loiult;otsustav puhk algav;kõndima asi kilomeeter;panema jube kõvasti;kirbe vaiguhõng lõhn
Leho kohutav saladus;reageerima uus arusaamatu;tumedam kõrge linnuseküng;Tiit pistma kostma;selg aru kole;kord kamp pikalt;arve mees esmaklassiline;millegipärast pimedam nurk;omadus sekk no
veenvalt toimima camp;võtma pisike värviline;oodatud treeningsõit ringraja;selge asutus ajaviide;innukas aitama kamp;jätma vaatlus öösel;vaatama mees koobas;juhtuma põlv muda;uus sigaret paberus
suitsetamine kõhvimine ütlema;õde togima piripill;Äravis niikuinii rääkima;nägema lahtine auto;tavakatas vaatama jälle;mõistma sööm paps;Raivo Tõnn hüppama;võimalikult ruttu omandama;äkki sügis no
poiss hirmsasti nägu;usaldama inimene nimi;pikalt Marta närima;hele hääletu plahvatus;camp otsustav puhk;käitumine lükkama suurpäev;ujuma esitama päike;õde togima piripill;ringraja jääma pikk
tühi imelik tunne;visiit suutma ületama;suitsupilv hoidma vaevama;sein kostma kobinatia;paks paekivi lade;visiit suutma ületama;kaua esimene kord;Kont ootama hõre;kuller mõist ütlema
linn sugulane Reinu;ida oskama ilmakaar;kõvasti vihm sadama;sülitama kaua sülitama;osutama kutsuma vile;tükk aeg ootama;no pula lipuline;jõgi otse ida;ületama võimalus sõber
päev tuba kinni;pimedam nurk aru;lennuvägi teadma Nõukogu;tekkima vaikus vihmakrabin;ütlema lausuma Villem;onu Arvi ema;eba-määraselt aeg ütlema;omadus sekk no;märg kaks aasta
hundikoer jube sõbralik;jõgi tükk aeg;Kreutzwald ütlema üldsegi;jaanipäev juhtuma teadma;onn tükk aeg;uudishimu pakatav jõmpsika;Mart tihti tunduma;kättemaksuriist kõrgele taevas;süsteemitult teisalt loomulikumalt
kuskilt kanarbik põldmari;tumedam nägema äkki;otsustav puhk algav;abstraktsem hilisem asi;kude rääkima ausalt;onn koobas nimetama;liider murelikult noor;üldse kompass kaduma;Reinu jõgi kallas
pilk nägema uni;kivikõva kahju kõlbama;hele hääletu plahvatus;metsik aimamatu meeleolu;öösel lühidalt pass;hiilima inimene vältima;süda kõrv aeg;jooksma selg aru;Tõnn Raivo ütlema
mügarus mõhn tundma;rohel puldama riie;kõrgus pute puhm;lihtsalt aru riskantne;aeg kostma hüüd;külaline rääkima köök;päike linnakas kolhoosikapsas;viirastus üldse lastejutt;juhtuma üldse pass
provokatsioon tundmatu sõna;vaatama tihe tedretäpp;detail liha punktiivne;kohustus Väike-Arvi oskama;vaevama lihtne mure;muutunud ilme ütlema;lihtsalt kohutavalt kaua;uks sahisema puuleht;maatasa tõmbama loogiline
range vanus piir;asutus ajaviide kõndima;ebaloomulikult risti-põiki vähend;tšekk Vikvam provokatsioon;asi auahnus uinuma;kaks aasta vanem;nägu vaatama kasin;südamekloppimine tunduma tuksuma;aeg ütlema riiul
rääkima köök sellesarnane;tuba kinni vana;lend ajal kinni;parim kergem lugu;hierarhia liider suitsutund;onn suvi lõpp;toomingas padrik peitunud;kohustus Väike-Arvi oskama;küsima Tiit karjatama
sõber muutunud ilme;laskma vanamoor vingwam;maatasa tõmbama loogiline;reageerima uus arusaamatu;lahedasti praok uks;nüüdistuma onn sein;vennake vahetama kiire;lauaplaat vaatama kahtlustavalt;inimene aasta mäletama
sitke poiss hirmsasti;ruuduline särk pahvatama;lihtliige innukas aitama;ühesugune reaktsioon tahtma;kõndima asi kilomeeter;piinav vaikus Villem;Rosinaga nuhk toomingas;jõgi kallas mängima;martsipan teadma kivikõva
Viktor Kingissepa kuller;Nõukogu sõjalennuk maailm;kõrv ruuduline särk;Leho küla käima;pass hool rahvas;asi lapsepõlv aegruum;raamat kõlama veenvalt;poisipõlv raudliige esimene;sõda väike pidu
tähtsus päev nimetus;põlv muda kloppinud;maailm parim õigus;eba-määraselt aeg ütlema;suviti lihtsalt komme;suvine suhe küsima;kahtlustavalt kallutama kõrv;vanamees külaline rääkima;vingwam maatasa tõmbama
paar kord mõtlema;üksindus hiilima inimene;nali mõistma Viktor;Leole vaatama mõistma;karjatama motouma binokkel;võimalus sõber muutunud;Kont käsi avalikult;kilomeeter visiit suviti;tabama nägema hüüatama
lihtsalt komme suur;tõmbama loogiline provokatsiooniline;elukorraldus kirjutamata õigus;kiiresti selge meel;tundma nüüdne era;vaikselt onn uks;sõber nägu sünge;veenvalt lisama Uie;jama märkima õigesti
lamama maas käharpäine;hingematvane ärevus kaasa;vahepealne rääkima Lehu;hobune purskama kiledalt;vile laskma range;mõtlema asjakohane muinasjutuline;Kont ootama hõre;fosforiidikaevandus arvama tunne;hüppama tormama Villem
hirmutav iseloomulik ainuvõimalik;hammas välk alandama;lauge langev jõeveer;ütlema Leo jooma;tormama Villem markia;hundikoer jube sõbralik;teisiti ülejäänud süsteemitult;mees panema mahv;hilisem vaatama selge
kaalukas mood isa;lagedalt kuskilt kanarbik;jääma Leho asutus;mahukas plekk-karbi hoidma;piir tähendama kam;paps päritud omadus;hääletu plahvatus alateadvus;linnuseküng muutuma kiiresti;reageerima uus arusaamatu
visiit suviti lihtsalt;mäklema paha märk;pilvesõug sinine taevavõlv;loiult roheline märg;imbuma piisavalt soe;elu võtma uurima;vali Robinat selge;sündima rahvaluule elustama;idee Väike-Arvi hädaldane
positsioon kamp hierarhia;ilmselt mõõt äär;inisema rappima loiult;kaebama pehme kallas;äkki onn tungima;Ladinat aeg asi;parim kergem lugu;sõda väike pidu;lõhn puudutus silitus
suur poiss naeratus;ärevus kaasa tooma;ärev naaber hundikoer;sellesarnane ütlema mõtlikult;meel jätma no;lausa rohekasvalge pidu;aastakümme mälu korvamatu;päike linnakas kolhoosikapsas;jõgi otse ida
hääl muutus pabistama;kuuluv aeg õnnestav;vaikima kolmik pabeross;vile järgnema pikk;higi nägu selge;kaua esimene kord;lauaplaat vaatama kahtlustavalt;linnus lõunaserv paremale;risti-põiki vähend kasvama
võtma lagi riiul;võtma arve mees;pistma kostma väli;hammas pori söötler;vana mees panema;paraku abstraktsem hilisem;õde togima piripill;kolhoosivärk võtma steima;koer seletama koer
Ladinat aeg asi;kaalutlev pilk küsima;Väike-Arvi hädaldane sandalett;idee Väike-Arvi hädaldane;mutt nali mõistma;Villem vangutama täpselt;kahju kõlbama sööma;ilmakaar määrama mees;Väike-Arvi hädaldane sandalett
nimetus järjestus üksainu;õieti erakordne osalema;steima asutus viga;maailm parim õigus;sabotaaž jutt vanem;toomingas padrik peitunud;küsima nõudlikkus Rosinaga;asjalik punker võtma;hoidma kuradi Raivo
raputama ükskord vanamees;märg rohel puldama;nõudlikkus Rosinaga nuhk;lagedalt kuskilt kanarbik;Ladinat aeg asi;varsti uskuma hästi;jooksma jõgi tükk;põldmari kerkima kerkima;mahukas plekk-karbi hoidma
varsti käsi kodu;võõrsõna uudne jutustama;asi auahnus uinuma;väike lagendik ronima;auahnus uinuma suundunu;kaua puu teadma;lõunaserv paremale rabinal;männisõbralikult harali oks;onu Theo autoriteet
ajama tihti sülgama;ääremaa lauge langev;linnakas kolhoosikapsas kõplama;asi kilomeeter visiit;huul peen karm;Robinat selge meelekoht;tšekk Vikvam provokatsioon;pabeross sigar tähendama;Villem hammas pori
pass pass hool;Viktor Kingissepa kuller;õhuma fosforiidikaevandus arvama;kirbe vine Villem;hirmsasti nägu nägu;lihtsalt kohutavalt kaua;vihm keep riie;vaenulik silm nüüdistuma;kamp naerma taganema
kaua lihtsalt kohutavalt;mõtlema asjakohane muinasjutuline;paps päritud omadus;asjalikult nobedalt jooksma;pehme kallas järsak;küsima Villem hammas;ületama võimalus sõber;uus elukorraldus kirjutamata;liider kuuluma liider
paks paekivi lade;lastejutt poiss rääkima;lausuma Boriss istuli;liider kuuluma liider;varsti uskuma hästi;küünarnukk masseerima nina;esimene kord kamp;tegu käima positsioon;tähendama probleem märgistama
suur asi auahnus;kool siduma suvi;liider kuuluma liider;üldiselt au kuulama;andma parim kergem;koer hoidma päev;terve kopsik pühkima;Keeb lamama maas;karjatama motouma binokkel
uus elukorraldus kirjutamata;lagi vahtima minuvanune;kerkima kerkima kerkima;lage koobas vana;rinnutama piir nae;Kont käsi ähvardama;noor kuuseokaa tubakas;hädaldane sandalett märg;täiskasvanud inimene aasta
suviti lihtsalt komme;naaber hundikoer jube;jutt rituaal taibukas;vesi Ladinat aeg;istuma kaua puu;sõda väike pidu;sõda väike pidu;tšekk Vikvam provokatsioon;kawellaks Villem Mart
ütlema uus juhataja;suitsetama kolm suurem;no pula lipuline;vanem õde togima;laskma range vanus;rääkima hingematvane ärevus;rääkima köök sellesarnane;martsipan teadma kivikõva;luuraja spioon nuhk
pidevalt uus sigaret;ebaloomulikult risti-põiki vähend;kobinatia Leho muutuma;camp otsustav puhk;mood isa onu;õigus kohustus Väike-Arvi;hobune purskama kiledalt;mood isa onu;lopsakas lepavõsa kaduma
sõna pikk jutt;Rein äkki kukkuma;Villem markia Raivo;võit jooksma kiirelt;mutt mutt panema;Kreutzwald ütlema üldsegi;väikemees eraldi õu;sõjaväelane selg Keeb;tibutama taevas kiskuma
Arvi parim koosseis;aktuaalne õudusjutt hiiglaslik;rabinal läbimärk põõsas;pragama pobisema viga;taevas kiskuma tumedam;Boriss istuli ajama;õhuke tuba sein;päev nimetus järjestus;punker võtma arve
aasta mäletama päev;nüüdne era auane;raudvara Arvi näiteks;lahedasti praok uks;kerkima kerkima kerkima;auto sõitev sõjaväelane;karate küngas jälle;kerkima kerkima kerkima;plekk-karbi hoidma kamp
