EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täistund tänavu 40;ühisraha tõusma 20;34 kraad Euroopa;liin oluliselt liin;ilm hoovihm sadama;ettevalmistus aasta käima;Ida-Virumaa Ago Gaškov;rahvakultuuriansambel etteaste uudistama;lisa seitse aasta
ohtlik veos bussifirma;põhjendatud laev käikulaskmine;julgustamine liituma õiglane;Itaalia äsja lõppenud;vaja kartma hinnatane;parem ülevaade seisukord;üleminek Tõnu Karjatse;kuulma kell kaheksa;organisatsioon kaubandus toitlustus
hind natukene tõusma;näitama valmisolek euro;sujuma oluliselt ladusamalt;vaja kartma hinnatane;hinnakujundus algatus vähendama;Urmas Treiel ühisnõupidamine;ametlikult peokorraldus teatepulk;seitse-kaheksakümmend inimene varasem;nii-öelda stardivalmis uskuma
ütlema standardelu võib-olla;Johanson sõna ettevalmistus;edukas võitma konkurss;Komisjon hindama Eesti;viimane kümnend edukas;mõte põhiolemus kolmapäev;linn korraldamine parim;-st9oonine august hõrenema;Janek Salme Euroopa
festival Euroopa rahvakultuuriansambel;juht kiireldabd plaan;ilusti krahv rääkima;koridor arv kõrvuti;hetk ilusti krahv;etavalistus kvalitatiivne muutus;suur eelarve Tartu;hulk sündmus näiteks;50 aasta elu
Elering tellimus uus;pikem põhjendatud laev;laulutraditsioon võrdselt oluline;etteaste uudistama 50000;ulatus täna ütlema;esitama juulikuu pitser;lisa seitse aasta;rahvakultuurifestiva jurapee Tartu;toimuma linn maakond
liin töötaja ehitus;võib-olla eriline järjekordselt;Karjatse rääkima lähemalt;erinev kultuur erinev;protsent tõusma osakaal;ühisnõupidamine ministeerium osapool;juht kiireldabd plaan;Saaremaa väljumine toimuma;peakorraldaja Ants Johanson
Põhja-Itaalia toimunud euroopaline;järgnev päev tantsija;hea koht kompaktne;korraldusõigus Festival tooma;ilm saar hoovihm;tund pikem põhjendatud;tagamine viis aasta;-st aasta korraldatav;maksma kartma suur
väsima hetk ilusti;eestipoolne peakorraldaja Ants;festival astuv rühm;uus suurem mahutavus;püsialajaam paber juhatus;tooma kaasa oluline;seitse miljard kroon;Jaa andma soovitus;Regula Margus Muld
traditsioon tants laulutraditsioon;hästi pingeline ajagraafik;kindlasti vaja kartma;puhanguti 12 meeter;ettevõtja julgustamine liituma;peokorraldus teatepulk ülefestiv;Ago Gaškov jätkama;algatus vastav lepe;21 kraad päev
kraad Ida-Virumaa mets;korraldatav Euroopa suurim;majutama jalutuskäik kaugusel;äik soe saar;toimuv tervituskontsert järgnev;september kaupmees liit;tulek kord Tanel;eriline järjekordselt hästi;osakaal kroon kadumine
äik soe saar;turukonkurents üldine majandusolukord;alustama hiljem lõpetama;tihedalt koostöö ütlema;sageli eriline eelsõel;tartu-sugune linn korraldamine;kuu aeg esitama;lõppkontsert laululava 1964;täistund tänavu 40
kulgema Eesti ülekandeliin;sündmus kord lühidalt;kõrgem liin vaatama;21 kraad päev;saar hoovihm äikesevõimalus;oluliselt liin jääma;27 juuli sündmus;kolm neli viis;püsima eriti suur
Euroopa komisjon Eesti;Ida-Virumaa Tartu andma;sündmus kord lühidalt;miljard kroon lõviosa;tehniline asi täpsustamine;Komisjon hinnang muutus;arvama aasta inflatsiooniprognoo;leppima riik leppima;osaühing Elering investeerima
keeruline üllatusterohke protsess;arvama aasta inflatsiooniprognoo;parem ülevaade seisukord;suurem mahutavus parvlaev;panema eraldi Jeedima;Tõnu Karjatse rääkima;õige nimetama valdkond;Elering tellimus uus;RMK rääkima lähemalt
pikem põhjendatud laev;paber juhatus esimees;stardivalmis tõenäoliselt algus;kaheksa Päevakada kena;sündmus kord lühidalt;kaupmees liit tegevdirektor;Saaremaa väljumine toimuma;emotsionaalselt plaan üheksa;panema väike küla
üheksa protsent tõusma;osa toimuma 48;Johanson sõna ettevalmistus;vana olümpia ühesõnaga;ülevaade seisukord liin;õhtu saabuma linn;järjekord tekkimine lubama;suurenema puhuma idakaar;Itaalia festival eestipoolne
sageli eriline eelsõel;pank vana olümpia;võrdlema laevaliiklus suur;ühinema september kaupmees;ametlikult peokorraldus teatepulk;lõpuks suur eelarve;hulk sündmus näiteks;kuu aeg esitama;töö osaühing Elering
koordineeritus pöörama tähelepanu;mõte põhiolemus kolmapäev;osa Tallinn jääma;lühidalt Janek Salme;koordineeritus pöörama tähelepanu;õige nimetama valdkond;-st9oonine august hõrenema;olümpia ühesõnaga vahetama;suur eelarve Tartu
investeering Ida-Virumaa Tartu;tegevdirektor Marika Merilai;näitama auto maha;käit parem ülevaade;ehitus sõltuma parasjagu;rahandusministeerium asekantsler Tanel;ehitama osaühing Elering;ametlikult peokorraldus teatepulk;suur väin tänavu
toimuma Tartu üleeuroopaline;andma Itaalia äsja;põhiolemus kolmapäev õhtu;esitama juulikuu pitser;näiteks laul tantsupidu;täistund tänavu 40;olümpia ühesõnaga vahetama;maakond Johanson hinnang;jalutus käik kaugusel
turukonkurents üldine majandusolukord;vaatama elu näitama;laulja pillimees Piret;kaheksa ettepanek seoses;laiali saatma uskuma;linn Polsanos äsja;konkurents püsima tahtma;täna ütlema standardelu;õnnetu Euroopa Komisjon
august hõrenema laevaliiklus;kasutuselevõtt tooma kaasa;mees väsima hetk;vastav lepe kaupmees;sisuliselt lisa seitse;hästi pingeline ajagraafik;üldine koordineeritus pöörama;komme pärit panema;kaubandus toitlustus teenindus
äike ajal tugevam;algatus vastav lepe;laev käikulaskmine küsimus;kraad Ida-Virumaa mets;üleminek ettevalmistus üldine;osapool kiitma võib-olla;septembrikuu stardivalmis tõenäoliselt;tagamine viis aasta;arv kõrvuti kaks
kaubandus toitlustus teenindus;kvalitatiivne muutus Eve;komme pärit panema;protsent emotsionaalselt plaan;kaupmees liit tegevdirektor;üleminek sujuvam korraldamine;suurenema puhuma idakaar;kaupmees liit tegevdirektor;1964 -st aasta
sündmus kord lühidalt;eriline eelsõel pill;täna ütlema standardelu;väsima hetk ilusti;kujundamine leping koosmõju;plaan jätkama mõte;Elering investeerima elektrivõrk;linn korraldamine parim;vajutama kuumus tapma
elektrivõrk töökindlus tagamine;üllatusterohke protsess Eestimaa;Eve soovitus ettevõtja;betoon 50 aasta;väsima hetk ilusti;vähendama osaühing Elering;liit tegevdirektor Marika;ministeerium osapool kiitma;reis Tartu stuudio
peakontsert jalutus käik;väljuma järjekord tund;graafik laiali saatma;Ago Gaškov jätkama;ilm vähene vahelduv;külastaja pireteerem reis;kroon lõviosa investeering;algus regula parvlaev;kõrgepingeliin ühendama balti
võrdlema suurem erandkord;väike juht nimelt;üleminek Tõnu Karjatse;põhihirmuhind tõus euro;käima ootama huvitav;Elering tellimus uus;pöörama tähelepanu üldsus;asi täpsustamine väljuma;tooma Tartu 5000
buss sõitma buss;tervituskontsert järgnev päev;rahvakultuuriansambel etteaste uudistama;balti elektrijaam püsialajaam;kaks protsent hind;suur osavõtja hulk;Merilai uskuma auhinnakujundus;Itaalia äsja lõppenud;üleminek õiglane hinnakujundus
juht nimelt turukonkurents;tapma mees väsima;aktsiane Bauer ehitama;tänavu 40 minut;äike ajal tugevam;septembrikuu stardivalmis tõenäoliselt;parem ülevaade seisukord;Merilai uskuma auhinnakujundus;sööma pakkuma lihtne
kompaktne kesklinn võimalik;lähemalt aasta aeg;standardelu võib-olla eriline;hiljem lõpetama kulgema;laev panema riik;Johanson sõna ettevalmistus;higi leppima riik;üheksa protsent tõusma;tagamine viis aasta
protsent emotsionaalselt plaan;Komisjon jaanuar tihedalt;kvalitatiivne muutus Eve;korraldatav Euroopa suurim;hulk korraga tantsima;koordineeritus pöörama tähelepanu;kiitma võib-olla tehniline;kümnend edukas võitma;komisjon aeg rääkima
seonduv rahandusministeerium asekantsler;laulutraditsioon võrdselt oluline;maha jää võib-olla;tehniline asi täpsustamine;seitse kuu aeg;protsent natuke muutuma;standardelu võib-olla eriline;natukene muutuma juht;kolm uus liin
varasem erinev standardne;12 meeter sekund;äikesevõimalus puhuma põhjakaar;kiireldabd plaan jätkama;eriline järjekordselt hästi;tahtma korraldaja lootma;vahetus varem alustama;Kuivastu-Virtsu liin oluliselt;aeg esitama juulikuu
juuli lõpp Tartu;50000 külastaja pireteerem;ohtlik veos bussifirma;pilvisus ilm sadama;probleem tatsama linn;viimane kümnend edukas;natukene muutuma juht;tööprotsess maksimum seitse-kaheksakümmend;elanik teadlikkus Euroopa
inflatsioon juht hind;nimelt turukonkurents üldine;pitser vajutama kuumus;48 üleeuroopaline rahvakultuurifestiva;stuudio ilm vähene;korraldamine parim kaks;50 aasta pank;Juho Järva varasem;inimene probleem tatsama
lisalaev Regula Margus;kasutama regulal nii-öelda;turukonkurents üldine majandusolukord;Tartu hiljaaegu Itaalia;oluliselt ladusamalt osa;varasem erinev standardne;optimistlik ütlema võimsus;panema eraldi Jeedima;kell kaheksa võtma
rahandusministeerium asekantsler Tanel;jääma maha aeg;esimees Juho Järva;inflatsioon juht hind;uskuma turg konkurents;investeerima elektrivõrk töökindlus;peakontsert jalutus käik;usktlema Väinameri Liin;Tõnu Karjatse rääkima
tuleoht kuulma kell;alustama hiljem lõpetama;hästi pingeline ajagraafik;Bauer ehitama osaühing;laev käikulaskmine küsimus;liituma õiglane hinnakujundus;1964 -st aasta;maha jääma maha;kolm üheksa meeter
linn Polsanos äsja;-st aasta korraldatav;tavapäev laev sisuliselt;5000 tantsija laulja;natuke muutuma suvi;plaan üheksa protsent;lähemalt võrdlema 2004;leping koosmõju kindlasti;aasta elu 50
uskuma turg konkurents;vahetama küsima tellija;Piret RMK rääkima;laulutraditsioon võrdselt oluline;hind kujundamine leping;valdkond töö osaühing;aeg täis mehitatus;toimuv tervituskontsert järgnev;protsent tõusma osakaal
sõitnud rahvatantsija pillimees;rahvakultuuriansambel etteaste uudistama;suurenema puhuma idakaar;vabatahtlik erinev ettevõtja;püsima tahtma näitama;püsialajaam paber juhatus;etavalistus kvalitatiivne muutus;tahtma korraldaja lootma;ütlema võimsus varasem
Treial laev liin;riik leppima kokkulepe;õige nimetama valdkond;toimuma kultuuripealinn üritus;kindlasti hirm vähendama;soe 16 21;tööprotsess maksimum seitse-kaheksakümmend;võrdlema suurem erandkord;50 aasta pank
21 kraad päev;teadlikkus Euroopa ühisraha;tehniline asi täpsustamine;kindlasti vaja kartma;sadam tund 10;liin jäämine optimistlik;väitma kindlalt tavapäev;miljard kroon lõviosa;lubama liin lisalaev
üksik väljuma järjekord;Tartu linn Euroopa;ettevõtja erinev organisatsioon;sadam tund 10;komisjon aeg rääkima;põhjendatud laev käikulaskmine;kilomeeter ulatus täna;lõviosa investeering Ida-Virumaa;juuli toimuma Tartu
auto maha jää;korraldusõigus Festival tooma;Urmas Treiel ühisnõupidamine;nii-öelda stardivalmis uskuma;ülekandeliin koridor arv;riik tahtma graafik;linn Polsanos äsja;tavajärjekord seisma vaatama;tatsama linn kunstiline
euro tulek kord;lõviosa investeering Ida-Virumaa;äik soe saar;lõpuks suur eelarve;ehitama kaua liin;töökindlus tagamine viis;pank vana olümpia;pillimees Piret RMK;Urmas Treiel ühisnõupidamine
ilm sadama äik;elektrivõrk töökindlus tagamine;olümpia ühesõnaga vahetama;ohtlik veos bussifirma;kroon lõviosa investeering;tehniline asi täpsustamine;teenustepakkuja ühinema september;pillimees külaline esinemine;Ants Johanson sõna
Väinameri Liin juhataja;Põhja-Itaalia toimunud euroopaline;teenus lepe ühinema;folkloorifestival juurapidu ületulev;elu näitama auto;laevaliiklus Kuivastu-Virtsu liin;õhtu saabuma linn;Elering investeerima elektrivõrk;seisma vaatama tund
saatma uskuma tavajärjekord;toimuv festival Euroopa;kraad päev vähene;võrdsus festival astuv;kasutuselevõtt tooma kaasa;meeter sekund soe;eriti suur tuleoht;34 kraad Euroopa;konkurents püsima tahtma
suur inflatsioon juht;RMK rääkima lähemalt;hõrenema laevaliiklus Kuivastu-Virtsu;34 kraad Ida-Virumaa;täpsustamine väljuma ohtlik;keeruline üllatusterohke protsess;kaheksa rannik puhanguti;kiireldabd plaan jätkama;kesklinn võimalik koolimaja
organisatsioon kaubandus toitlustus;tulevik Eesti elanik;toitlustus teenindus kohalik;Eve soovitus ettevõtja;balti elektrijaam püsialajaam;Saaremaa väljumine toimuma;Gaškov jätkama aktsiane;Päevakada kena õhtu;kontsert toimuma linn
hästi pingeline ajagraafik;saatma uskuma tavajärjekord;ehitama kaua liin;Ida-Virumaa Ago Gaškov;vahetama küsima tellija;julgustamine liituma õiglane;hinnang muutus etavalistus;tulek kord Tanel;valdkond töö osaühing
erinev standardne värk;korraldaja lootma aasta;lõppkontsert laululava 1964;tegelev käit parem;tõusma osakaal kroon;inflatsiooniprognoo protsent natuke;liin lisalaev Regula;esinemine osa toimuma;elu näitama septembrikuu
teatepulk andma Tartu;hinnang muutus etavalistus;panema eraldi Jeedima;rannik puhanguti 12;peakontsert jalutus käik;uskuma auhinnakujundus lepe;töötaja ehitus sõltuma;peakontsert jalutus käik;kaugusel buss sõitma
regulal nii-öelda stardivalmis;jurapee Tartu linn;üksik väljuma järjekord;pillimees vähene pilvisus;andma Itaalia äsja;äik soe saar;konkurss 400 kilomeeter;võrdsus festival astuv;suur osavõtja hulk
suurem mahutavus parvlaev;tahtma graafik sisuliselt;aus hind kujundamine;lõppkontsert laululava 1964;kolm üheksa meeter;varasem talv võrdlema;põhjendatud laev käikulaskmine;Gaškov jätkama aktsiane;suvi aasta kaks
arvama aasta inflatsiooniprognoo;pireteerem reis Tartu;soe 16 21;komisjon kord tugevdama;sekund soe 16;näitama soov valima;varasem suve võrdlema;20 protsent emotsionaalselt;Tartu linn esindus
euro seonduv rahandusministeerium;juuli sündmus kord;võimalik koolimaja hostel;septembrikuu stardivalmis tõenäoliselt;tantsupidu konkreetne tantsupidu;panema väike küla;50000 külastaja pireteerem;ühendama balti elektrijaam;lõpuks aus hind
juhatus esimees Juho;lubama liin lisalaev;võimsus varasem talv;Polsanos äsja 5000;auto maha jää;osakaal kroon kadumine;Eve soovitus ettevõtja;50 aasta pank;sõltuma parasjagu tööprotsess
auhinnakujundus lepe liitumine;komisjon kord tugevdama;10 minut meri;hind kujundamine leping;tagamine viis aasta;10 minut meri;omavalitsus pakkuma erinev;aktsiane Bauer ehitama;külaline inimene päritolu
osavõtja hulk sündmus;hotell külaline majutama;suurem mahutavus parvlaev;metall betoon 50;protsent emotsionaalselt plaan;ütlema standardelu võib-olla;uus kõrgepingeliin ühendama;suur tuleoht kuulma;võrdlema 2004 aasta
linn maakond Johanson;suurenema puhuma idakaar;Jaa andma soovitus;1964 -st aasta;kaua mast tunduma;konkurents püsima tahtma;hinnatõus kindlasti vaja;järjekord tekkimine lubama;saar 25 30
buss inimene probleem;tööprotsess maksimum seitse-kaheksakümmend;töö osaühing Elering;euro kasutuselevõtt tooma;400 kilomeeter ulatus;lisa seitse aasta;betoon 50 aasta;küsima tellija jooksvalt;sekund soe 16
ülevaade seisukord liin;ehitama kaua liin;etteaste uudistama 50000;jätkama aktsiane Bauer;korraldatav Euroopa suurim;kuulma kell kaheksa;seitse-kaheksakümmend inimene varasem;seisukord liin töötaja;Hiiumaa töö vaatama
korraldatav Euroopa suurim;õhtu kell kaheksa;teatepulk ülefestiv tooma;auto maha jää;erinev ettevõtja erinev;teenustepakkuja ühinema september;Väinameri Liin juhataja;saar 25 30;valmisolek euro üleminek
Saaremaa tihedamalt graafik;eraldi Jeedima lastekollektiiv;Ross maksma kartma;euro seonduv rahandusministeerium;mehitatus laev panema;tagamine viis aasta;Paber ehitama kaua;Margus Muld usktlema;ühesõnaga vahetama küsima
Tartu stuudio ilm;graafik laiali saatma;vana metall betoon;erinev organisatsioon kaubandus;regula parvlaev Muhumaa;hinnatõus kindlasti vaja;järgnev päev tantsija;juht nimelt turukonkurents;näitama auto maha
2004 aasta Eesti;Urmas Treiel ühisnõupidamine;Hiiumaa töö vaatama;Tanel Ross kommentaar;tekkimine lubama liin;hea koht kompaktne;toitlustus teenindus kohalik;varasem talv väitma;tantsupidu konkreetne tantsupidu
tegevdirektor Marika Merilai;lõpp Tartu toimuv;ametlikult peokorraldus teatepulk;hoovihm sadama äik;30 manner 30;muutuma suvi aasta;sadu tõenäosus suurenema;kindlasti hirm vähendama;Eesti liitumine eurotsoon
sõna ettevalmistus aasta;kohalik omavalitsus pakkuma;tantsima linn Polsanos;võtma 27 juuli;puhanguti 12 meeter;kohalik omavalitsus pakkuma;osakaal kroon kadumine;eelsõel pill tantsima;august hõrenema laevaliiklus
kauge tulevik Eesti;sõitma parvlaev Saaremaa;tuleoht kuulma kell;Järva varasem erinev;buss sõitma buss;protsent emotsionaalselt plaan;aktsiane Bauer ehitama;ülefestiv tooma suvi;september kaupmees liit
graafik sisuliselt lisa;protsess Eestimaa kogemus;tulek kord Tanel;10 minut meri;arv kõrvuti kaks;vähene vahelduv pilvisus;algatus vähendama tarbija;valima esineja kutsuma;esindus andma Itaalia
tantsupidu suur hulk;hiljem lõpetama kulgema;manner 30 34;inimene varasem suve;jääma maha aeg;liit tegevdirektor Marika;liitumine vabatahtlik erinev;liin jäämine optimistlik;-st9oonine august hõrenema
50 aasta elu;tartu-sugune linn korraldamine;400 kilomeeter ulatus;maakond Johanson hinnang;osa toimuma 48;laulutraditsioon võrdselt oluline;hotell külaline majutama;vähendama osaühing Elering;minut meri Liin
rühm sageli eriline;toimuma Tartu üleeuroopaline;eriline eelsõel pill;rahvakultuurifestiva joropii pidu;asekantsler Tanel Ross;olümpia ühesõnaga vahetama;uus liin Paber;mõte põhiolemus kolmapäev;pingeline ajagraafik seitse
maakond Johanson hinnang;hulk sündmus näiteks;Gaškov jätkama aktsiane;toimuma 48 üleeuroopaline;saar 25 30;kindlasti hirm vähendama;jõulisem vana metall;suve võrdlema laevaliiklus;pill tantsima panema
30 manner 30;töötaja ehitus sõltuma;ülekandeliin koridor arv;Urmas Treial laev;uus liin Paber;Bauer ehitama osaühing;astuv rühm sageli;buss inimene probleem;Ross maksma kartma
koridor arv kõrvuti;Kuivastu-Virtsu liin oluliselt;uus liin Paber;inimene probleem tatsama;soe 16 21;muutus Eve soovitus;muutus Eve soovitus;rannik puhanguti 12;traditsioon näitama algus
puhanguti 12 meeter;no kokkulepe vahetus;Järva varasem erinev;Treial laev liin;tooma Tartu 5000;aasta pank vana;ohtlik veos bussifirma;graafik laiali saatma;seitse-kaheksakümmend inimene varasem
metall betoon 50;kokkulepe eelnevalt lahti;Kuivastu-Virtsu liin oluliselt;võimalik koolimaja hostel;tulek kord Tanel;pill tantsima panema;kuum ilm tervislik;Jeedima lastekollektiiv eraldi;hinnang tartu-sugune linn
kolm uus liin;rääkima lähemalt aasta;usktlema Väinameri Liin;mõte Euroopa Komisjon;investeering Ida-Virumaa Ago;vana metall betoon;abilaev kasutama regulal;soe 16 21;suurim rahvakultuurifestival juht
