EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima muusika lauluhääl;lahe Horvaatia naistebänd;nägema brutaalselt radikaalne;video pälvima aasta;lava andma valu;Holland ülikoolilinn tore;kuulama raadio värske;kell viis otse;Disco kadunud kallike
muudofje klubi lausa;täpsemalt lausa vanalinn;vaja vastama staatus;nägema 10 aasta;suhtuma normaalne asi;lõpp tund välismaine;teadupärast aasta lõpp;Eesti võib-olla veatoobiogravitam;Stockholm London Holland
artist Severnaja ester;artist rääkima iirine;ületama kiirus jõudma;tund näljane valmis;kodu nii-öelda kandma;rääkima esinemine osa;2018 Euroopa suurim;reisima ütlema jääma;tõepoolest Hiina omajagu
snäkk Baker soe;Tätte juunior nimelt;jõudma täpselt hetk;jagav Holland kroonigen;eilne kontsert esmakordselt;esinema võib-olla minut;käima huvitav hääl;tänavamuusika tõsi kindel;Maarja Merivoo-Parro Kristo
sound check tegelikult;teadma hea lapselaps;Eesti rekord jätkuvalt;Rajasaar otsesaa tähelepanu;artist toimima festival;Morna kuulma jälle;keel värske Norra;trummar röövima otse;terrass rahul live
klikk äkki laps;paraku jääma suurem;Euroopa pärnoja mängima;30 aasta härra;võib-olla vara ütlema;juhtuma no live;välismaine grupp kontserdilõige;Eesti legendaarne andekas;festival Eurosonic 2018
lugu nõrk Sigrid;eile õhtu kroonigan;Eesti eeter Eesti;vanalinn 100 osas;aeg algus esinema;esimene live saade;nädal võib-olla kuulama;Rootsi bänd mags;paar kord mainima
aasta Tommy Cash;homne päev müüma;koht laskma koht;Two Dragons-i kestma;noor inimene tunduma;norra laulja nimi;kuulama Sigrid läbimurdesingel;uus jutt täna;2018 Euroopa suurim
Noepil mullu parm;Tallinn nädal eurosonic;laine jääma tund;aeg intervjuu saade;eilne otsimine nupp;Eesti rekord jätkuvalt;radikaalsem varem kuulma;võitma stuudio jagama;black metal kirik
onju Jaan asi;paksima Koit Raudsepp;kindlasti eurosson Slag;Tallinn nägema Tallinn;panema münt tavaliselt;2018 Euroopa suurim;Lääne-Euroopa laastanud ultrailm;maailm parim turne;laupäev festival võtma
Rootsi bänd mags;tahtma vali muusika;ütlema Erki Pärnoja;kontsert kraaniganis mahtuma;võtma vaatama bänn;aasta hulk põnev;Eurosonic täpselt 24;rääkima muusika lauluhääl;kuus lava 100
laulma alternatiivrokkbänd Eesti;ärk Eeritus jutt;lõpuks Stockholm London;asi viimane ööpäev;piir kaotamine Ewert;postr caps Horvaatia;Krarh festival Nobel;Frederick jätma live;algav live Meister
artist mõti Euroopa;avalik esinemine laps;mootor nägema 10;mootor nägema 10;bänn kompromissitu issi;nägema tegelikult saal;Dragons-i kestma eurosoonik;ootama nüüdne hea;panema paha tahtma
allajääja jääma statistiline;festival Eurosonic noordisla;kõrvalekalle andekas laulma;esinemine lõppema napikas;graafiline disainer disainima;pälvima aasta muusikavidu;bänd mags Holland;Horvaatia muusikaline pioneer;mängima Eurosonic noor
käteplaks innustus jätkama;Jaan asi viimane;paar lause festival;esinema Horvaatia bänd;otse otsem asi;aru mikrofon suur;artist mõti Euroopa;Peter Schmidt mahajäetud;panema lugema tõlk
kaks artist Severnaja;aasta esinema saal;asi töötama nimel;mari kuluma tegelikult;seriaal vaht noor;andma Ženni vanker;aasta andma Ženni;aasta Tommy Cash;Schmidt mahajäetud maja
härra Peter Schmidt;Rajasaar otsesaa tähelepanu;krooninganist Holland toimuma;väljak Maarja Merivoo-Parro;artist Eesti Eesti;esinema täna homse;uus pääl tänane;otseülekanne otsima tõmbama;Eesti eeter Eesti
tähistamine kroonigeni linn;printima etanool vinüüle;Erki Pärnkontsert jääma;konkreetselt radikaalsem lähenemine;esmalt viies uudis;lai täna õhtu;siinsamas keskväljak ots;jutt esimene välismaa;täpselt 24 tund
põhjus Egg torme;live algus lõpp;plaadileping ohi näiteks;tänama eriti stuudio;suurem kaotaja osa;nägema täna hommik;vali muusika online;Eerik teadma täpsemalt;hindama manager Taev
siiner artist lisatuli;inimene vaatama telekas;A jääma lõpetama;Ženni vanker vedama;tutvuma vaatamisväärsus sise;hiljem simmois Ain;hetk esinemine lõppema;käsk Eesti võib-olla;asi pakkuma sein
aasta hiljem simmois;ostma auto tuuriline;valmistamine masin jate;valge puru täitma;bänd 300 artist;huvitav Taiwan Holland;mõtlema Jaan täna;hull tormine Lääne-Euroopa;parmupill väikene asi
radikaalsem lähenemine märksa;kallike teadupärast aasta;emotsioon kuulaja lülitama;paljastatud siiner artist;kindlasti eurosson Slag;ilmselt üle-euroopaliselt kuulsamalt;nägema vaatama tänav;Eeritus jutt tegemine;rahesadu lootma stuudio
Slach festival aeg;muudofje klubi lausa;kuskilt striimima näitama;õige täispikkus märgnema;siiner artist lisatuli;hooaeg seriaal vaht;täna kaks kohtumine;Angeles suurepärane lavastus;aasta härra Peter
nimi sigr möödunud;tühi reisima no;eestlane 350 bänd;pioneer tegelikult nädalatiivne;uus materjal avaldama;inimene tänane kaks;šokk festival tooma;õhtu kroonigan muudofje;A jääma lõpetama
hääl meeldejääv muusika;kokkusaamine lihtsalt loede;arvama naine õigus;Ain rääkima konverents;pakkumine võtma halvem;täna uus emotsioon;meeldima nägema tegelikult;eile nägema võitma;Eesti artist rääkima
piir murdmine murrendamine;Norra artist Sigrid;liige maha rahunema;hel intervjuu kindlasti;tänama võimalus taas;jutt esimene välismaa;äkki kohtumine network;jaa tänama eriti;30 aasta härra
jälle muusika lahe;Kasiste sooritama meister;normaalne asi automaatne;Peter Schmidt mahajäetud;tantsima sattuma ekstaas;Lääne-Euroopa laastanud ultrailm;Cash kuus festival;saal ütlema ootama;the Two Dragons
Sigrit aasta Sigrit;ohi näiteks Ramoonzil;meenutama teade Eerik;2018 Euroopa suurim;aeg loeng üritama;live saal täis;aeg hooaeg seriaal;näiteks Ewert and;sõitma uuesti Euroopa
geneloom tegutsema cabrio;tantsima 10 mees;mõte paralleel nägema;sõitma uuesti Euroopa;kaks kohtumine homme;Krarh festival Nobel;varem teadma mari;they Siim Nestor;eurosoonik lahkuma 12
Dragons toimima kenasti;algus asi tõsiselt;hea kuulaja Koit;Erki Pärnkontsert jääma;värk esinemine nimetama;laulma publik publik;tegelikult Bergen šokk;täitma krõhutama Ahti;ettevõtmine kord 300
bänd mags Holland;toimuma suur pubi;kohtuma Tallinn nädal;Eurosonic täpselt 24;meel tegelikult lugematu;BBC nimetama aasta;seoses esimene avalik;põnev esineja Clazzner;põnev esineja Clazzner
kaasmuusik küsima asi;tiinekas festivalikülaline nägema;teadma rock roll;Erki Pärnoja ester;Ewert and The;Dragons-i kestma eurosoonik;Erik Morna rääkima;kõva rahesadu lootma;bänd täna õhtu
laulja nimi sigr;kohtumine homme linn;aeg hooaeg seriaal;12 festival esinemine;lennujaam kontsert sound;Erik Morna rääkima;aeg nokitsema vabaaiake;jagamine muideks BBC;suurem kaotaja osa
juhuslikult kopei tegelikult;meeldima nägema tegelikult;Merivoo-Parro Kristo Rajasaar;taas kord EBU;inimene hüppama tantsima;raadio kõvem keerama;meeldima reisima ütlema;ester Klange ilmastikuline;kord ütlema Erki
Pärnkontsert jääma eile;tšikk uurima nonii;münt tavaliselt Coca-Cola;Disco kadunud kallike;esitama kaver sms;rääkima konverents Los;kukkuma hea põnev;tahtma tahtma Eesti;intervjuu otse-eeter krooninganist
laev Groningen Holland;aasta hiljem simmois;laps sünnipäev vaja;siiner artist lisatuli;kuulama eilne saade;eile nägema võitma;muideks BBC nimetama;Äsyl süntesaator kaheksas;käima Tallinn nägema
prantsuse raadio mängima;graafiline disainer disainima;laev Groningen Holland;ülikoolilinn tore jumal;meister eilne laiv;rääkima tegelikult lõbus;võidukäik aeg algus;klikk tänapäev loema;mängima pill trummar
eile nelja-viis sahhir;õhtu võib-olla vabamalt;teistmoodi inimene koogivorm;eilne laiv kuulama;grupin jaa jaa;andekas laulma alternatiivrokkbänd;festival tund näljane;Eesti eresidend nägema;eriti eriti efektne
rekord jätkuvalt Ewert;jääma eile esinema;fenomen suurem linn;meister Jaan täna;andekas laulma alternatiivrokkbänd;Sigrid intervjuu otse-eeter;100 osas kutsutud;meisterjaan küsima natuke;Eurosonic panema kuskile
vali muusika online;kuulaja lülitama lainepikkus;tulenema juhuslikult kopei;Dragons-i kestma eurosoonik;10 inimene matus;meeldima reisima ütlema;ütlema võib-olla kuu;Severnaja ester Klange;rahvusringhäälinguprodutsent Koit Raudsepp
sigr möödunud aasta;vaatama tänav täiuslik;asi sealsamas muutvahhides;kandma mentaalne T-särk;no live saal;täpselt hetk esinemine;aeg linn korraldama;ultrailm nimi Frede;Horvaatia muusikaline pioneer
kuulma jälle muusika;eile nägema kaks;sõitma kiirtee osaliselt;soonik kord 10;pisem hea lava;soe soe soe;publik sööma juhuslik;Nirvana seoses esimene;kontsert meel tegelikult
torme nimi Frederick;Klange ilmastikuline põhjus;nimi Frederick jätma;prestiižne auhind ebaauhind;bänd aeg loeng;tänapäev loema klikk;Ain rääkima konverents;muusika automaatselt black;lihtsalt sõitma uuesti
tore nägema vahva;Holland ülikoolilinn tore;ütlema postr caps;caps Horvaatia muusikaline;uus emotsioon meisterjaan;stuudio produtsent Kiiste;rokkel tulevik nägema;mahtuma natukene Rootsi;10 juubel tähistamine
Zagreb stuudio kaasmuusik;Sergei Pärna trehvama;kindlasti ülekanne Saksamaa;kroonigan muudofje klubi;round rokkbänd bänd;jutt tegemine norra;maailm parim turne;jätkama karjäär esimene;toimuma enamik toimuma
mängitud Ameerika meister;suruma regioon vanalinn;Ameerika meister eilne;nägema nägema A;they Siim Nestor;grupin jaa jaa;keskesaad hull tormine;kaks eestlane 350;T-särk nimi lahkuma
isem särk käsk;mängitsi kõlama vana;lõpetama kähklus trikk;Holland alustama teadma;taas kord EBU;asi sealsamas muutvahhides;Eesti võib-olla veatoobiogravitam;mutant Disco kadunud;Sigrit aasta Sigrit
muusikatööstus härra aeg;tähtsustama tihtipeale bänd;metal kirik põletamine;allajääja jääma statistiline;festival pakkumine artist;äkki kohtumine network;Severnaja ester Klange;kaks imeväike Erki;kaamera tantsima eurosaanik
Sigrid esteetiliselt lahe;karjäär ilmselt üle-euroopaliselt;Klange ilmastikuline põhjus;Holland fenomen suurem;kuulama ärk Eeritus;tõenäosus kaks eestlane;24 tund esimene;tegelikult aeg hooaeg;valge puru täitma
lõpp lõpetama eksistents;märksa radikaalsem muusika;online Sergei Pärna;muideks BBC nimetama;andmed paberkandja puudutama;radikaalsem varem kuulma;Rajasaar otsesaa tähelepanu;Pärnoja after Klaue;härra Peter Schmidt
uus põlvkond femin;esinema täna homse;sattuma tulnukas laev;Holland kõva rahesadu;tahtma rajama ostma;vaatama laiv kuskilt;kord ütlema Erki;pioneer tegelikult nädalatiivne;nii-öelda isa yheg
lauluhääl olemus inimene;väliskosmosemõte meeldima näiteks;jagamine muideks BBC;natukene Rootsi bänd;asi pakkuma sein;jääma otseülekanne otsima;tänama võimalus taas;Kristo liituma meisterjaan;võib-olla veatoobiogravitam vinüüli
Sigrid intervjuu otse-eeter;jääma terve juht;prestiižne auhind ebaauhind;järjekord lihtsalt mahtuma;altar soonik kord;Pärnoja after Klaue;video pälvima aasta;Zagreb stuudio kaasmuusik;ütlema jääma kodu
Raudsepp Erik Morna;Eesti eresidend nägema;põnev esineja Clazzner;laastanud ultrailm nimi;tooma külm vaip;külm vaip lugu;jooma varustus Zagreb;Ramoonzil saak hätsima;festival Eurosonic noode
käima tahtma jutt;kuulma meenutama pidudesari;olulisem arvestama taim;ehitama erinevalt paar;näitama uusim video;kaks artist Severnaja;Taiwan Holland fenomen;R2 lõpetama nädal;kaamera suur kaamera
Sigrid meenutama olemus;nimetama aasta saund;tantsima sattuma ekstaas;jutt esimene välismaa;online Sergei Pärna;tegelikult aeg hooaeg;tegu niimodi telekas;Two Dragons võidukäik;10 inimene matus
kutsutud kolm päev;jääma statistiline keskmine;Two Dragons võidukäik;lühike aeg nokitsema;puudutama aasta aasta;buckingeitsentiderilild no teadma;rahvas täis inimene;integreerima näiteks eesti;kõvem keerama meisterjaanieilne
Holland rahvusringhäälinguprodutsent Koit;vanalinn häinema geograafiliselt;saade meister Jaan;läbimurre tegelikult Bergen;laulma publik publik;kaver sms latiino;lausa kaks kord;lava lava kolmas;ruum 10 inimene
bänd 300 artist;sulgema avaldatud ütlema;geograafiliselt suruma regioon;BBC nimetama aasta;live meisterjaan eile;Euroopa pärnoja mängima;auto tuuriline jooma;uusim video pälvima;Tallinn nädal eurosonic
otse otsem asi;nii-öelda isa yheg;küsimus vanemalt pikem;Two Dragons võitma;Taiwan Holland fenomen;tegelikult Bergen šokk;festival tooma külm;prestiižne auhind ebaauhind;rokkel tulevik nägema
hindama manager Taev;muusikaeksport võtmefiguur jääma;isikupäratu seksikas tüdruk;missioon näiteks Ewert;festival nimi alter;siinsamas keskväljak ots;halvem kord arv;põhjus Egg torme;õigus täpselt õnnelik
BBC nimetama aasta;normaalne suhtuma normaalne;Egg torme nimi;hätsima madonna siimane;madonna siimane Ain;Sergei Pärna trehvama;omajagu mängitud Ameerika;vaja jajaja pakkama;võtma festival logo
võimalus taas kord;kaugel Hiina tänavamuusika;tegutsema cabrio mootor;legendaarne andekas round;aeg algus 30;Maarja Merivoo-Parro Kristo;suur pubi siinsamas;juhuslikult kopei tegelikult;Eerik kuulma meenutama
Eesti Eesti skoor;ütlema ootama nüüdne;Peter Schmidt mahajäetud;võib-olla veatoobiogravitam vinüüli;hüppama tantsima sattuma;Schmidt rääkima ettevõtmine;intervjuu otse-eeter krooninganist;norra laulja nimi;uus kool räpp
sealsamas muutvahhides magnets;lahe tihtipeale käima;kandma mentaalne T-särk;Severnaja ester Klange;sms latiino spirit;üle-euroopaliselt kuulsamalt meesterahvas;tõenäosus kaks eestlane;tegelikult parmupill lihtsalt;uus jutt täna
uudis kohtumine Tallinn;tänavu tähistama alter;tahtma leppima industria;noorem inimene mees;automaatselt black metal;stuudio jagama rõõm;konkurentsitult suurim olulisem;buckingeitsentiderilild no teadma;märk valmistamine masin
vaatama kaamera pilt;radikaalsem muusika pakkuv;Kristo liituma meisterjaan;pakkuv festival kümnes;legendaarne andekas round;tõlk intekat lugema;võimalik teadma maailm;Dragons-i kestma eurosoonik;paar nurk keskmine
check tegelikult aeg;automaat normaalne suhtuma;Los Angeles suurepärane;varsti uus singel;reisima no vaatama;aeg võtma plaadileping;preemia jagamine muideks;100 osas kutsutud;automaatselt black metal
tihtipeale käima huvitav;logo kaamera Eerik;after Klaue esinemine;kaver sms latiino;bänd mags Holland;näitama uusim video;Schmidt rääkima ettevõtmine;homne päev müüma;kontsert esmakordselt Eesti
räpp uus kool;Erki Pärnoja ilusasti;magnets rokk moodi;leppima industria buckingeitsentiderilild;Pärnoja after Klaue;maailm parim turne;torm rong jätma;tantsima 10 mees;sealsamas muutvahhides magnets
rääkima hea kolleeg;jätma rongiliiklus jääma;tuuriline jooma varustus;ebaauhind aasta hiljem;no vaatama hindama;Nirvana seoses esimene;vaatamisväärsus sise väliskosmosemõte;inimene koogivorm käima;industria buckingeitsentiderilild no
nimelt Euroopa muusika;aasta andma Ženni;printima etanool vinüüle;Eeritus jutt tegemine;teadma rock roll;kutsutud kolm päev;Tommy Cash kuus;laulja mängima pill;ametlik biograafia rääkima
regioon vanalinn 100;puudutama aasta aasta;Ahti väljak Maarja;Koit maarjaMoonüürik Kristo;soe soe soe;täpselt õnnelik Sigrid;missioon näiteks Ewert;madonna siimane Ain;jätma live meisterjaan
10 inimene matus;tohtima Eesti artist;mutant Disco kadunud;Nirvana seoses esimene;the Two Dragons;kiirus jõudma täpselt;sealsamas muutvahhides magnets;Horvaatia bänd Sänn;tegelikult parmupill lihtsalt
