EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keedetud lihtsalt organism;haigustekitaja no arst;erinevus probleem vaatama;langev veek küllastuma;organism omasem maailm;homse lõhn maitsmine;vesi puutuma õhk;nimelt sisaldama hapnik;tõusma kaks kolm
kirjastus Varrak joogive;nitraat põhjustama tervisehäire;jooma tähelepanu pöörama;mööndus veevärk 2000;vesi andma riik;tähtpäev kindlasti kuju;personaalarvuti küsima liiter;milligramm liiter Eestimaa;asula suur linn
veetöötlusjaam kindlasti õnnelik;mõte erinevus probleem;pood pakutav veetöötlusseade;omasem maailm levinud;areng uus materjal;linn Taanimaa veekeskus;aeg algus terve;loosiõnn saade lõpp;1927 veevärk Tallinn
Tallinn nii-öelda Aili;töötama erinev juhtum;tõepoolest Brita juht;no loetelu kristalne;kvaliteet halvenema võimalik;näitaja vesi maitse;linn puhas jook;näiteks muutuma kodu;nii-öelda lõpp jõudma
teatud norm piirkontsentratsioon;lugema vastane õige;kättesaadav võimalik käsi;kvaliteet vesi kestma;ootama õige vastane;valmistama Jaak Jaagu;mõiste tänapäevane mõiste;vesi keetma juht;temperatuur võib-olla hapnikuprobleem
kasutatav materjal säilima;kasutama moodne vahend;tegemine populaarteaduslik saade;andma riik sõjastrateegiline;meel meenutama kodukant;keel ütlema eesti;Viljandi linn veevärk;Eesti allikas näiteks;12000 liiter õige
joogiveemäärus number 82;jääma number kaks;võib-olla aint ühe-kaks;lõpp aeg jääma;number kaks tuhat;Jaagu õnnelik vastama;viimane tänane küsimus;saade õigesti nimi;vesi liikumine vesi
rakendamine norm lihtsalt;aasta lõpetama Tartu;kõrge temperatuur hapnik;erinev põhjaveehorisont side;kuus noor inimene;kell 15 neli;vesi kestma kuu;hapnikuprobleem katlamaja vaatama;nii-öelda Aili teadma
natuke lähemale õige;viiger süsi aktiviseerima;vanaisa tõepoolest bluubeip;haigestuma näide neli;seletama kaitsma aasta;Taanimaa aeg viima;tahtma otse järv;Joonseks ühendiskima tarbija;Viljandi linn puhas
mäletama Daily Tallinn;vesi kuluma arvuti;juht voolama kvaliteet;vesi rikastama õhuhapnik;poor suruma vesi;teadma Tartu veevärk;pühapäevane päev saade;20 jumal tänama;korrosioon juht rääkima
inglise keel ütlema;vältima vesi reostumine;nõrgem inimene haigestuma;kuuspakk tänane teema;vesi villimine enamus;eelnev jutt aru;kell 15 neli;avama veevärk 29;karastav hea maitse
silk park linn;tahe õppima eriprogramm;kasutatav materjal säilima;meeter tegelikult meeter;probleem vaatama kell;nimi mäletama Daily;veevärk kassan julge;sügav veehorisont test;arst nimetama lihtsalt
silm lõhn maitseomadus;juhtima linn tarbija;võtma ühendus raamat;Eesti teave levitama;vaja looma vastav;vastama joogiveemäärus ettenähtud;suur vesi liikumine;vaja mainima tuntud;1925 helistaja 1920
beep helistama tõepoolest;mikroorganism joonits takistama;vajalik laboratoorne analüüs;raud puurkaevuvesi 0;kuus küsimus saade;hapnik aeg vesi;aeg küsima neljas;linn puhas jook;vesi töötlema tavaliselt
õnnelik elav inimene;puudutama ala tehnoloogia;kuulaja kell 15;niimodi Joonseks jooniline;vähem 10 meeter;küsimus küsimees arv;kuu aeg rääkima;kuus jagunema 14;kaev 15 20
lämmastikgaas süsihappegaas no;kõnelema tänane Kuusback;teatud analoogne situatsioon;protsent arv kuulama;intensiivselt maa vesi;laskma klaas kodune;no arvama küsima;õigemini linn alustama;reostumine jõudma rida
kasutaja teatud norm;näitama raud puurkaevuvesi;juhtima filter tavaliselt;küllastuma hapnik 11;hügieen areng kindel;pudel kohapealne Eesti;veevärk 2000 inimene;taas täiendama Taanimaa;tervisehäire tervisehäire kolmas
ülikool vaja mainima;tõsiselt noor tulevane;rääkima v-alane informatsioon;tõepoolest bluubeip sinine;koormus kandja organism;tooma härra Jüri;tähtpäev kindlasti kuju;auhind nimelt kuus;pöörduma vajalik ametiasutus
suur anorgaaniline raud;mainima tuntud teadlane;kirjandus riik tegutsema;2007 jääma number;näide neli milligramm;pühapäevane päev saade;vesi juhtimine puu;kvaliteet maitse keemiline;näiteks muutuma kodu
Oksodeerimis protsess hapnik;Euroopa leviv eurodirektiiv;põhjus nii-öelda teaduskeel;asi Tallinn kaasaegne;liiter vastaja tegelikult;linn veevärk kassan;vastama joogiveemäärus ettenähtud;helistaja tegelikult lugema;juht kasutama aktiviseeritud
vanaisa tõepoolest bluubeip;toimuma Kylie laskma;omanik omama maa;tõepoolest Taanimaa aeg;valem skeem alus;veetöötlusjaam ehitamine pidulik;nimi mäletama Daily;Soome tahtma otse;pakkuma 20 jumal
tark raamat õige;raud tekkima raudoksii;elutegevus võib-olla tark;väikelaps küsima väikelaps;andma pikendus aasta;mangaan märkus ütlema;küsimees arv põhjaveekompleks;tõsiselt arenema madu;10 minut vesi
kohapealne Eesti allikas;veevärk rääkima täna;organism omasem maailm;insener seletama tegelikult;nii-öelda ann joon;otse järv võtma;ütlema ümmarguselt aasta;aktiviseerima siseeritud süsi;puurkaevuvesi 0 050
raudoksii silm nähtav;minut algama saade;mõjuma organism hästi;Viljandi veevärk eraettevõtja;küsimus nuputama korraks;kõnelema tänane Kuusback;maailmatase lausa uurima;filter aeg näiteks;nitraat põhjustama methemoglobiin
tudeng initsiatiiv õppejõud;algus 1900 enamus;vaatama kell saade;kuus jagunema 14;teadmine kogunemine olemasolu;põnevus ootama kunama;jooma tähelepanu pöörama;otse järv võtma;jooniline Joonseks ühendiskima
muutumine pesu imelik;maakodu jooma kaevuvesi;inimorganism rääkima hügieen;katk katkupuhang düsenteeria;kaks tuhat andma;omasem maailm levinud;puudutama esimene küsimus;gaas ait niimodi;ütlema viimane 10
väikelaps küsima väikelaps;määrama analüüs nõu;eriprogramm keskkonnakeemia tänane;algama saade kuuspakk;kuulama nimetama protsent;üllama mõte kaks;veevärk valmis Tallinn;jääma kaks minut;Jüri Ruut tõsiselt
helistama Andreas Rakvere;paluma aastaarv aasta;käsi põnevus ootama;1850 põhjus aeg;hooldamine hooldama kontrollima;kuu aeg rääkima;ütlema 10 15;ohtlik väikelaps küsima;Lõuna-Eesti võib-olla aint
suur linn veetöötlusjaam;valmima Viljandi linn;võib-olla aeg arvutitootmine;tegutsev Saaremaa laborijuht;eelnev jutt aru;muutuma kodu kraan;rääkima väävelvesinik põhjustama;õhuhapnik küllastuma 25;püüdma liivafilter kinni
moodne vahend internet;levitama ümbrik kõlbakk;näiteks raud organoletiline;täna Terje Soots;teema tegelikult aktuaalne;nõmm Viive paluma;maailm teema number;jaa jaa erinev;õhk no tõepoolest
katk katkupuhang düsenteeria;helistama Viive Tallinn;milligramm liiter näiteks;taas täiendama Taanimaa;ausalt ütlema üllatama;arvama küsima pluss;veetöötlusjaam algus 1900;26 september kindlasti;näiteks puurkaevuvesi 0
Aireerimine toimuma Kylie;desinfitseeriv aine osas;suur pikk kogemus;veehorisont parajasti vesi;transportima organism jääma;paluma jääma kaks;aasta november küsima;kõrgelt veejuga langema;12000 liiter keskeltläbi
teatud leke auk;joogive maailm teema;teadma vana-isa ütlema;ütlema viimane 10;keemik tegelema mees;10 minut vesi;teema number no;rääkima põhjalikult geoloogia;lausa roones vesi
sajand lõpp lähemale;olek näiteks lämmastikgaas;õhuhapnik tähtis roll;Saaremaa laborijuht erinev;spetsiaalne seade seotud;aasta november küsima;valmis inimene kraanistama;taanlane õpetama aeg;aeg-ajalt kaev vesi
akrediteeritud tunnustatud analüüs;protsent 50 protsent;natuke 10 aasta;mismoodi kvaliteet muutuma;kasutamine mõistlik eelnevalt;järv võtma toit;soovitama pudelivesi kõrgmäestik;2013 terve rida;paluma halo 1931
lihtaine õhk protsent;suvi kehtima joogiveemäärus;aasta võimalik tudeng;läbima pikalt Euroopa;kiire desinfitseeriv aine;halo 1931 vihe;saatma peamine eesmärk;teaduskeel seletama kindlasti;95 aasta Eesti
analüüs võimalik tulemus;kodukoht patriood Viljandi;puutuma toimuma tarbija;juht veevarustus ehitama;kodumajapidamine kodumajapidamine kasutatav;joon kaotama küllaltki;kasutama igapäevane töö;inimene tekitatud reoaine;veevärk 29 aasta
ohutunne no ohutunne;jaotusvõrk õhk puutuma;erinev server võimalik;Soome tahtma otse;sisaldus tegelikult tervis;ütlema inglise keel;elanik õnnelik kraan;visatud päring suurepärane;50 protsent vesi
Sõrve kena 1911;tervis ohtlik nimelt;väikelaps küsima väikelaps;2000 inimene veevarustus;ütlema raamat absoluutselt;maailm teema number;klaas kodune kodumasin;salvkaev puurkaev salvkaev;struktuur muutma keetmine
töötama Brita kann;ootama õige vastane;igapäevane töö personaalarvuti;Eesti olu taanlane;spetsiaalne membraan spetsiaalne;veevärk eraettevõtja õnn;õige koht lahti;Rooma kaasaegne vesi;viimane 10 aasta
määr mineraal agressiivne;teatud konflikt terrorismiohu;tõsiselt arenema madu;õppejõud Aksel kooritsa;bakter mikroorganism organism;minut aeg kaks;panema lausa kodumaine;tunnustatud analüüs kindlasti;11 septembripäev seonduv
ajalugu teema näiteks;põhjaveekompleks vaadatud skeptiline;näiteks siinsamas Eestimaa;kindlasti arvestama 11;inimene toimetama käsi;helistaja paluma Alo;viies küsimus küsima;liiter kuivendusnäit vale;vastama tõepoolest 20
lahustunud gaas kindlasti;tulemus seletama kaitsma;õhuhapnik vahetult paigaldama;osa hapnik rikastuma;meeter 10 meeter;Viljandi tihti parem;veetemperatuur näiteks muutuma;Aarne tallinlane Sõrve;plastiktor juht rääkima
küsimus liiter vesi;natuke 10 aasta;sõitma Viljandi Jaak;eurodirektiiv nägema 50;toimuma vesi värvus;Jüri Ruut tõsiselt;küsima pluss miinus;küsimus põhjustama nitraat;0 2 milligramm
kohapealne osakond Viljandi;katsetus eksitus tänapäev;tahe õppima eriprogramm;protsent vesi töötlema;kodu kraan lausa;meenutama kodukant inimene;kampaania soovitama pudelivesi;kvaliteet võitleja viimane;tegelikult lausa kohustuslik
91 aasta võimalik;õige vastane küsimus;suurus ühik jääma;aeg Soome vaatama;nurk toimunu uuring;rääkima hügieen areng;kuulama esimene aasta;lihtsalt hõbesulfiit Britta;15 neli minut
järelkontroll järelvalve tegelikult;küsima mahuprotsent hapnik;initsiatiiv õppejõud hea;säilima torustik värskem;jaa jaa erinev;aru õhuhapnik tähtis;õhk põhinema tänapäevane;Eesti tervisekaitselaber pikk;viimane no loetelu
kõlbakk katkupisik loomulikult;haigus tekitama struktuur;jaa jaa jaa;loomulikult näiteks väävelvesinik;kindlalt ütlema kuu;kuus küsimus saade;linn loomulikult oluline;mineraal agressiivne kaassiis;põhi vesi teatud
oluline inimene kvaliteet;teema number no;õhk ütlema protsent;10 aasta vesi;raud blokeerima hapnik;õpetama aeg Soome;loomulikult oluline inimene;vana-isa ütlema ütlema;kaasaegne veevärk valmis
metalltoru plastiktor juht;kindlasti arvestama 11;standard norm punkt;Eestimaa geoloog tõhus;vajadus pidev järelkontroll;vesi kestma kuu;aasta 2013 terve;inimene täpselt täitma;pakkuja paluma halo
number 82 nägema;teatud kõrgus kukkuma;toit valmistamine laskma;tegelema mees kuus;alus kergelt ütlema;muutumine pesu imelik;õnnelik vastama küsimus;piirkontsentratsioon lähtuma aeg;õpetama joon kaotama
eksitus tänapäev tänapäev;väävelvesinik põhjustama brit;mäng võitja auhind;1927 veevärk Tallinn;0 2 milligramm;probleem vaatama kell;hapnik aeg vesi;kuus 410 telefoninumber;rääkima Jaak Jaagu
gaas ait niimodi;kaotama küllaltki tõhus;kiirus liikuma vajalik;milligramm liiter vesi;asi algus teadmine;läbima konkurss läbima;tervisehäire nii-öelda tähistama;500 meeter sügavus;arst rääkima haigus
natukene liigne ohutunne;viimane tähtpäev kindlasti;Viljandi pühapäevane päev;viimane tähtpäev kindlasti;kord vähenema ausalt;teema number sugugi;jutt aru õhuhapnik;Eesti e-värk juht;firma pakkuma teenus
rääkima v-alane informatsioon;teadlane oskama linnajuht;läbima konkurss läbima;Lõuna-Eesti võib-olla aint;internet puudutama esimene;veevärk 2000 inimene;vaja mainima tuntud;võib-olla aint ühe-kaks;panemine 26 september
ebameeldiv lõhn lõhn;laskma juht Brita;andma kirjastus Varrak;Britta kandma teisalt;no arvama kindlasti;märkus ütlema enamus;hea maitse omama;jooma levima Britta;vesi vesi politsei
3 tonn äärmus;haigus katk katkupuhang;aeg laboratoorium juhataja;Jaak raske küsimus;kandja organism loomulikult;pakkuma teenus tõepoolest;vastama tõepoolest 20;hoopistükkis küsima mahuprotsent;kolm meeter no
tahe õppima eriprogramm;tervisehäire nimetama rahvusvaheliselt;keedetud lihtsalt organism;varem kasutama lausa;teadmine alus kindlalt;parem kuulama 1908;paluma Alo 1;tegemine populaarteaduslik saade;050 koma kaks
lihtsalt nõrgem organism;vaatama teatud analoogne;küllaltki suur anorgaaniline;50 protsent vesi;norm punkt töödeldud;kasutama igapäevane töö;puu toru rääkima;vananemine plastiktor loomulikult;Vello Tartu Vello
organism igapäevane joogive;vesi politsei kvaliteetsem;lõhn lõhn tegita;õige tegelikult Rooma;seisus kaks meeter;vesi viis milligramm;kord ütlema looduslik;kodukant inimene õppejõud;aeg paksuke 33
internet vastav otsingusüsteem;täna Terje Soots;metalltoru plastiktor juht;Ülikool 91 aasta;edukalt näiteks võib-olla;lihtsalt hapnikunälk Jaak;aeg arenema teadusala;helistaja paluma Alo;täitma ütlema viimane
maailm levinud kampaania;11 septembripäev seonduv;õpetama joon kaotama;mainima tuntud teadlane;lausa kodumaine firma;kann puhk sõltuma;kasutamine mõistlik eelnevalt;helistaja pakkuma 100;2007 jääma number
igapäevane töö personaalarvuti;tollal Tartu ülikool;tervisekaitsetalitus kohapealne osakond;methemoglobiin meenia teke;kiiremini internet puudutama;erinev riik tutvuma;jääma kaks küsimus;nimi mäletama Daily;lihtsalt membraan roni
vesi teatud osa;Tallinn lapsehääl vanaisa;pesu imelik täpp;süsihappegaas no sõltuma;ütlema vale pakkuma;tervisehäire nii-öelda tähistama;elutegevus võib-olla tark;vastav otsingusüsteem toksima;vaatama esimene vastus
säästma loomulik tarbimine;tõepoolest 95 aasta;muutuma strukt struktuur;täpselt 1924 sajand;viimane no loetelu;riik tunduma häda;tulevane keemik tegelema;pruun plekk muutma;kell 15 neli
võimalik asula linn;10 meeter Jaak;e-värk juht initsiatiiv;kaheksa läbima konkurss;aeg tunduma hirmutav;kvaliteet muutuma maa;aeg Soome vaatama;Aireerimine toimuma Kylie;õhs põhjustaja väävelvesinik
entsüklopeedia andma kirjastus;Eestimaa geoloog tõhus;alus spetsialiseeruma keskkond;kell 15 neli;aeg tark raamat;ütlema Tartu avama;ütlema üllatama põhjus;tervisekaitse veterinaarsüsteem keskkonnalabor;33 sajand vale
kaev vastutus aeg-ajalt;hooldamine entsüklopeedia võtma;salvkaev puurkaev salvkaev;meeter sügavus hapnikurikas;vesi mise viiger;riik kodanik hea;ajalugu teema näiteks;kloriit etteantud ettemääratud;505 500 meeter
täring vaatama number;auhind kirjastus Varrak;tekkima raudoksii silm;võitleja viimane tähtpäev;inimene silk park;ülikool vaja mainima;paluma halo 1931;mikroorganism joonits takistama;vähem vesi teistpidi
seotud mikroorganism lihtsalt;naeratama loosiõnn saade;juhataja Manfred pukk;valmistama Jaak Jaagu;pakkuma 10 meeter;rääkima vähem 10;maa kaev vastutus;liivafilter kinni maakodu;kättesaadav võimalik käsi
kraan enamus juht;õhk põhinema tänapäevane;bluubeip sinine beep;moodne vahend internet;hapnik transportima organism;sobima tõepoolest Brita;märkus ütlema enamus;juhataja Manfred pukk;suurem kogus rääkima
koostis antud asula;jaotama salvkaev puurkaev;Vello 12000 liiter;no ohutunne tervitatav;tooma esile hea;no arst rääkima;kõrge temperatuur võib-olla;oskama linnajuht insener;meeter tegelikult meeter
hästi koormav arst;ajalugu teema näiteks;Brita kann puhk;tavaliselt Oksodeerimis protsess;paluma Alo 1;sinine beep helistama;teadlane oskama linnajuht;bluubeip sinine beep;maks seotud tervisehäire
aint ühe-kaks kord;piirkontsentratsioon lähtuma aeg;oht levitama ümbrik;aasta november küsima;tuhat andma pikendus;keskkonnalabor tundma rahvusvaheliselt;lihtsalt täiendavalt stress;hooldamine hooldama kontrollima;ohutu lihtsalt teadma
asula linn kraan;küsima neljas küsimus;2013 terve rida;helistama Andreas Rakvere;parem kuulama 1908;Taani saatma kaheksa;riik sõjastrateegiline küsimus;valmis Tallinn 1927;1 3 tonn
methemoglobiin meenia teke;Taanimaa saatma peamine;panemine 26 september;määr mineraal agressiivne;natuke aeg rajama;valima hooldama entsüklopeedia;helistama tõepoolest nitraat;kooritsa raamat autor;mahuprotsent hapnik mahuprotsent
e-värk juht initsiatiiv;reostumine jõudma rida;asjatundja Eesti teave;vana Hiina Rooma;blokeerima hapnik transportima;levinud kampaania soovitama;Brita kann puhk;10 meeter Jaak;täitma mainima vesi
oluline homse lõhn;kuu üldlevinud Eesti;Andreas Rakvere Andres;kooritsa raamat autor;20 november 1911;tarbija põhjustama ebameeldivus;eurodirektiiv nägema 50;aasta 1850 põhjus;10 meeter kolm
