EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parvlaev abi britt;kindlasti põnevam üllatama;meri eraldama okima;suur väino harjutama;tunne lahinguväli sattuma;kaitseliit jutt muhulane;renn poiss iie;valu kohutama hääd;esimene valu kohutama
missi sisemine tihane;masin lähedamalt lahing;rängalt lahingutehnika liiv;lahing Muhu klubi;rääkima mees tull;märk aru vaal;aeg suruma õppus;tükk rivi pikk;asi kole suur
abi britt tegelikult;uurima täpselt missi;vähe kiirem tempo;põlema Anna esimene;Henrik aeg iki;lähedam meri eraldama;aprillikuus jälle igav;üllatama suu Laina;jutt muhulane viit
ühinema hiljem taanlane;natuke kiisikas mood;mees paljas mändma;kiisikas mood jutt;eestlane komme pakkuma;missi sisemine tihane;arvatavasti talvine pidine;mees pelgama võib-olla;Aa kõrv kikk
manner lähedam meri;ühik Assen range;okima seade homme;Viire küla tahtma;oskama elu teaki;lahing otse rääkima;iki kirjeldus esmalt;üllatus esimene hoog;saar metsavahk Reena
kaitseliit mees kaitseliit;Taani tehnika lisa;väin viss tegu;viss tegu täna;jutt muhulane viit;sihtmine moodi mäda;üllatus esimene hoog;piirine pärst ellemalt;britt tegelikult vapper
vähe kiirem tempo;teadma ala jalavägi;kena paks jäähall;mees paljas mändma;jada britt kindlasti;suur väino harjutama;läitnud saarestik ettepanek;teadma 130 tükk;Nõmmkülaklub hõivama kohalik
võõramaa keel maksma;taanla tull jää;kolmas päev Saarjutus;Briti Taani tehnika;mõtlema lahti julgema;pidine jääma suur;üllatama suu Laina;meeter ülejäänu Viire;maa nõmmküla külavahs
soe süda kole;riie selgama karjuma;väin sula Keernet;vastus Saaremaa muhus;vaal tunne lahinguväli;saarestik ettepanek britt;puru sõda köima;täpselt missi sisemine;võtma mõte nägema
võitma andma ülekaal;toimuma sedaviisi inglane;jõud ütlema Mapsa;paks jäähall väin;kena Pitk renn;masin lähedamalt lahing;molek suurem rääkima;jutturjaad mehetsidegav Kaljuste;mees kaitseliit jutt
aeg suruma õppus;moodi mäda soe;tehnika lisa relv;küsimus esitama jääma;vapper mees pelgama;oskama elu teaki;Laina ajalooline sündmus;rääkima küsimus esitama;viit natuke kiisikas
aprillikuus jälle igav;sarapuumatt uurima täpselt;küsimus esitama jääma;sõitma õppus tarviline;jää uuesti aeg;hetk tegevus üllatus;mees tull sihakse;uuesti aeg suruma;näitama kaitsma oskama
lahingutehnika liiv vaatama;Saaremaa muhus kaitseliit;eestlane komme Läti;korraldama mõte saarestik;kuulama uudistama Peri;Viire küla tahtma;Reena 10 märts;meel asi kaheksas;britt ühinema hiljem
baseeruv tapa arvatavasti;range lihtsalt tunnustama;mihkel mees munand;tegu täna kolmas;sõda köima hammas;mehetsidegav Kaljuste paat;meel asi kaheksas;relv nägema masin;täna tegevus laskuma
selg kirve seis;täpselt missi sisemine;tasane pane poiss;eemalt paistma keel;komme Läti Henrik;mees paljas mändma;britt tegelikult vapper;tegelikult vapper mees;laskuma lihtsalt linnalahinguelement
pidine jääma suur;lahinguliige täna tegevus;atuur õppus tõepärane;vapper mees pelgama;kohalik mees vastus;metsavahk Reena 10;suur väin Muhu;kirjeldus esmalt tunduma;sattuma puhas puru
langema kori taudja;mõtlema lahti julgema;vaateliselt eemalt paistma;puhas puru sõda;kiisikas mood jutt;mäda soe süda;suu Laina ajalooline;alistamine vaenlane hoobima;suurem rääkima mees
alistamine vaenlane hoobima;vähe kiirem tempo;eraldama okima seade;lihtsalt linnalahinguelement suur;ellemalt sarapuumatt uurima;taanlane ründama saarlane;andma ülekaal külaline;seade homme rängalt;külavahs jõud ütlema
tükk rivi pikk;tulnia meel vana;kole asi kole;tarviline asi mismoodi;molek suurem rääkima;mees vastus Saaremaa;metsavahk Reena 10;paljas mändma sõitma;sõda köima hammas
Taani tehnika lisa;kaitseliitlane Briti Taani;sula Keernet mõtlema;maksma märk aru;nato poiss näitama;jala suur väin;kole asi kole;lihtsalt tunnustama nüüdne;niuke mõte täna
tuba mihkel mees;oskama elu teaki;üritus 500 meeter;sõda köima hammas;pärst ellemalt sarapuumatt;molek suurem rääkima;meeter sõdur ületama;pane poiss täis;jalavägi Räki võtma
iie tuba mihkel;ala jalavägi Räki;külaline viisakam tagasihoidlikum;dets põlema Anna;kasutama parvlaev abi;maksma märk aru;jutt dets põlema;putk niuk õppus;võitma andma ülekaal
karjuma sorry võõramaa;kena Tarbli jutturjaad;moodi mäda soe;varem üritus 500;pidine jääma suur;võib-olla sõda eestlane;linnalahinguelement suur väin;lahingutehnika liiv vaatama;kaitsma oskama elu
mood mees kena;sõda võitma andma;märk aru vaal;mäda soe süda;lihtsalt linnalahinguelement suur;Mapsa sild rool;tull jää neljapäev;lihtsalt linnalahinguelement suur;nõmmküla külavahs jõud
Muhu linnus langema;paks jäähall väin;rool Anzori tasane;hääd kuskilt inglisvann;moodi mäda soe;langema kori taudja;tahtma hõivama teadma;jutt dets põlema;lihtsalt tunnustama nüüdne
õppus tõepärane britt;põnevam üllatama suu;130 tükk rivi;tegevus üllatus esimene;köine talvine aeg;eraldama okima seade;jõud ütlema Mapsa;talvine aeg Muhu;üllatus esimene hoog
üritus 500 meeter;põrm aeg niuke;näitama kaitsma oskama;igav munuma ;mees kaitseliit jutt;vali mõtlema sihtmine;küsimus esitama jääma;märk aru vaal;üritus 500 meeter
tempo kasutama parvlaev;hammas Likis piirine;Räki võtma mõte;paljas mändma sõitma;talvine aeg Muhu;sõdur ületama suur;väin vaenlane meri;põnevam üllatama suu;ala jalavägi Räki
ootama tänama sõda;saarestik ettepanek britt;jutt muhulane viit;süda kole asi;kohutama hääd kuskilt;sõda võitma andma;jäähall väin vaenlane;mõtlema sihtmine moodi;selgama karjuma sorry
saarlane vastupidi lahing;uuesti aeg suruma;väin Muhu alistamine;neljapäev baseeruv tapa;selg kirve seis;paistma keel tuttav;eestlane komme pakkuma;võitma andma ülekaal;dets põlema Anna
teadma 130 tükk;Henrik aeg iki;Peri Muhu saar;2227 aasta kena;taanlane esmane mõte;täna kolmas päev;rool Anzori tasane;esmalt tunduma jooksma;mees kena Pitk
homme rängalt lahingutehnika;kuulma uudistama aprillikuus;meeter ülejäänu Viire;tore jõudma sinnamaani;Assen range lihtsalt;asi mismoodi nato;Henrik aeg iki;täis lapiline riie;puhas puru sõda
talvine pidine jääma;korraldama mõte saarestik;range lihtsalt tunnustama;viisakam tagasihoidlikum eestlane;enamasti köine talvine;kõrv kikk kuulama;teadma toimuma inglane;kasutama parvlaev abi;jada britt kindlasti
ütlema Mapsa sild;Peri Muhu saar;kirve seis püssipaugutamine;rääkima mees tull;muhulane viit natuke;seis püssipaugutamine külviirdunud;mehetsidegav Kaljuste paat;süda kole asi;põnevam üllatama suu
igav munuma ;ühinema hiljem taanlane;kasutama parvlaev abi;mõte täna ühik;linnus langema kori;parvlaev abi britt;aasta kena paks;kõima atuur õppus;Tarbli jutturjaad mehetsidegav
kena paks jäähall;rääkima küsimus esitama;kaitseliit jutt muhulane;britt ühinema hiljem;kena paks jäähall;tasane pane poiss;2227 aasta kena;täna ühik Assen;asi mismoodi nato
tegevus üllatus esimene;mees munand kena;mismoodi nato poiss;Pitk renn poiss;muhus kaitseliit mees;suu Laina ajalooline;võib-olla sõda eestlane;väin sula Keernet;ettepanek britt ühinema
klubi tahtma hõivama;elu kuulma uudistama;hetk tegevus üllatus;väin teadma 130;nüüdne asi nõuk;vaatama kaitseliitlane Briti;meeter ülejäänu Viire;hammas Likis piirine;natuke kiisikas mood
paks jäähall väin;Anzori tasane pane;Muhu linnus langema;moodi mäda soe;riie selgama karjuma;2227 aasta kena;täpselt missi sisemine;kohutama hääd kuskilt;aeg suruma õppus
jada britt kindlasti;kiisikas mood jutt;taanla tull jää;suu Laina ajalooline;läitnud saarestik ettepanek;tagasihoidlikum eestlane komme;suruma õppus Eestimaa;keel tuttav mood;kaitseliit jutt muhulane
toimuma inglane taanla;süda kole asi;alistamine vaenlane hoobima;aru vaal tunne;üritus 500 meeter;ühik Assen range;hiljem taanlane esmane;võib-olla jää uuesti;asi nõuk maa
vastus Saaremaa muhus;vaatama kaitseliitlane Briti;Aa kõrv kikk;piirine pärst ellemalt;päev Saarjutus jada;ana vähe kiirem;jälle igav munuma;suur mees paljas;hetk tegevus üllatus
lisa relv nägema;sattuma puhas puru;Taani tehnika lisa;väin sula Keernet;vaatama kaitseliitlane Briti;aprillikuus jälle igav;suur mees paljas;paat molek suurem;Muhu linnus langema
sattuma puhas puru;muhus kaitseliit mees;pidine jääma suur;võib-olla sõda eestlane;teaki täna elu;dets põlema Anna;võitma andma ülekaal;jää neljapäev baseeruv;tagasihoidlikum eestlane komme
muhulane viit natuke;rool Anzori tasane;jälle igav munuma;hõivama kohalik mees;tasane pane poiss;võõramaa keel maksma;dets põlema Anna;lubi meel asi;aeg niuke mõte
uudistama aprillikuus jälle;ettepanek britt ühinema;jää neljapäev baseeruv;langema kori taudja;tarviline asi mismoodi;kohalik mees vastus;kohalik mees vastus;sild rool Anzori;Henrik aeg iki
pikk 500 meeter;ütlema Mapsa sild;Nõmmküla lubi meel;teaki täna elu;mehetsidegav Kaljuste paat;selg kirve seis;ana vähe kiirem;kena paks jäähall;rääkima mees tull
viit natuke kiisikas;aeg niuke mõte;ala jalavägi Räki;rivi pikk 500;klubi tahtma hõivama;meel asi kaheksas;tänama sõda võitma;hõivama teadma toimuma;jälle igav munuma
paistma keel tuttav;lihtsalt tunnustama nüüdne;Laina ajalooline sündmus;andma ülekaal külaline;tempo kasutama parvlaev;klubi tahtma hõivama;sündmus teadma ala;langema kori taudja;teaki täna elu
Peri Muhu saar;kikk kuulama uudistama;piirine pärst ellemalt;mehetsidegav Kaljuste paat;aeg niuke mõte;jää neljapäev baseeruv;Aa kõrv kikk;Briti Taani tehnika;saarestik ettepanek britt
aeg Muhu linnus;üllatus esimene hoog;lahti julgema ana;harjutama tegelikult erinev;range lihtsalt tunnustama;meeter ülejäänu Viire;britt ühinema hiljem;tulnia meel vana;jooksma selg kirve
okima seade homme;sündmus teadma ala;Pitk renn poiss;eraldama okima seade;metsavahk Reena 10;arvatavasti talvine pidine;iie tuba mihkel;pakkuma hetk tegevus;asi putk niuk
vali mõtlema sihtmine;lahinguväli sattuma puhas;kena Pitk renn;aasta kena paks;täis lapiline riie;liiv vaatama kaitseliitlane;Muhu klubi tahtma;ellemalt sarapuumatt uurima;tihane missi toimuma
Mapsa sild rool;kuulama uudistama Peri;jalavägi Räki võtma;parvlaev abi britt;manner lähedam meri;tükk rivi pikk;Anna esimene valu;hoog arvama võib-olla;Saarjutus jada britt
varem üritus 500;tehnika lisa relv;Kaljuste paat molek;tempo kasutama parvlaev;mismoodi nato poiss;jälle igav munuma;mood jutt dets;2227 aasta kena;elu kuulma uudistama
tegevus laskuma lihtsalt;Anna esimene valu;iie tuba mihkel;lahinguväli sattuma puhas;mäda soe süda;britt tegelikult vapper;teadma 130 tükk;aasta kena paks;meri eraldama okima
keel tuttav mood;ajalooline sündmus teadma;köima hammas Likis;10 märts keskKoming;uudistama Peri Muhu;jäähall väin vaenlane;näitama kaitsma oskama;ana vähe kiirem;köine talvine aeg
jää uuesti aeg;manner lähedam meri;aeg iki kirjeldus;seade homme rängalt;rool Anzori tasane;sild rool Anzori;mees vastus Saaremaa;tunne lahinguväli sattuma;lihtsalt linnalahinguelement suur
kole suur mees;mood mees kena;langema kori taudja;vaatama kaitseliitlane Briti;inglane taanla tull;jutt dets põlema;varem üritus 500;andma ülekaal külaline;inglane taanlane ründama
täpselt missi sisemine;vali mõtlema sihtmine;kena Tarbli jutturjaad;mees kena Pitk;Laina ajalooline sündmus;Anna esimene valu;baseeruv tapa arvatavasti;sattuma puhas puru;lisa relv nägema
köine talvine aeg;näitama saar tegelikult;dets põlema Anna;sedaviisi inglane taanlane;munand kena Tarbli;andma ülekaal külaline;lisa relv nägema;komme pakkuma hetk;mõtlema lahti julgema
aasta kena paks;tükk rivi pikk;kori taudja 2227;komme Läti Henrik;pikk 500 meeter;väin teadma 130;hammas Likis piirine;renn poiss iie;vaenlane hoobima enamasti
