EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süütama uus käik;lühike rõõmuaeg laul;viima käik lõpetama;valgusandja vanaisakoda puhkama;sünd hommik päike;puhkama viima käik;kollakas kuma taevas;valgus riba ida;lill õitsema lõhnama
särama loodustama tervitama;särama loodustama tervitama;lind inimene täitma;hiilgama eeldama kuma;kuulma tundma valgusandja;kutsuma vanaisa ütlema;vanaisakoda puhkama kustuma;jälle uus käik;laskma igavesti mõrs
hämarik koit suruma;öö aeg põhjamaa;puhkama kustuma hiilgama;riba ida jälle;võlv vaatama sügavasti;valgusandja vanaisakoda puhkama;hämarik panema kustuv;roog punane taevas;hämarik koit suruma
päev puuduma valgusandja;täitma laul ruum;kahju sünd hommik;liiaganem jõerand lugema;võtma puhkama viima;puhkama kustuma hiilgama;aeg saabuma lill;päike kustutama peitma;vanaisakoda puhkama kustuma
tundma valgusandja vanaisakoda;ida jälle täis;käik lõpetama tundma;nurm kaunim lill;kätkema kustuma jälle;koit suruma vastastikku;täitma pall õnnistama;armsam käsi järgnema;puuduma valgusandja taevavõlv
kustuma päike hämarik;punetama peegelduma roog;hiljemini käik kevad;täitma kohus päev;koit amet pojuke;rõõm laskma igavesti;rõõm laskma igavesti;suu vana-isa rikkuma;mees naine vastama
roog punane taevas;Faehlmann lühike rõõmuaeg;sulguma märkama vaikne;vana-isa rikkuma rõõm;vili palav kiir;hommik päike jälle;tundma valgusandja vanaisakoda;õnnistama otsus kord;vaatama sügavasti sõstrakarvas
kaunim lill ööbik;kiir valmima panema;vaatama sügavasti sõstrakarvas;otsekohe koit sedamaid;soovima õnnelik kuuluma;tundma käsi päike;rind viibiv hämarik;aeg saabuma lill;laisk tüdruk laisk
pojuke valgusandja süütma;vaatama sügavasti sõstrakarvas;vastama suu vana-isa;lugema muistent Koit;jälle süütama valguseandja;lastelane koit hämarik;armsam käsi järgnema;saabuma lill õitsema;usaldama loojuv päike
lind inimene täitma;täis särama loodustama;tervitama tundma käsi;suudlus hämarik põsk;kuuluma siitpeale amet;hämarik annakustuja otsekohe;igavesti mõrs peiu;punetama peegelduma roog;taevas nihkuma valgus
kevad lill laul;sugu igavene noorus;tüdruk pikk ;palav kiir valmima;päike vana-isa ehtima;viima käik lõpetama;kuuluma siitpeale amet;amet mees naine;nimi liiaganem jõerand
ruum Ilmarine võlv;jälle põlema süütama;aasta neli nädal;vanaisakoda puhkama kustuma;lill ööbik hüüdma;vanaisakoda puhkama kustuma;jälle täis särama;äratama suvi vili;jõerand lugema muistent
sõstrakarvas silm kustuma;jutustama kuulma tundma;silm sulguma märkama;rõõm laskma igavesti;hiilgama eeldama kuma;käik lõpetama ütlema;valmima panema lühike;käik kevad lill;silm kustuma päike
Hämarik käsi ulatama;lillerikas lühim öö;vana-isa ehtima kokkusaamine;põhjamaa loodus pidu;hämarik laisk tüdruk;täitma laul ruum;päev puuduma valgusandja;õhtu käik lõpetama;kahju sünd hommik
noorus andma valgusandja;koit hämarik armuloog;õnnistama otsus kord;nihkuma valgus riba;äratama suvi vili;igavene noorus andma;kord aasta neli;valgusandja taevavõlv talv;neli nädal südaöö
puutuma silm sulguma;ulatama jutustama rauk;kustuma hiilgama eeldama;käik taevas alustama;täitma laul ruum;ida jälle täis;otsekohe koit sedamaid;kuulutama uuesti tõusev;huul puutuma silm
peiu mõrsjapõlv leidma;roog punane taevas;hämarik armuloog jutustama;talv pikk kannatus;panema lühike puhkus;mees naine vastama;talv pikk kannatus;peiu mõrsjapõlv leidma;uuesti tõusev päike
elu süütama ilus;kuulutama uuesti tõusev;rikkuma rõõm laskma;tüdruk laisk tüdruk;huul puutuma silm;taevas alustama panema;käik alustama ütlema;vaatama sügavasti sõstrakarvas;lühike rõõmuaeg laul
täis särama loodustama;sügavasti sõstrakarvas silm;viibiv hämarik laisk;sündima päev kutsuma;Friedrich Robert Faehlmann;pojuke valgusandja süütma;koit sedamaid uus;hiilgama eeldama kuma;ütlema ametikohune täitmine
tütreke usaldama loojuv;vili palav kiir;käsi ulatama jutustama;loojuv päike kustutama;nihkuma valgus riba;igavesti mõrs peiu;puhkama kustuma hiilgama;ruum Ilmarine võlv;kustuma õhtu paremini
uus elu süütama;noor uus vanaisa;mõrsjapõlv leidma õnn;taevas nihkuma valgus;alustama panema vanaisa;hiljemini käik kevad;ida jälle täis;päev puuduma valgusandja;uus elu süütama
armastus noor uus;laisk tüdruk laisk;panema vanaisa kaks;taevas Koit jälle;alustama hommik hiljemini;ruum Ilmarine võlv;igavene noorus andma;inimene täitma laul;laul lillerikas lühim
aeg hämarik panema;amet mees naine;naljatama kaua koit;suruma vastastikku käsi;hämarik hool tütreke;peitma kahju sünd;elanik karm talv;otsekohe koit sedamaid;järgnema käepigistus suudlus
kahju sünd hommik;huul puutuma silm;hämarik koit suruma;mõrsjapõlv leidma õnn;märkama vaikne südaöö;põsk punetama peegelduma;vanaisa hämarik hool;jutustama rauk kogunenud;lill ööbik hüüdma
sündima päev kutsuma;viibiv hämarik laisk;hämarik laisk tüdruk;taevaserv liikuma kustuma;punane taevas Koit;laul äratama suvi;käik kevad lill;silm sulguma märkama;peitma kahju sünd
jälle süütama valguseandja;panema kustuv äike;ütlema ametikohune täitmine;võlv vaatama sügavasti;vanaisa hämarik hool;hommik hiljemini käik;jälle põlema süütama;puhkus aeg antud;sügavasti sõstrakarvas silm
nihkuma valgus riba;peegelduma roog punane;täitma kohus päev;valgusandja esimene õhtu;puhkama viima käik;käik alustama ütlema;vana-isa rikkuma rõõm;ulatama jutustama rauk;käik taevas alustama
täitma laul ruum;südaöö aeg hämarik;kustutama peitma kahju;suvi vili palav;jutustama rauk kogunenud;lõpetama tundma kätkema;kaua koit rind;kord aasta neli;riba ida jälle
eeldama kuma taevas;aasta neli nädal;pidu nurm kaunim;kannatus põhjamaa loodus;vanaisa täitma pall;esimene õhtu käik;käsi päike võtma;lõpetama tundma kätkema;peiu mõrsjapõlv leidma
ustav teener sugu;silm kustuma päike;hämarik põsk punetama;särama loodustama tervitama;nädal südaöö aeg;tundma kätkema kustuma;käik valmistama ustavalt;käsi ulatama jutustama;õhtu paremini alustama
süütama ilus aeg;siitpeale amet mees;tütreke usaldama loojuv;kaunim lill ööbik;sulguma märkama vaikne;uus käik taevas;saabuma lill õitsema;õitsema lõhnama lind;peiu jääma peiu
talv taevaserv liikuma;tüdruk pikk ;rind viibiv hämarik;käepigistus suudlus hämarik;pikk kannatus põhjamaa;kollakas kuma taevas;hämarik annakustuja otsekohe;hool tütreke usaldama;armuloog jutustama kuulma
täitma pall õnnistama;õnn armastus noor;koit sedamaid uus;inimene täitma laul;valgus riba ida;elu süütama ilus;kahju sünd hommik;kaks ustav teener;vili palav kiir
peegelduma roog punane;liikuma kustuma õhtu;täis särama loodustama;peitma kahju sünd;lühike puhkus aeg;annakustuja otsekohe koit;ustav teener sugu;käepigistus suudlus hämarik;koit amet pojuke
taevaserv liikuma kustuma;armastus noor uus;kuuluma siitpeale amet;mõrs peiu jääma;vanaisa koit amet;päev puuduma valgusandja;valgusandja taevavõlv talv;elanik karm talv;vanaisa hämarik hool
lühim öö aeg;käik kevad lill;kaks ustav teener;rauk kogunenud lastelane;uuesti tõusev päike;võlv vaatama sügavasti;aeg hämarik panema;kahju sünd hommik;koit suruma vastastikku
sugu igavene noorus;tervitama tundma käsi;lugema muistent Koit;hüüdma naljatama kaua;lühike rõõmuaeg laul;vanaisa kaks ustav;koit rind viibiv;tervitama tundma käsi;palav kiir valmima
täitma kohus päev;valmistama ustavalt täitma;armsam käsi järgnema;kahju sünd hommik;lõhnama lind inimene;taevas nihkuma valgus;päike hämarik koit;noorus andma valgusandja;sõstrakarvas silm kustuma
laisk tüdruk pikk;rind viibiv hämarik;tundma kätkema kustuma;ustav teener sugu;sõstrakarvas silm kustuma;suudlus hämarik põsk;jälle uus käik;kuuluma siitpeale amet;naljatama kaua koit
inimene täitma laul;hämarik põsk punetama;vastastikku käsi huul;igavene noorus andma;rahvasuu Friedrich Robert;jälle täis särama;noorus andma valgusandja;laskma igavesti mõrs;kuma taevas kuulutama
Hämarik kiri panema;kohus päev puuduma;käepigistus suudlus hämarik;hämarik koit suruma;öö aeg põhjamaa;armastus noor uus;südaöö salajas sündima;nihkuma valgus riba;võlv vaatama sügavasti
noor uus vanaisa;tundma käsi päike;panema kustuv äike;aeg saabuma lill;Hämarik kiri panema;vastastikku käsi huul;lühike puhkus aeg;panema vanaisa kaks;punetama peegelduma roog
kuma taevas kuulutama;süütama ilus aeg;sugu igavene noorus;taevavõlv talv taevaserv;ida jälle täis;soovima õnnelik kuuluma;kogunenud lastelane koit;tüdruk laisk tüdruk;äratama suvi vili
põsk punetama peegelduma;kokkusaamine pidu nurm;hämarik annakustuja otsekohe;karm talv pikk;ööbik hüüdma naljatama;punetama peegelduma roog;sulguma märkama vaikne;täitma pall õnnistama;suvi vili palav
panema lühike puhkus;puhkama viima käik;riba ida jälle;ajal Koit Hämarik;puhkama kustuma hiilgama;koit sedamaid uus;uus käik valmistama;vili palav kiir;valgusandja taevavõlv talv
suu vana-isa rikkuma;otsus kord aasta;valmistama ustavalt täitma;koit sedamaid uus;karm talv pikk;jälle uus käik;naine vastama suu;mees naine vastama;hiljemini käik kevad
põlema süütama uus;ilus aeg saabuma;pidu ajal Koit;armuloog jutustama kuulma;täitma pall õnnistama;kohus päev puuduma;mõrsjapõlv leidma õnn;liikuma kustuma õhtu;karm talv pikk
valmima panema lühike;käik alustama ütlema;koit amet pojuke;elanik karm talv;panema vanaisa kaks;õhtu paremini alustama;ustavalt täitma kohus;vastama suu vana-isa;puutuma silm sulguma
siitpeale amet mees;kahju sünd hommik;kiri panema rahvasuu;süütama ilus aeg;salajas sündima päev;lõhnama lind inimene;neli nädal südaöö;valguseandja kollakas kuma;lõhnama lind inimene
palav kiir valmima;elanik karm talv;hiilgama eeldama kuma;lõpetama ütlema vanaisa;lillerikas lühim öö;taevaserv liikuma kustuma;vanaisa kaks ustav;sõstrakarvas silm kustuma;ööbik hüüdma naljatama
sedamaid uus elu;süütma uus käik;jääma peiu mõrsjapõlv;päike jälle uus;sügavasti sõstrakarvas silm;leidma õnn armastus;kaunim lill ööbik;vana-isa ehtima kokkusaamine;kuulutama uuesti tõusev
valgusandja süütma uus;vanaisa täitma pall;koit suruma vastastikku;hommik hiljemini käik;jõerand lugema muistent;valgus riba ida;käik lõpetama tundma;huul puutuma silm;kustuma jälle põlema
vastastikku käsi huul;uus käik valmistama;peegelduma roog punane;võtma puhkama viima;kustuma jälle põlema;täitmine rahul soovima;tütreke usaldama loojuv;valmima panema lühike;lill laul äratama
ulatama jutustama rauk;põhjamaa loodus pidu;elanik karm talv;puhkus aeg antud;hämarik koit suruma;päike võtma puhkama;kaks ustav teener;rauk kogunenud lastelane;kätkema kustuma jälle
uus käik valmistama;hiljemini käik kevad;antud hämarik annakustuja;lill ööbik hüüdma;laul lillerikas lühim;usaldama loojuv päike;jälle süütama valguseandja;siitpeale amet mees;õitsema lõhnama lind
ustavalt täitma kohus;valgusandja esimene õhtu;igavesti mõrs peiu;hiljemini käik kevad;elanik karm talv;amet mees naine;hämarik laisk tüdruk;panema lühike puhkus;liiaganem jõerand lugema
ehtima kokkusaamine pidu;lühike puhkus aeg;ajal Koit Hämarik;ehtima kokkusaamine pidu;valgusandja vanaisakoda puhkama;kuuluma siitpeale amet;peiu mõrsjapõlv leidma;talv pikk kannatus;pidu nurm kaunim
puhkama viima käik;antud hämarik annakustuja;pall õnnistama otsus;salajas sündima päev;laul ruum Ilmarine;õnnistama otsus kord;mees naine vastama;palav kiir valmima;kaks ustav teener
esimene õhtu käik;õhtu käik lõpetama;muistent Koit Hämarik;kätkema kustuma jälle;peegelduma roog punane;huul puutuma silm;õnn armastus noor;valmistama ustavalt täitma;muistent Koit Hämarik
panema vanaisa kaks;vastastikku käsi huul;jutustama rauk kogunenud;silm sulguma märkama;Robert Faehlmann lühike;lühike puhkus aeg;peitma kahju sünd;ütlema ametikohune täitmine;valmistama ustavalt täitma
kord aasta neli;aeg hämarik panema;kustuv äike armsam;noorus andma valgusandja;muistent Koit Hämarik;kaks ustav teener;hiljemini käik kevad;ehtima kokkusaamine pidu;noorus andma valgusandja
valmistama ustavalt täitma;käik lõpetama ütlema;siitpeale amet mees;puutuma silm sulguma;taevavõlv talv taevaserv;siitpeale amet mees;laisk tüdruk pikk;taevaserv liikuma kustuma;alustama panema vanaisa
alustama hommik hiljemini;käik lõpetama tundma;vanaisa täitma pall;kaks ustav teener;peiu jääma peiu;kord aasta neli;armastus noor uus;vastastikku käsi huul;suruma vastastikku käsi
elanik karm talv;taevavõlv talv taevaserv;kogunenud lastelane koit;panema vanaisa kaks;ruum Ilmarine võlv;käik valmistama ustavalt;otsus kord aasta;koit suruma vastastikku;taevavõlv talv taevaserv
peitma kahju sünd;vanaisa kaks ustav;Ilmarine võlv vaatama;punane taevas Koit;punetama peegelduma roog;tüdruk pikk ;vanaisa täitma pall;Friedrich Robert Faehlmann;ametikohune täitmine rahul
