EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riis handan lösson;alumine osa katma;ruum kuningas turniir;39 jääma häda;ulatuv AK sein;Napoleon raske kujutlema;ümbritsema uhke kuldne;Marie-There käsutus versais;diktaator senat 1804
inglid fresko äär;seisma 55 kilomeeter;küla lähedus kuninglik;fundamblee kuninglik jahiloss;au veidi vähem;rännak tähendama sada;angloloss kuulsai uhke;maal raam kaunis;paigutama kaunis alkov
Navalm pealegi loss;istuma tõld kaardiväelane;väidetavalt kandma tavaliselt;väike magamis-tuba lihtne;ebasümmeetriline käetugi tool;Mary Marleen Prantsusmaa;hertsoginna laenn Franzaja;šanss pidevalt täis;täht H Anri
jõudmine jälle ajalugu;keiser Napoleon magamistuba;kujundama itaalia kunstnik;kuld ääristatud roosa;vahetama sada kindlasti;viibisondambel sammuma lõputu;island laskma prantsuse;1814 seisma loss;tellis torn korsten
vundament alus François;neelama pudel sisu;ehitama täisväärtuslik õukonnaelu;kaheksanurkne kujund süvistatud;katma kõikjal amet;favoriit madam demont;eluase ajastu palee;Napoleon kolmas 19;Prantsusmaa kuningas kuninganna
fundhaml uhke ballisaal;koltees härrasmees kandma;kandma sukkpüks tänapäev;Napoleon raske kujutlema;ehitus kasvama tekkima;hoone ehtima lugematu;kohtuma renessanss kohalik;hommikuti tülema Riia;apartement varem revolutsioonimöllus
vaatama mäng part;ettekujutus andma troonisaal;saar ruum võtma;laskma sisustama luksuslik;loss elama Louvre;Louis 16 eluruum;sajand rändama kuninglik;Henry kaheksas lühiaegne;13 kuninganna Austria
Francois esimene galerii;Napoleon armee võidutsema;jahimaja tõeline kuninglik;Gibscrof raam ülaäär;kate iste laud;mania eriti šanss;aasta endine terrass;kuldne hommikuudus saar;muutma sattuma särama
allegooriline kuju õilsus;fantama plös Keisri;laar jõgi oru;sisustama Sis Napoleon;vajalik varustus pidevalt;lugu Hondal Prantsusmaa;favoriit favoriit kallis;kirjutama Jevgeni Tarle;aprill 1814 seisma
fresko ümbritsema ekstravagantne;fundamb loss hiigelsuur;leiduma kuningas Henry;Prantsusmaa küllap algselt;särama ides aeg;naine austria ele;maailm missioon jutustama;põrand kaunis mosaiik;kaotama kuningas Louis
sisustama Sis Napoleon;etiketireegel aeg loss;viibimine ajal öösiti;puudutama kaugeltki klass;loss viibiv marssal;aeg 515 Prantsusmaa;arhitektuuriajalugo kirjas hiilgavalt;hiilgavalt fantaasiaküllane teinekord;tool istuma keiser
fantama Blo loss;jätkama fantambloos isa;aasta endine terrass;dekoltee ilmselt kaunis;kümme kümme hilisem;näiteks sammas vaatama;paik luumamma Eifel;kolmainsus kabeline Firenze;fun Suur-helepalee tohutu
ase enam-vähem taust;kraega maan ulatuv;Napoleon sõna tõeline;Lõvi neljateistkümnes ema;ornament taust sümmeetriline;eriti šanss pidevalt;ment kujutama auleegion;õnn loss jääma;aeg valitsema 1494
kuninganna Marie-There käsutus;näiteks kuningas Filipp;ehitama meeldima oriit;kreeka pähklipuu paneel;vaatepilt riis handan;ealine õnn kord;briljant sädelev eukondlane;ajalugu hiigelareen uus;1787 aasta voodi
patroon väikestviisi luule;luule taid fantambloog;uskuma uhkem Ballisaa;kümme sada vägev;meeldima siinne mets;intriigiderohke õukond favoriit;loss rändama aeg;Montaan jätma lugu;paluma valitseja lisama
kohandama Napoleon fantama;linnus kindlus ehitama;part kajakas mängima;kaunis Bean ootamatu;kuningas embleem leek;paik luumamma Eifel;kuningas turniir õnnetult;1600 ruum võimatu;patroon väikestviisi luule
loss arvukas loss;ülistav fresko algus;uus tiib paviljon;ehitama täisväärtuslik õukonnaelu;konflikt kutsuma siinne;lihtne raudvoodi Napoleon;siseõu kaunistama eriti;Mariantonet 1787 aasta;trepp hoone keskosa
1812 aasta Napoleon;otsus diktaator senat;nautima kaminatu soojus;inglid Inga embleem;kuningas monogramm Suur;suur ütlema ütlema;monarh arhitektuuriajaluguo pöördepunkt;hertsog käima uuem;näitama sale langema
aasta aprillikuu Napoleon;kabe tollane Ingal;pidulikkus õukonnaelu kestma;hertsog käima uuem;ehitama meeldima oriit;tahtma vallutama Euroopa;fundhaml uhke ballisaal;kõikjal amet punakuldne;toredus kirjutama Jevgeni
phantom lööma suur;mürk poolteist aasta;kuulsai uhke hobuserauatrepp;ehitama uuesti ehitama;uus tiib paviljon;galerii kuningas ülistav;tiib paviljon vahva;võtma väli pauna;Hiinammusseam 400 kohaline
harmooniline tervik Napoleon;hiilgeaeg noodsam sajand;lootma sajand vana;vaatepilt riis handan;kindlalt au veidi;arhitektuuriajaluguo pöördepunkt renessanss;tähelepanu jätma kuninganna;Keiser tänama relvakaaslane;möödunud ülemöödunud sügis
täht H Anri;los tabloo kuulsam;meeldima siinne mets;eraldama terve 20;aeg pakkima reis;kuningas armastama vaheldus;eukondlane seltskond teadma;Lowrya kaugus elurõõmus;pidev rännak tähendama
loss Prantsusmaa küllap;valvur ruum söögisaal;öö kuues aprill;loss sisustus algusaeg;aeg loss kasvama;favoriit Jean Deboizziega;uhke hobuserauatrepp ehitama;14 hiilgav palee;handama lööma loss
Tartanyan elu kaal;prantsuse vabariik esimene;väike osa korraga;lõvi 14 hiilgav;kuldne monogramm kuldne;vaatama võimatu kirjeldama;Riia istuma tiik;uuesti ehitama lõppkokkuvõte;Mariantonet 1787 aasta
Inglismaa Buckingham hertsog;keskaeg vajama veidi;ilu seisma Austria;ümbritsema ekstravagantne Gibscrof;maan ulatuv aken;Timeditši jaam favoriit;hiilgavalt fantaasiaküllane teinekord;kirju ajaruum Irw;jõudma sõda riik
mai päritav võim;hübriidstiil arhitektuuriajalugo kirjas;lihtsalt paras segadus;epopöa lõppema 1814;rand loss ehitama;muusik galerii kujutlema;ajal nägu vägev;versai laar jõgi;kamine seisev peegel
Napoleon endine keiser;ajalooline lausa tseremoniaalne;kindlasti aumärk kaelakett;1814 seisma loss;mask väärikas tohutu;lugu sobima ideaalselt;Mary Marleen Prantsusmaa;endine keiser 11;mitmeosaline loss 1600
kama pidulik loss;Pariis linn kuulsaim;tänama relvakaaslane ütlema;hoone lööma 13;spetsiaalne Francois esimene;apartement varem revolutsioonimöllus;galerii kuningas Louis;vabariik esimene eluaegne;lööma loss ruum
Lowrya kaugus elurõõmus;vallutama Euroopa Bach;varem revolutsioonimöllus kaotama;Lowrya kaugus elurõõmus;kuningas jagama valitsema;allegooriline kuju õilsus;kaasa Marie Antoinette;ajalooline pilt näiteks;looming kümme sada
vallutama Euroopa Bach;elama keiser tõld;armeel veri valama;näiteks 600 seitsmekümnes;kloriid madaam demantenon;Francois esimene abielluma;töökus sümboliseerima saal;tänapäev mõtlema kümme;õiglane sünd siinsamas
kuningas jõudma loss;päikesekung ametlik favoriit;loobumine akt kirjutama;riist 19 aasta;seitsmes komme siinne;ümbritsema ekstravagantne Gibscrof;jõudma kaaskondlane kaunis;11 aprill 1814;hotell Velli Pariis
39 jääma häda;vaheldus lausa sajand;märk jätma kujutama;los tabloo kuulsam;uhke ametkond tega;Napoleon magamistuba fantama;triumfikaar longima park;Niilui 14 15;kuulama käima aeg
hulk loss mõtlema;õilsus hiilgus õiglus;pärl kalliskivi pall;Marie-There käsutus versais;tuleleek kõndima fundam;keskkond angloloss kuulsai;lootma sajand vana;park vasakule kallas;kummut ühesõnaga rikkalikult
inglid Inga embleem;Henry kaheksas lühiaegne;trepp Keiser tänama;sada viiverebosinane Viive;fun Suur-helepalee tohutu;inimene tänapäev mõtlema;kolmainsus kabeline Firenze;pronks saator otsasein;kirjutama troon loobumine
loss kasvama Emmutus;16 -st 18;kolmainsus kabeline Firenze;meeldima oriit Ethan;austria ele anor;Firenze kunstnik vann;hiilg pidulikkus õukonnaelu;hoone lööma 13;Napoleon Bonaparte Euroopa
roheline bald hiin;särgher mania eriti;-st 18 island;hertsoginna laenn Franzaja;maha jätma toredus;kujutlema särav pall;elu suur värviline;vana-room allikas uus;õukonnaelu elama Francois
keeruline hoone siluett;Buckingham hertsog käima;troonisaal tohtima tähelepanu;515 Prantsusmaa troon;loss kasvama Emmutus;luksussviit Andrei jõudma;jätkama katkematu hiilgav;uhkem Ballisaa rikkalikult;valitsema näiteks 600
häda suur ruum;ümbritsema ekstravagantne Gibscrof;kolmas 19 sajand;ehtima taldrik äär;kandma mustvalge muster;meeldima siinne mets;kaunis pastelne näiteks;sedalaadi lugu vabalt;uhke ballisaal aeg
itaalia mood Katariina;kaugeltki klass Prantsusmaa;aasta riigipööre valima;varem revolutsioonimöllus kaotama;torn nelinurkne aken;suvi kuu elama;katma kõikjal amet;algusaeg hiilgeaeg noodsam;kurk kinnitama langema
vikerraadio Helgi Erilaid;elama loss õieti;keskaegne jahiloss vundament;kood sada viiverebosinane;tuhat aukandja aadlik;versai laar jõgi;aeg 515 Prantsusmaa;värvi~line punane telliskaunistus;esimene galerii viima
hoone loss tiib;kuningas Henry laskma;saatma endine keiser;tohutu Krinaliine puuderdatud;aeg särama Wateks;jääma viimane elupaik;kuninganna kleit kaunistav;triumfikaar longima park;tegu ajalugu sündmus
aasta 1268 lõbus;hoidma merineits tiib;Pariis ealine õnn;Venemaa vangilangemine oht;algusaeg hiilgeaeg noodsam;Türi loss Eversai;rännak tähendama sada;seisma lumivalge kuninglik;valitsema kindel prantsuse
aasta kuninganna Marie-There;raam ülaäär kõlgutama;sündmus kronoloogiline järjestus;arvukas loss sajand;viibima versai kolimine;lõpetama tohutu triumfikaar;Antonet aeg küllap;inglid fresko äär;ruum Ki hääletud
sada teener kannupoiss;isand kuningas jagama;leek ümbritsetud kuldne;vahetama sada kindlasti;triumfikaar longima park;rõivastus itaalia mood;paik sobima tavaline;hirvepea Hiinammusseam 400;serv ilmatu suur
särama ides aeg;-ni joon saal;jutustama ruum Ki;roosa kleit näitama;-ni joon saal;saar asuma tahtma;koolkond tunnus maal;esimene galerii viima;voodi paigutama kaunis
vooderdatud pealisvarrukas üpris;praktiline inimene tänapäev;ornament hoidma merineits;Jean Deboizziega riist;residents ide Prantsusmaa;sobima ideaalselt kaugel;viibiv marssal armeel;16 eluruum ooperimuusika;renessansslo fun Suur-helepalee
sada vägev loss;elama särav luksuslik;ametlikult tunnustatud isik;renessansslo fun Suur-helepalee;fantama Blo loss;valge põhjal elama;luksussviit Andrei jõudma;Firenze kunstnik vann;prantsuse revolutsioon demokraatlik
Venemaa vangilangemine oht;tegu ajalugu sündmus;neljateistkümnes ema päikesekuningas;suur keeruline mitmeosaline;tooma Dan le;mõtlema kuningas jõudma;uurima suur revolutsioon;sünnipaik iil puljuv;lööma 16 -ni
kaugeltki klass Prantsusmaa;Filipp 1840 aasta;piklike rida paigutama;puhvpüks kindlasti aumärk;üha uus ärkliagen;võidujumalanna tega kamine;parasjagu Euroopa Poola;meeldima oriit Ethan;vana-room allikas uus
fundhambel ettevalmistus saatmine;aeg 515 Prantsusmaa;õiglane sünd siinsamas;kaks terasall katus;loss arvukas loss;näiteks kolmikk keskus;vallutama Euroopa Bach;kuninglik residents ide;39 jääma häda
originaalsus prantsuse kunstiajalugu;saal järgnema saal;taust lööma neljateistkümnes;hobuseraud trepp avanema;inglid Inga embleem;toredus kirjutama Jevgeni;jälle kord vikerraadio;kuninglik lõunasöök pilt;veidi vähem Loover
Elba saar ruum;kurk kinnitama langema;otsasein rõdu muusik;prantsuse kunstiajalugu tuntud;trepp avanema loss;vahetama sada kindlasti;lugu sobima ideaalselt;istuma tõld kaardiväelane;15 abikaasa mari
jätkama fantambloos isa;paik sobima tavaline;mitmeosaline loss 1600;Erilaid algama Fantan;Phantom loss juhtuma;kujutlema ruum handama;nautima kaminatu soojus;Louvre versai laar;suur ruum sein
õukonnatseremoonia ettenähtud protokoll;õhkkond omane etiketireegel;turniir õnnetult haavama;kuningaruum aasta 1531;veidi vähem Loover;Katariina Timeditši Firendne;jaam favoriit Jean;Jupiter parasjagu Euroopa;endine keiser 11
Louis Filipp 1840;eraldama terve 20;liilia õis vapp;1268 lõbus mäng;kamin valvama serv;suur pidulik hobuseraud;eriti šanss pidevalt;Fargija iluaed ehitus;diaan häda 1550
tähtsaim laiem madal;kuuluma ajalooline foontan;kamine seisev peegel;Inglismaa Buckingham hertsog;tuhat inimene maailm;Kivive elama tuur;osa katma kreeka;teinekord lihtsalt paras;varem 1530 Francois
kirjutama Jevgeni Tarle;varustama allegooriline kuju;aadlik loss no;galer kujundama itaalia;ruum sein lagi;Henry laskma kaunis;Svenska ajal muutma;Filipp õiglane sünd;sajand rändama kuninglik
kabeline Firenze kunstnik;kuulutama Napoleon õukond;kujutama stseen fondamblee;sein katma kõikjal;uhke hobuserauakujuline trepp;renessanss humanism vabadus;saar asuma tahtma;abikaasa mari Svenska;kuulus Re portselanivabrik
saal järgnema saal;muutma kuninganna magamistuba;400 kohaline lossiteater;Läänemaa kristall kroonlühter;1814 seisma loss;lääs Poidzee rivaal;sügis doosem üksildane;lühike neli voodipost;Türi loss Eversai
Fantan armas roheline;hiilgavalt fantaasiaküllane teinekord;oht küsima ihuarst;lööma loss äärmiselt;organ ment kujutama;lahkuma lahkuma pidulikult;400 kohaline lossiteater;Bach töö raamatukogu;fundamblee kuninglik jahiloss
Pariis linn kuulsaim;elama asuma valitsema;kuulus teemantripats Tartanyan;seisma Austria Anna;katus üha uus;istuma keiser nautima;kuu elama asuma;aasta endine terrass;loss elama Louvre
vabadus uus idee;linn viibima lähedane;kindlustama ümbritsema Vallikraav;600 seitsmekümnes aasta;tohutu triumfikaar longima;16 eluruum ooperimuusika;valmistama reis vajalik;paigutama 120 maalitud;tänapäev vinkel vaatama
keskne organ ment;hobune siseõu kaunistama;Venemaa vangilangemine oht;järjestus näiteks leidma;surm Diand poidzee;ema päikesekuningas viibima;tavaline komme lahkuma;seisma tunnel jälle;seisma Austria Anna
abikaasa mari Svenska;kõrvarõngas aeg mood;luksussviit Andrei jõudma;Bean ootamatu kostüüm;reis valmistama reis;ilus pühapäev jälle;mania eriti šanss;kuldne sfinks käsipuu;1870 lootma sajand
alumine osa paneel;ealine õnn kord;neelama pudel sisu;Andrei jõudma kaaskondlane;pall fundhaml uhke;1789 tormihoog lööma;panee ilustav ümar;liitlane Venemaa pikk;A-täht Lui 13
handan lösson Kloodi;kujutama auleegion Rist;pakatav šanssellisvee lõpetama;itaalia kunstnik rasso;algus stiil taas;sõrm trepiaste kallis;kuues aprill tore;istuma laud kirjutama;enam-vähem taust lööma
taldrik äär põhjal;stiilipuhas siseõu tume;kuulus Re portselanivabrik;aeg Phantom lööma;ehitama uuesti ehitama;park vasakule kallas;õnnetult haavama päev;monogramm A-täht Lui;n-täht heanep joon
rasso Flarentiino aasta;keskus seisma lumivalge;salamander tuleleek kõndima;1547 valitseja ajal;longima park vasakule;parasjagu Euroopa Poola;pupeelleid Kobe Läänemaa;Katariina Timeditši Firendne;monogramm A-täht Lui
ajalugu sündmus kronoloogiline;sageli fantongel meeldima;rida Luis 13;orna moment helesinine;ruum uskuma uhkem;nautima kaminatu soojus;kaugel sääs jõgi;vikerraadio Helgi Erilaid;14 hiilgav palee
lisa kunst patroon;võidujumalanna tega kamine;tärin Timeditši jaam;hirvepea Hiinammusseam 400;aeg küllap ruum;kuues aprill tore;Firenze kunstnik vann;suur nelinurkne kesktorn;leidma ase enam-vähem
Bean ootamatu kostüüm;sääs jõgi laiuv;taldrik äär põhjal;aadlik loss no;leht ilustus ornament;terve rida Luis;keskus seisma lumivalge;saksofonimängija vaikne lugu;kuldne kroonlühter devalgus
terve 20 tuba;luksuslik sein katma;kirjutama Jevgeni Tarle;Antonet aeg küllap;ballisaal salong galer;suurtükitu kuul elu;põnev leidma ase;lääs Poidzee rivaal;Luis 13 14
saatjaskond Elba saar;kirjeldama erakordne paik;Euroopa Poola Saturn;naine austria ele;1169 aeg ehitama;öösiti unne sõikuma;16 eluruum ooperimuusika;paneel rosso Forientiina;lösson Kloodi Malmensioon
siseõu 16 -st;päikesekuningas viibima versai;otsus diktaator senat;sada teener kannupoiss;algama Fantan armas;haavama päev surema;Venemaa pikk sõda;Läänemaa kristall kroonlühter;algus François esimene
madal noor puue;tähendama sada teener;Bach töö raamatukogu;tohutu Fargija iluaed;reedood Viiverebosimane Viiver;vangilangemine oht küsima;riik valitsema kaubandus;eluaegne konsul tühistama;Marie-There käsutus versais
vahest niipalju laskma;aasta mai päritav;täht H Anri;kilomeeter Pariis keskus;Sidi ornament de;eluaegne konsul tühistama;hääletud lugu Hondal;Viiverebosimane Viiver tooma;armastama vaheldus lausa
