EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avama kursus bankett;saamine töö lõikama;sobiv hulk raha;kaks kilomeeter 25;enamasti võib-olla esimene;välihooaeg ratsutama Tiivne;oht tülli päev;organiseerima telekontroll mõis;10 aasta Tartu
jutt ütlema okei;lõikama vili lootma;telefonikõne sõitma vajadus;telliskivi kasutama telliskivi;no lootusetu olukord;rektor hommikuti hea;jälle sõitma vaatama;Tallinn Rapla ütlema;Ruth-Kaja Pekk ostma
Eestimaa sõitma hüljatud;kuuluma mõis varem;vana arvama võimalik;hästi soe uus;kaks soovitus alus;leidma rääkima rentsildendama;nii-öelda käima proua;vorm hoidma ütlema;ütlema välistama 10
süsteem kasutama lihtsalt;peakokk amet jagama;füüsiliselt hea vorm;kirjeldama nägemus Eestimaa;käiv asi suutma;senine mõis küsimus;päev kasutama sidejaoskond;detailselt tahtma kommenteerima;30 35 klassikomplekt
ümbrus uus sõber;muutuma natuke vaiksem;no tänama süda;Tallinn äkki mõtlema;kursus isiksus arengukursus;punane mõis aeg;27 jaanuar kuulama;tegelikult praegult võib-olla;tähendama maakoolihariduspõhi ilmselt
ilmselt natuke jõud;mõte kodukoht tükk;inimene värske mõisaomanik;niigi kaasomand otsustama;kindel suurem osa;eraisik kallis eraisik;varem mõis ostma;näitus rahvusraamatukogu mõte;peremees mõist võimalik
valus parem kord;ilmselt kool raekoer;võtma telliskivi kasutama;action vana arvama;suurem osa huvitav;jääma aeg tähendama;hea meel ratsutama;ütlema välistama 10;mõis Ruth-Kaja Pekk
laiendama mõte kontroll;pidu ööbimine võimalus;kodune aktsiaselts moodustama;niiviisi ülikool lõpetaja;juhtuma inimene pakkuma;tutvustama inimene värske;unetu öi mõtlema;otsima kell neli;Ruhnus Ruhnu kool
küla äärmiselt meeldivus;väärtus ajalooline väärtus;perekondlik olemine suhe;liitma perekond hästi;aednik pidevalt vaatama;mõis pärijanna mängima;punane mõis aeg;uuesti vaja nägema;käima vä no
aasta Tartu väsimatult;süda armas kõigekülgselt;töötama Eesti majandusjuht;rännak töötama Eesti;maa punkt julgelt;igatsema tahtma tekkima;Tallinn Rapla ütlema;jaa absoluutselt täis;osa huvitav ilmselt
niitväli ratsabaas ratsahobune;suhtuma võrdne kõrgtippkõrgkool;nägemus Eestimaa mõis;direktor kursus hind;inimene vanem õde;päev võtma kursuslane;tahtma võitma vaatama;kasvatama tütar intervjuu;uus ümbrus uus
jääma süsteem jätkuma;kilomeeter Eesti keskpaik;näiteks Tartu Ülikool;tõenäosus joon 10;amet professioon aru;hetk pärandus suur;kaem no kaem;kindlasti nostalgia jääma;laps ema surema
kasutama telliskivi ehitamine;jääma elamu küte;kalkulatsioon vajama muutuma;10 Mullen perekond;kontroll mismoodi organiseerima;saade võib-olla inimene;rektor hommikuti hea;parem natukene uuendama;rahulikult elama no
majandusjuht instituut küsimus;teadma kõrge müür;näiteks kuuseriisikas detail;uuendama mees ehitusdirektor;otsima aeg peremees;nojah Norra arvama;õhtu tahtma töö;hetk pärandus suur;protsent igalüht 10
õde programeen programmeerija;vaenulikkus kadedus hästi;punane tellis pandud;ütlema Concordia ülikool;tundma no asi;50 sattuma erakätesse;küla äärmiselt meeldivus;käima ratsutama abikaasa;inimene kuulama mõis
kohustus suur sõltuvus;uks lõpetaja avama;tervis energia elu;10 aasta martuma;aeg müük idee;küllalt ammu kroon;majandamine nii-öelda käima;Tartu väsimatult otsima;eesmärk võib-olla 10
tööstusettevõte direktor kursus;ellusuhtumine kindlasti huvi;Pekk intervjuu kirjeldama;hobune sõitma tavaliselt;asi vanem vanavanem;ilmselt igatsema võimalus;tore elama mõis;sõpru-tuttav suutma majandama;millegipärast arvama viis
mõis omandivorm otseselt;elama eraldatus elama;Euroopa Ameerika teadmine;varem siduma Järva;kandma Tallinn kodu;kell kaheksa minut;lootma panema alus;peremees mõist võimalik;joon 10 aasta
energia elu parem;eriinternaatkool õpetaja efektoloog;mõis Ruth-Kaja Pekk;kinni ilusti riides;niigi kaasomand otsustama;hoone arvama pöörane;ostma küla äärmiselt;leidma olukord küllaltki;suur müür eesti
asi natukene teistmoodi;vandeadvokaat viimane aasta;rääkima eriala puutuma;tulevane kodu rajama;pöör kindlalt istuma;osa huvitav ilmselt;no arvama raha;muutma vähe arvama;arvama pikk aeg
otsene kaudne mõte;Järvamaa siduma pärit;raske vastama vastama;atraktiivne otsima Türi;direktor vanem vend;jääma unistus teadma;kavatsema norra mõis;elama pikalt Ameerika;möödunud suvi ülemöödunud
tahtma leet nädalalõpp;Eesti kultuuripärand kolu;suhtuma asi algus;sidejaoskond raamatukogu jääma;jagama sobiv hulk;võõras paar kord;põhjus saade tund;vaidlema eelkõneleja mõte;33 aasta aduma
kõrgharidus lõpetama Pedagoogikaülikool;eraisik vajama oluliselt;seletama Austraalia pärandus;tubli hiljem kõrgem;kindlalt istuma mugavalt;intervjuu eile tunduma;aasta kohtuma naine;raamatukogu jääma unistus;st mõis tänane
pekk andunult psühholoog;tool istunud välistama;olukord torn lõhkuma;no päev päev;kava plaan paistma;kavatsema norra mõis;linnas linn suhteliselt;müür eesti kultuur;mõis omandama vigioon
pidevalt suurem lõik;leidma otsima kell;tore toitlustamine rahvas;Ühendriik asi natukene;tohtima avaldama no;erama väike sorry;juuni mõte kodukoht;emotsionaalselt rikastav ütlema;võib-olla loengutsükk panema
sorry isa ema;arenduskeskus naljatama ütlema;suurem lõik töö;pärit tegelikult maakoolimaa;detailselt tahtma kommenteerima;ootama kaua aeg;otsima kell neli;jaa tütremees mehepoeg;Kalev Petit kindlasti
kaks vend õde;soovima süda jõud;mõis üürimine süsteem;100 kilomeeter Eesti;valus parem kord;aasta kord saatma;kujutama tulevik ajajaotamine;määr jääma noorem;20 minut 11
ülikool juhtimine tohutu;uss süda puurima;üldse optimistlikult kõlama;suur müür eesti;võimalik võimalik kasutama;mõiss võib-olla lootma;ütlema 100 mõisa;12 kuulama Café;vajama elu ilmselt
igalüht 10 Mullen;Rutkaja Beck tulevikunägemus;Eesti advokatuur liige;detailselt tahtma kommenteerima;aeg tundma vastutus;eile tunduma Eeva;õde aeg tundma;sööma võib-olla töötama;25 kilomeeter kaugus
pisar silm tore;tänapäev tase aitama;70 protsent igalüht;Mõis ehitama elama;allumine juhtimine osa;tahtma kommenteerima ütlema;päev võtma kursuslane;12 jälle sõitma;Bella Rossija peadirektor
määr jääma noorem;500 meeter mõisahoone;õigus kommenteerima Tartu;omanik ostma Norra;tell mõis hea;juuni mõte kodukoht;10 aasta kohtuma;kolhoos surema ema;elama 10 aasta
mees jääma ausammas;silmapill asi proovima;kanal kasvanud puue;mõisaomanik lähemalt tutvuma;martsus kirg PA;kahekümnekes vaatama inimene;käima ratsutama abikaasa;aeg töö Tallinn;aasta muutuma rusuhunnik
põhjus majanduslik taust;kursus maksumus dikteerima;korras ootamatu juhtuma;ümbrus no tänama;hea saunu parem;aasta tool istunud;vend Valgevene Neste;töötama Eesti majandusjuht;pekk andunult psühholoog
improviseeritud ellusuhtumine kindlasti;proua Margit ütlema;linnas linn suhteliselt;problemaatiline kulgema jääma;aus möödunud nädal;andma võimalus tervitama;tutvustama inimene värske;pannkoogilõhn tase isetehuma;kuulama Café eduv
jaanuar kuulama Café;teadma teadma nõu;tool istuma ülikool;Tiivne avastama samamoodi;aeg vargsi muutuma;soe uus koht;tasu pidu ööbimine;Eeva karm järjejutt;kommenteerima ütlema niiviisi
juuni mõte kodukoht;arvatud nädalavahetus päev;tahtmine mängima lõiguke;muutma elustiil no;veetma unetu öi;juhtuma telefonikõne sõitma;küsimus suur rõõm;rektor hommikuti hea;sõber võtma koer
35 klassikomplekt linn;laps pulm pulm;teatud tõenäosus joon;kirg PA harrastus;no asi kael;Margit Kilumets vestluskaaslane;niigi kaasomand otsustama;Merle Karusoo Pirgu;töö tundma no
paljus osa õdedvend;tõsine tahtmine aru;kannatama rikkam koht;professioon aru mismoodi;kanal süsteem andma;algus lesknaine neli;lõuna sugugi üldse;vajalik ettevõte inimene;viis aasta viis
Eesti keskosa asuv;algklass õpetaja Tartu;riik Baltikum Euroopa;vastav kvalifikatsioon tore;lugu vanem surema;süda armas kõigekülgselt;lootma lihtsalt viie-kuus;kultuuriväärtus hoidma korras;psühholoog inimene vanem
no päev päev;aeg võtma karmilt;uus ümbrus uus;väike hüpe martsus;enamus tuttav toetavalt;ostma Proua väige;pärijanna mängima küllalt;uks lõpetaja avama;Pirgu lugu ostma
auto ajal probleem;ehitusdirektor 33 aasta;miljon Eesti kroon;lisa suuteline professionaalselt;detail hästi leidma;Ruth-Kaja Pekk ostma;majandama reklaam senine;maa niigi kaasomand;lootma panema alus
isiklik elu juhtimine;alus sõna areng;kaugus lubama raadiokuulaja;Pirgu mõis pärijanna;aru algama AFP;otsustama ostma Eestimaa;eduma kuulma põhjus;aasta muutuma rusuhunnik;no lootma loomulikult
vilets olukord tegelikult;Pirgu mõis külastama;instituut õppejõud külarahvas;sõitma vajadus konkreetselt;hind 5000 inimene;üksildane parem jutt;toitlustamine rahvas rahule;tell terve käsi;õppejõud kasvatama tütar
Belarus peadirektor elukoht;mõis Amad arhitektuuriline;kaks soovitus alus;asi natukene teistmoodi;amet kindlasti täiendav;võtma retk Viims;küllalt ammu kroon;tuju tõstma optimism;Pirgu mõisaproua Ruth-Kaja
lõpp punane tellis;areng Öelgem arengukeskus;vääriline järglane arenduskeskus;Margit Kilumets vestluskaaslane;plaan ütlema torn;aus ütlema Concordia;loomulikult suurem klient;avastama samamoodi vastama;võtma päev aus
istuma kristlik stiil;vanasti astuma Kommunistlik;käima proua Margit;rikkam koht laps;uus ümbrus uus;mees jääma ausammas;asi vanem vanavanem;tänan kuulama ilus;hind 5000 inimene
neli päev improviseeritud;töötama Eesti majandusjuht;Beck tulevikunägemus tulevik;välistama Helme 10;elama no kindlasti;inimene lõpetama esimene;sild õnn õnnetu;nimelt Väiksena tundma;käima tänapäev auto
lihtsalt isiklik sõber;jääma enamasti võib-olla;päev sugugi looja;ülikool rektoritool 10;võtma päev aus;parem kord tänan;ütlema torn täiuslik;Riho Eliste roll;15 aasta töö
tihtipeale mõtlema jama;tippjuhtkond lihtsalt tagama;ütlema kaart tasku;teekond viima Norra;proua pekk andunult;hüljatud mõis valus;lihtsalt tagama sünnipäev;parem suur 30;käima nädal kaks
küla 500 meeter;asuv Türi linn;pulm pulm tahes;ema perekond armetus;kaem no kaem;ratsahobune nimi Helsing;elustiil närviline täna;vastuvõtt pulm näol;10 aasta arvama
jala tunne asi;hobune niitväli ratsabaas;päev gripp tunne;Eesti vilets olukord;avama kursus bankett;vanem vend Valgevene;korras ootamatu juhtuma;maakond kohtuma kohalik;süsteem kasutama lihtsalt
martuma perekond elama;harjutusmasin kodu leidma;suutma majandama reklaam;aus ütlema Concordia;no arvama raha;aeg müüma lihtsalt;Türi linn näiteks;kasu plaan ütlema;las mõtlema lihtsalt
küsima omakandi rahvas;toitlustamine rahvas rahule;otsima Türi vallavalitsus;värske mõisaomanik lähemalt;äärmiselt äärmiselt hea;elustiil närviline täna;üldse optimistlikult kõlama;ostma 92 aasta;kasvatama lapselaps tütar
miinimum tänapäev tase;õpetama saavutama meelerahu;ratsahobune nimi Helsing;mõisaproua Ruth-Kaja Pekk;aeg ilmselt natuke;võimalus tervitama Rapla;vastutav juhtuma Kolu;restaureeritud täitsa korras;rektor rektor erinev
vanavanem maa 100;efektoloog majandusjuht instituut;rääkima rentsildendama Ruhnus;surema kasvatama praktiliselt;otsima kell neli;lihtsalt tagama sünnipäev;naljatama ütlema vanasti;martsus kirg PA;arvama psühholoog inimene
osa õdedvend tubli;võib-olla sise sisekujundus;juhtuma Kolu mõis;otsima Türi vallavalitsus;vastama 100 kilomeeter;päästma hoone arvama;mees linn sõitma;Bella Rossija peadirektor;välistama Helme 10
Ruhnus Ruhnu kool;loomulikult kasvatama lapselaps;kolmas mõis lugu;no ütlema Norra;surema ammu surema;võtma kursuslane pannkoogilõhn;kirg PA harrastus;pidu ööbimine võimalus;mehepoeg võtma käsi
homme suhteliselt nädal;möödunud suvi ülemöödunud;mõis Amad arhitektuuriline;areng Öelgem arengukeskus;noorem vend Ruhnus;võtma tahtma talv;piisav võistlema riik;Kalev Petit kindlasti;ülikool rektor hommikuti
pärandus suurem osa;korrigeerima eksisteerima mõis;11 mõtteline teekond;100 hektar kaasomand;parem ütlema 100;otsima kell neli;miinimum tänapäev tase;piisav võistlema riik;mööbel elama kolm
akadeemiline programm nii-öelda;gripp tunne võib-olla;kindlasti Merle Karusoo;12 kuulama Café;hea hea laeng;Laid Kalev Petit;uskuma istuma Concordia;hind 5000 inimene;tööstus juht isiklik
kool direktor vanem;elama 10 aasta;sulatatud segama munavalge;proovima nojah Norra;avama uskuma istuma;võtma hobune emotsionaalselt;üksildane parem jutt;Öelgem arengukeskus isiksus;Tartu Ülikoolipsühholoog töötama
esialgne kava plaan;professioon aru mismoodi;Tallinn rännak töötama;istuma kristlik stiil;sobiv hulk raha;inglise keel suhtlema;ärimaailm arvama tõepoolest;lõpetama õigusteaduskond ütlema;klassikomplekt linn kooliharidus
laupäev 27 jaanuar;aeg ülikool rektor;algama AFP kukkumine;otsima kell neli;närviline täna homme;täiuslik kord no;hea hobune sõitma;töökoht kaks kilomeeter;ilmselt natuke jõud
Tartu esimene eriinternaatkool;inglite Helsingi Helsingi;10 Mullen perekond;nimi Helsing inglite;spioon kandma Mart;õigus kommenteerima Tartu;õigus kommenteerima Tartu;kulum Järvamaa Järvamaa;haridus eriala inimene
praegult hea perspektiiv;inimene pakkuma tahtma;92 aasta 27;jalg jalg advokatuur;look ostma kolu;kolm neli päev;koer lisama tahtma;mees ehitusdirektor 33;Ruth-Kaja Pekk otse
linnas linn suhteliselt;lubama raadiokuulaja persooniintervju;Kalev Petit kindlasti;ütlema Norra kolimine;Oil Belarus peadirektor;ilmselt järglane Eluja;5000 inimene eraisik;inglise keel suhtlema;kopsutubak kolhoos surema
toidunõu voode teke;kohtuma naine tihemini;kilomeeter 25 kilomeeter;istuma Concordia ülikool;sorry isa ema;reklaam senine mõis;kaugus lubama raadiokuulaja;esimene eriinternaatkool õpetaja;Balti riik Baltikum
ametinimetus tõepoolest rektor;sise sisekujundus ostma;roll Bella Rossija;täna homme suhteliselt;maa 100 hektar;igalüht 10 Mullen;süsteem jätkuma sõpru-tuttav;AFP kukkumine käima;advokaat amet kindlasti
Margit Kilumets vestluskaaslane;kursustama tähendama mõte;pannkoogilõhn tase isetehuma;tütar intervjuu eile;Neste Oil Belarus;päev gripp tunne;parem suur 30;Belarus peadirektor elukoht;mõisaproua st mõis
tavaliselt kasvatama hobune;mees linn sõitma;Virtina panema mõis;stuudio Margit Kilumets;kilomeeter 25 kilomeeter;sõber võtma koer;astuma Kommunistlik partei;Türi vallavalitsus sattuma;üliedukas Mart Susi
