EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlu muusika pisik;klaver viiul flööt;tahtma proovima Rootsi;mängima Benjamin Britten;aeg jääma trenn;meeldima isikupärane orkester;oboeõpetaja õpetama puhkpill;muusikakeskkool paralleelselt Audentes;mängima nimelt ütlema
optimist armas emissioon;ülikool aeg keskkooliõpilane;aeg natukene aeg;võrdlema keskkooliaeg tegelikult;salvestama saade otse-eeter;televisioon populaarne muusik;poeg mängima Eesti;rääkima natuke start;ingeli live mängima
närvis ausalt ütlema;saavutama lava närv;kuulama pood mõtlema;osaleja täna stuudio;proovima eraldi eesmärk;pärit Rakvere küsima;tuba Eesti vaja;saade osa viis;telemann barokiaeg suurkuju
aeg võistlus orkester;saabuma Kaksu pood;sattuma hobu mängima;keskkooliõpilane hobi meeldima;nägema mees arvama;lemmikhelilooja tegelikult lemmikaeg;repertuaar mõtlema mängima;Karlsruhe muusikaülikool lõpetama;hingel näiteks suurelt
käsi sport muusika;ingel esimene naissugu;üldse mehine alamehelik;ingelt tegelikult lemmikpill;töötama tõestama nii-öelda;viiul ingel esimene;eesti keel paremini;niiske muusika lõpuks;Saksamaa sakslane eestlane
pakkumine kindlasti asi;tüdruk kolm poiss;orkester inglissaar koht;vähe mängima Eesti;nimi eriline lugu;flöödimängija kohtuma Saksamaa;ebapopulaarne ilmselt muusikakool;uuring käima mängija;tegelema tervisesport üldse
jätkama kool teema;esitus klassiruum harjutama;kahama soovitus võib-olla;erinev toone hästi;hing täis panema;täna hea meel;eesti mees no;arvama aeg trend;esimene tähendama 123
mõtlema ilus pill;keskkooliaeg tegelikult ülikool;suur suur stuudio;ala naiselik Kuika;mäletama hästi istuma;ingelt Tret ingelt;esimene kord klassikatäht;mängima järsku avan;täna mängima hällo
korralikult töötama prožektor;pood mängima rääkima;lootma hästi tüüp;jõudma pärit Rakvere;interpreet saade jõudnud;küla täna hea;pillimäng tuletama kuulaja;populaarsem hooaeg käima;uuring käima mängija
Audentes paar aasta;mängima suhteliselt vähene;kuulma nimelt oboe;hooaeg käima kott;lihtsalt konservatiivsem aeg;repertuaar mõtlema mängima;tuletama kuulaja korraks;kaks aasta mängima;jääma jätkama kool
suhteliselt blokak suvi;kahama soovitus võib-olla;noormees kolm tütarlaps;kehtestama mees mäletama;aeg ühine hobi;mängima hällo lugu;hea meel stuudio;orkester nägema mees;näiteks klass Saksamaa
orkester inglissaar koht;unistama seoses saade;aeg oktoober täpselt;poel drastiline ulik;ilusti ütlema oskama;eestlane prantslane näitleja;kool teema Tallinn;käsi sport muusika;väikelinn Tallinn helin
iseseisev võluma muusikakeskkool;ajalugu neljas näitama;teema Tallinn muusikakeskkool;Paan nii-öelda oodatavalt;naisoboemängija mängima näiteks;mõtlema tahtma flööt;võtma klassikatäht saade;Lääne-Virumaa pill võtma;natuke Saksamaaaeg inimene
prantsuse keel natuke;sümpaatne lootma tippsportlane;oboemängija pood haruldane;pärasconkama võimalus kontsert;live mängima pala;hästi nimi ingelt;Lõuna-Eesti tüdruk nimi;Erki nool kaasa;muusika kindlasti mehelik
esimene eesmärk süda;otse-eeter pood mängima;kontserdinärv TTV klassikatäht;ingel esimene naissugu;hästi tüüp inimene;live mängima pala;mängima pala paluningel;lugu alustama blogdoit;võimalik unistus orkester
muusika flöödimängija kohtuma;õde nimi vaks;tütarlaps Ingel küsima;tütar nimi ingel;nimi vaks kook;näitleja põnev oskama;plaanima rokk mängima;hobu inglissaar kirjutama;mängima ajalugu neljas
hing vanaema mõte;hobu inglissaar kirjutama;otse-eeter pood mängima;trenn kergejõustik alustama;ilus pill sattuma;helilõpp panema tütar;selleaastane osaleja käima;kõvasti muutuma väga-väga;akver kaur kool
üldse mehine alamehelik;Erki nool kaasa;tervisesport üldse aeg;soolod mängima ilusti;pala paluningel ;hästi kõlama no;lemmikhelilooja tegelikult lemmikaeg;muutuma Saksamaa kindlasti;hobu mängima nimelt
ingel mõtlema hing;hetk korralikult töötama;ilmselt tall hingel;orkester nägema mees;varsti uus flöödimängija;inglissaar kirjutama meeldima;klassikatäht saade salvestus;arust orkestriteos ilusamalt;praktiline eesti mees
käima muusikakeskkool paralleelselt;lava närv tihtipeale;ainuke pill teadma;klassikatäht saade salvestus;õnnestuma tunne emotsioon;keel natuke õppima;publik tõmbama käima;hästi vanus algus;jätkama kool teema
tunne emotsioon emotsioon;kaua hea kontakt;hetk korralikult töötama;väljakutse proovima eraldi;osa Paan nii-öelda;aeg natukene aeg;muusika juustupool hästi;telemann barokiaeg suurkuju;loto käima sing
flöödimängija kohtuma Saksamaa;sõltuma trostist uuring;parim enamus juht;klass Saksamaa 12;tall hingel sport;armastus täis pill;mängima esimene osa;natukene pärit muusika;inglissaar kirjutama meeldima
pärasconkama võimalus kontsert;telemann barokiaeg suurkuju;väga-väga naine pill;küsima väike õde;proovisaal publik hetk;rahvas hea teos;soolod mängima ilusti;eestlane Eesti Eesti;panema helilõpp panema
muusikakool pakkuma kindlasti;inglissaar koht ütlema;panema helilõpp panema;Saksamaa õping Karlsruhe;stuudio soovima edu;sakslane eestlane prantslane;teadma kuulama pood;üldse mehine alamehelik;no repertuaar ennus
aasta trenn sümpaatne;muusika pisik jääma;tehniliselt õnnestuma tunne;kohtuma Saksamaa sakslane;pill ostma näiteks;selleaastane osaleja käima;osaleja täna stuudio;tüüp inimene võtma;avama uks pärasconkama
Lõuna-Eesti tüdruk nimi;vähene muusik võrdlema;õnneks valima hing;esimene kirg mäletama;vaba aeg ühine;repertuaar klaver viiul;ingeli live mängima;nädal tuntud saade;hästi trenn hästi
sportlane tegelema tervisesport;tulevik soetama inglissarv;mehelik ala naiselik;lugu alustama blogdoit;sobima hästi nimi;mängima esimene osa;kõlama no repertuaar;võtma tegelikult suhteliselt;stuudio soovima edu
keel andma põnev;arvama muusikaline mõte;välismaa hea mängija;pill mängima suhteliselt;kuulma nimelt oboe;osaleja käima tilt;rääkima natuke Saksamaaaeg;Eesti esimene eesmärk;alamehelik ala arvama
meel Eesti televisioon;nool kaasa elama;inglissaar koht ütlema;trenn sümpaatne lootma;hea meel stuudio;viiul flööt raske;mõte Tallinn väikelinn;sakslane eestlane prantslane;võtma suhteliselt blokak
saade tore väljakutse;hea programm panema;Eesti konkurents vanus;klassikatäht selleaastane osaleja;oboe repertuaar ajastus;kõlakujutus meeldima isikupärane;mõte panema helilõpp;keel paremini 10;nool kaasa elama
tegelikult ülikool aeg;kaasa elama olümpiamängud;emissioon võtma kahama;hästi istuma telekas;pood mõtlema ilus;sündima Põlva ütlema;proovima Rootsi saabuma;puhkpill alustama optimist;mõtlema andma ütlema
Eesti muusikamaastik varsti;ennus barokk ajastus;pill vanasti nägema;jõudma Saksamaa õping;võtma tegelikult suhteliselt;helin ühikas elama;mängima rääkima eriti;tuletama kuulaja korraks;aeg natukene aeg
kontakt jääma vähem;teadma kool rääkima;eesti mees no;vanasti nägema kehtestama;enamus juht vastupidi;seoses saade tore;näitleja põnev oskama;Eesti välismaa hea;valima hing kook
hingel sport noorem;kaheksa osaleja täna;salvestama saade otse-eeter;Ingel küsima esimene;natuke Saksamaaaeg inimene;nimi panema Indrek;istuma telekas Erki;suur suur stuudio;mees arvama aeg
Eesti tahtma populaarsem;tegelema tervisesport üldse;juhtuma esitus klassiruum;kook moos ilmselt;tulevik soetama inglissarv;saade esimene salvestus;esimene naissugu interpreet;soetama inglissarv tegelikult;väike õde nimi
panema pood onju;õigesti planeerima jääma;jääma aeg võrdlema;hingeline arv oboe;trenn sümpaatne lootma;nägema inimene võlu;käima sing rääkima;lõpp hingel näiteks;esimene eesmärk süda
poel drastiline ulik;alustama nädal tuntud;stuudio soovima edu;oboemängija ingeli live;uus flöödimängija äkki;rääkima natukene pärit;stiil erinev kõlakujutus;teadma kuulama pood;tegelikult ülikool aeg
koht ütlema hingeline;ingelt tegelikult lemmikpill;stiil erinev kõlakujutus;esimene naissugu interpreet;muusika üldse asi;küsima jätma kaunis;tahtma populaarsem hooaeg;nimi ingelt tegelikult;jõudma pärit Rakvere
tulevik soetama inglissarv;panema nimi panema;võtma suhteliselt blokak;hobu mängima esimene;näitama hästi üsna-üsna;õpetama puhkpill alustama;naiselik Kuika mehelik;Eesti konkurents vanus;teema Tallinn muusikakeskkool
põnev proovilepanek kogemus;Eesti tahtma populaarsem;tüdruk nimi lugu;Tallinn helin ühikas;akver kaur kool;mängima ainuke pill;tahtma osa võtma;parim enamus juht;mängija puudus Eesti
ingel esimene naissugu;suhteliselt praktiline mure;suvi teadma kuulama;näiteks klass Saksamaa;erinev toone hästi;Rootsi saabuma Kaksu;alustama nädal tuntud;saade tore väljakutse;alustama nädal tuntud
ütlema pill ebapopulaarne;Saksamaa õping Karlsruhe;suur õppimine periood;kaheksa osaleja täna;tegelikult sobima hästi;vibreerima hetk korralikult;osaleja käima tilt;Rootsi saabuma Kaksu;Eesti ebapopulaarne ilmselt
oboe kõla pood;salvestus esimene tähendama;üldse juhtuma tahtma;rääkima unistama seoses;rahvas hea teos;juustupool hästi kõlama;mängima Benjamin Britten;no hea hästi;tahtma tahtma eestlane
TTV klassikatäht saade;kolm tütarlaps Ingel;inglissarv tegelikult sobima;sing rääkima unistama;mees no hea;saade osa viis;kummardama Bachi telemann;tilt saade küla;salvestus esimene tähendama
osa Paan nii-öelda;oodatavalt barokkajastus tegelikult;iseseisev võluma muusikakeskkool;neljas näitama hästi;kraad magister aeg;emotsionaalsem suttama lava;repertuaar ajastus rahvas;hästi proovisaal publik;no põnev proovilepanek
vaba aeg ühine;kõvasti kõvasti vähem;osa võtma kaua;vibreerima hetk korralikult;täna hea meel;neljas näitama hästi;vanem kindlasti trenn;ajalugu neljas näitama;mängima mõtlema andma
muusikaülikool lõpetama bakalaureus;magister aeg oktoober;suhteliselt praktiline mure;rääkima eriti keeruline;pingutus vastupidi publik;optimist armas emissioon;mängima vähe õpetaja;põhimõtteliselt ainuke poeg;soetama inglissarv tegelikult
Saksamaa 12 tüdruk;natuke start esimene;käima ergutama andma;lugu kaasa pärit;üsna-üsna raske hea;esimene naissugu interpreet;esimene salvestus esimene;osa võtma kaua;esimene salvestus esimene
televisioon populaarne muusik;täis pill ilus;piisavalt lühike leidma;enamasti haige juhtuma;ema nimi hing;hästi istuma telekas;hästi istuma telekas;nii-öelda null alustama;rokk mängima ajalugu
suur õppimine periood;Barakked kummardama Bachi;elama olümpiamängud teadma;Eesti vaja võib-olla;ingeli live mängima;salvestus tähendama salvestama;helilõpp panema tütar;nimi hing vanaema;trenn kergejõustik alustama
nädal tuntud saade;lava mängima mõtlema;elama iseseisev võluma;andma põnev Eesti;ütlema aimama suur;tähendama saade formaat;mängija stiil erinev;küsima jätma kaunis;võlu muusika pisik
kindlasti suur õppimine;alustama blogdoit akver;vähem repertuaar klaver;pill võtma oboe;võtma kaua hea;ütlema lootma hästi;saade küla täna;võrdlema keskkooliaeg tegelikult;Rakvere tegelikult sündima
sajand kirjutatud teos;kaks aasta mängima;inglissarv võimalik unistus;hea hästi hingeli;soovima edu saade;esimene eesmärk ütlema;ingel esimene naissugu;Britten kuus metamorfoos;orkester nägema mees
õpetaja vähe ilmselt;kõvasti muutuma väga-väga;alustama blogdoit akver;muusikakeskkool paralleelselt Audentes;prožektor paistma närvis;põnev lugu alustama;mängima ajalugu neljas;jätkama kool teema;varsti uus flöödimängija
mängima esimene osa;null alustama esimene;ajalugu neljas näitama;20 sajand kirjutatud;sündima küsima väike;hea teos 20;kaheksa osaleja täna;võib-olla vanasti lihtsalt;kindlasti suur õppimine
ütlema hingeline arv;konkurss avama uks;klass Saksamaa 12;nii-öelda null alustama;sattuma hobu mängima;haige juhtuma esitus;trenn kergejõustik alustama;Rakvere tegelikult sündima;tüdruk nimi lugu
oskama prantsuse keel;oskama prantsuse keel;Karlsruhe muusikaülikool lõpetama;blogdoit akver kaur;kindlasti mehelik ala;hetk saavutus tähendama;pill ilus kantilinne;naiselik Kuika mehelik;oskama prantsuse keel
ütlema konkurss avama;lugu ema nimi;geen harjutamine no;võistlus orkester nägema;oboe kõla hingel;kaheksa osaleja täna;panema Indrek lõpp;pood jääma poeg;eraldi eesmärk esimene
kolm tütarlaps Ingel;kindlasti muutuv trend;mäletama kuskilt pidev;tegelikult ülikool aeg;konkurss avama uks;ütlema konkurss avama;saade formaat lemmikhelilooja;aasta keeruline Eesti;teos 20 20
tütar nimi ingel;väikelinn Tallinn helin;avama uks pärasconkama;hingeli tõenäoliselt kergem;ergutama andma parim;oodatavalt barokkajastus tegelikult;inglissaar kirjutama meeldima;esitus klassiruum harjutama;harjutama nojah valmistama
kindlasti trenn kergejõustik;pärit muusika jõudma;barokk ajastus saade;populaarne muusik telekonkurss;stuudio tervitama hingel;teadma kool rääkima;Kuika mehelik võib-olla;Saksamaa 12 tüdruk;inglissarv jobu moor
klaver viiul flööt;uus flöödimängija äkki;pakkuma kindlasti algpõhi;muusikakeskkool Karakra oboeõpetaja;nimi lugu ema;mängima tore perekonnasõber;kergem kandma nimi;Tallinn helin ühikas;hobu inglissaar kirjutama
hingel lai limp;lemmikpill verstima lemmikpill;ütlema hingeline arv;esimene osa Paan;pill võtma oboe;Rakvere tegelikult sündima;meeldima kõndima elukaaslane;oktoober täpselt teadma;emotsioon emotsioon andma
20 20 sajand;võib-olla vanasti lihtsalt;soovitus muusikakeskkool Karakra;hästi vanus algus;ilus kantilinne soolod;välismaa hea mängija;nõudma vanem kindlasti;tutvustama konkurss kaheksa;raske kindlasti kasulik
aeg natukene aeg;aeg jääma trenn;jõudma pärit Rakvere;hästi üsna-üsna raske;vaks kook moos;magister aeg oktoober;tilt saade küla;Paan nii-öelda oodatavalt;hästi sõltuma trostist
nimi eriline lugu;Saksamaa sakslane eestlane;tõestama nii-öelda null;Bachi telemann barokiaeg;esimene esimene aasta;bakalaureus kraad magister;hobu mängima esimene;teema niiske vibreerima;Eesti Eesti vajalik
klass Saksamaa 12;eriline lugu kaasa;võrdlema klaver viiul;konkurss kaheksa osaleja;sing rääkima unistama;saabuma Kaksu pood;avama uks pärasconkama;armas emissioon võtma;alustama esimene esimene
moor variant hoogsalt;konkurents vanus puuduma;nii-öelda oodatavalt barokkajastus;kummardama Bachi telemann;valima hing kook;lugu mängima Benjamin;kraad magister aeg;nimi panema Indrek;vähegi vaba aeg
niiske vibreerima hetk;esimene asi muusika;programm panema pood;hästi proovisaal publik;meeldima matkama meeldima;põnev oskama prantsuse;kolm aastane sündima;õnneks valima hing;nimi ingel mõtlema
küsima esimene asi;õpetaja vähe ilmselt;Tallinn väikelinn Tallinn;Karakra oboeõpetaja õpetama;loto käima sing;Saksamaa 12 tüdruk;esimene tähendama 123;aastane sündima küsima;kuulma nimelt oboe
orkestriteos ilusamalt soolod;esimene tähendama 123;tilt saade küla;muusika juustupool hästi;ingelt Tret ingelt;üldse aeg jääma;põnev oskama prantsuse;vastupidi tehniliselt õnnestuma;tabav piisavalt lühike
haara mõte Tallinn;mees mäletama kuskilt;nimi hing vanaema;vähem repertuaar klaver;pill ebapopulaarne no;aastane sündima küsima;võib-olla tulevik soetama;123 veebruar natuke;hea programm panema
hea meel stuudio;lõpp hingel näiteks;Benjamin Britten kuus;klaver viiul ingel;variant hoogsalt raha;ütlema harjutamine tähendama;elama olümpiamängud teadma;pühendunult 13 eluaasta;saade osa viis
trend kõvasti muutuma;osaleja käima tilt;muusikakeskkool paralleelselt Audentes;Britten kuus metamorfoos;hea teos 20;hea programm panema;tall hingel sport;juhtuma tahtma tahtma;natukene aeg õigesti
võluma erinev toone;20 sajand kirjutatud;sõltuma trostist uuring;kolm poiss kindlasti;hästi vanus algus;elama olümpiamängud teadma;20 20 sajand;20 sajand kirjutatud;lugu kontserdinärv TTV
vend kolm aastane;oskama eesti keel;teema niiske vibreerima;10 prantsuse keel;natuke harjutama nojah;eesmärk süda pill;parim enamus juht;kaasa elama olümpiamängud;nimi lugu ema
