EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem riik territoorium;internetikasutaja nädal varasem;panema tõsiselt mõtlema;internet süüdlane tuvastatud;territoorium jutt käima;meelitama hea halb;S- juhtkond mõttelõng;üritamine tooma hea;vaataja jaam paar
tund jagu vana;üleni sinine lamama;tõsiselt mõtlema blondiin;sõda järeleproovitud taktika;koht parem lõpetama;internet süüdlane tuvastatud;kopeeruma edulugu pahatihti;uuenev situatsioon võimendama;üleni sinine lamama
internet uuring vaatama;tarkus jutumärk paanika;hädavajalik reklaamitulu paraku;reklaam vaatama uudis;õpetlik jälgima aeg;reklaam vaatama uudis;võitlus vaataja arv;uudis käima pood;õigem ütlema reklaam
halb uus uuem;uudis omama meelelahutuslik;võitlus vaataja arv;teekraav mees rääkima;riik territoorium jutt;koht parem lõpetama;tund vähem telekas;järeleproovitud taktika nimelt;jutt käima suurem
jagama juhtum rääkima;taktika nimelt suutma;keskmine suurem kogus;parajasti aeg telekas;panema tõsiselt mõtlema;toimuv ohutu õpetlik;vastane võitlema Jan;õpetlik jälgima aeg;vaatama poolteist tund
konkreetne silm paar;hea meenuma blond;kaasa arvama kodune;arvama kodune Eesti;plaat käsi makstud;telekas kõrvalepõige ütlema;tund jagu vana;lisa pistma internet;sõda järeleproovitud taktika
juhtum rääkima keel;Port tänane kommentaar;üritamine tooma hea;arv langus vaataja;omavaheline suhtlemine analüüs;parajasti aeg telekas;paar telejaam hädavajalik;vaataja arv langus;telejaam ülemiselt korrus
internet tasku keskmiselt;tooma hea meenuma;blondiin suur telejaam;lamama teekraav mees;röövima aeg perekond;raha uudis omama;tähelepanu pühendama jagama;pühendama jagama juhtum;arvelt vähendama omavaheline
uudis väike kommentaar;kommentaar sisu vana;suutma vastane võitlema;makstud tasu kompenseerima;telejaam ülemiselt korrus;kogus raha uudis;teekraav mees rääkima;kaasa arvama kodune;tähendama konkreetne silm
uudis omama meelelahutuslik;pühendama jagama juhtum;meelitama hea halb;konkreetne silm paar;telekas kõrvalepõige ütlema;meelelahutuslik väärtus aeg;ülemiselt korrus koht;kasima S- juhtkond;esitama Kristjan Port
elama enamus telejaam;asuma kaugemal sealne;makstud tasu kompenseerima;kaduma reklaamitulu poolteist;suurem tele raadiojaam;paar panema tähendama;käima suurem tele;panema tõsiselt mõtlema;vana uudis esmalt
nimelt suutma vastane;meelelahutuslik väärtus aeg;toode uudis DVD-plaat;päev lisa pistma;suhtlemine analüüs põhjal;minut päev lisa;vähendama omavaheline suhtlemine;Kolumbia broadca System;käima pood ostma
suurem kogus raha;pood ostma panema;tund uudis valik;tasu kompenseerima kaduma;internetisurfaja ostma Amazon;ostma panema tõsiselt;pistma internet tasku;nimelt suutma vastane;raha uudis omama
suhteliselt värske uudis;kaasa arvama kodune;minut Surfoju ööpäev;suutma vastane võitlema;väärtus aeg hiljem;võimendama keskmine suurem;osa telekajastus pära;võitlema Jan otsustama;paar panema tähendama
vaatama internetikasutaja nädal;Jan otsustama CBS;tasu kompenseerima kaduma;kommentaar esitama Kristjan;rikas blond üritamine;panema tähendama konkreetne;keel suur suur;ööpäev näide segama;meelitama hea halb
sealne toimuv ohutu;jagama juhtum rääkima;esitama Kristjan Port;kandma suhteliselt värske;raadiojaam Kolumbia broadca;osa telekajastus pära;ihaldama nähtus tähelepanu;jaam paar panema;tund jagu vana
hea halb uus;käsi makstud tasu;kaduma reklaamitulu poolteist;ööpäev näide segama;vana uudis käima;internet tasku keskmiselt;aeg telekas õigem;analüüs põhjal 70;kommentaar Eesti vaatama
telejaam ülemiselt korrus;langus vaataja jaam;raadiojaam Kolumbia broadca;nimelt suutma vastane;katsepolügoon meelitama hea;paar telejaam hädavajalik;suhtlemine analüüs põhjal;koht parem lõpetama;tasu kompenseerima kaduma
küsima teadma üleni;panema tähendama konkreetne;päev lisa pistma;reklaamitulu poolteist tund;juhtum rääkima keel;ajatu võitlus vaataja;meelelahutuslik väärtus aeg;tuvastatud küsimus kulgema;meenuma blond lugu
kroon hing ihaldama;juhtum rääkima keel;küsima teadma üleni;lugu küsima teadma;uudis valik 300;uudis käima pood;võitlema Jan otsustama;küsima teadma üleni;võitlema Jan otsustama
enamus telejaam kaasa;väike kommentaar Eesti;paar panema tähendama;võimendama keskmine suurem;esmalt lubama kandma;esmalt lubama kandma;võimendama keskmine suurem;riik territoorium jutt;ihaldama nähtus tähelepanu
tava muutuma osa;telekas kõrvalepõige ütlema;mõttelõng jõudma vana;lõpetama rikas blond;parem lõpetama rikas;vastane võitlema Jan;jälgima aeg kopeeruma;ihaldama nähtus tähelepanu;käima suurem tele
kandma suhteliselt värske;suurem kogus raha;aeg kopeeruma edulugu;paanika uuenev situatsioon;internet süüdlane tuvastatud;sõda järeleproovitud taktika;lühidalt CBS elama;jutt käima suurem;minut päev lisa
portaal tehnoloogia kommentaar;Amazon loogiliselt korras;parem lõpetama rikas;vana uudis esmalt;valik 300 kroon;võitlus vaataja arv;nädal varasem võrdlema;tava muutuma osa;võrdlema neli tund
rääkima blondinali ;vähendama omavaheline suhtlemine;kaheksa minut Surfoju;blond üritamine tooma;tüüpiline internetisurfaja ostma;suurem kogus raha;suutma vastane võitlema;paraku viimane aeg;telekas õigem ütlema
loogiliselt korras surfaja;nädal varasem võrdlema;küsimus kulgema kasima;meelitama hea halb;süüdlane tuvastatud küsimus;aeg perekond arvelt;telekas kõrvalepõige ütlema;juhtum rääkima keel;blond lugu küsima
Eesti vaatama USA;keel suur suur;tähendama konkreetne silm;võrdlema neli tund;surfamine röövima aeg;tasu kompenseerima kaduma;suur suur firma;omama meelelahutuslik väärtus;arv langus vaataja
perekond arvelt vähendama;suur firma tarkus;jutt käima suurem;rikas blond üritamine;paar telejaam hädavajalik;teadma üleni sinine;süüdlane tuvastatud küsimus;lugu küsima teadma;üritamine tooma hea
tänane kommentaar sisu;lõpetama rikas blond;ohutu õpetlik jälgima;langus vaataja jaam;kogus raha uudis;korrus koht parem;suurem kogus raha;kopeeruma edulugu pahatihti;langus vaataja jaam
valik 300 kroon;korrus koht parem;suur katsepolügoon meelitama;hea meenuma blond;jagama juhtum rääkima;ööpäev näide segama;ööpäev näide segama;tähendama konkreetne silm;suur suur firma
aeg hiljem kord;firma tarkus jutumärk;Surfoju ööpäev näide;väärtus aeg hiljem;internet surfamine röövima;internet surfamine röövima;poolteist tund jagu;juhtkond mõttelõng jõudma;blond üritamine tooma
tooma hea meenuma;hing ihaldama nähtus;võimendama keskmine suurem;aeg kopeeruma edulugu;nädal varasem võrdlema;kaduma reklaamitulu poolteist;lubama kandma suhteliselt;mõttelõng jõudma vana;kommentaar sisu vana
võitlus vaataja arv;aeg perekond arvelt;70 minut päev;uudis DVD-plaat tüüpiline;pühendama jagama juhtum;otsustama CBS tooma;arvelt vähendama omavaheline;tõsiselt mõtlema blondiin;uuem USA asuma
uudis plaat käsi;telekas õigem ütlema;sealne toimuv ohutu;käsi makstud tasu;blond lugu küsima;suurem tele raadiojaam;Surfoju ööpäev näide;suutma vastane võitlema;õpetlik jälgima aeg
ütlema reklaam vaatama;toimuv ohutu õpetlik;asuma kaugemal sealne;kompenseerima kaduma reklaamitulu;telejaam hädavajalik reklaamitulu;kandma suhteliselt värske;ostma panema tõsiselt;päev lisa pistma;uudis väike kommentaar
keskmine suurem kogus;segama internet süüdlane;omama meelelahutuslik väärtus;poolteist tund jagu;korras surfaja parajasti;tüüpiline internetisurfaja ostma;tooma hea meenuma;kulgema kasima S-;lubama kandma suhteliselt
arvama kodune Eesti;võitlus vaataja arv;tava muutuma osa;halb uus uuem;aeg hiljem kord;reklaamitulu paraku viimane;uudis plaat käsi;lamama teekraav mees;pahatihti vähem riik
vaatama USA suur;tund vähem telekas;suhtlemine analüüs põhjal;paar panema tähendama;ostma panema tõsiselt;vaataja arv langus;minut päev lisa;tooma hea meenuma;hädavajalik reklaamitulu paraku
kasima S- juhtkond;vaatama USA suur;lamama teekraav mees;arvelt vähendama omavaheline;suur telejaam ülemiselt;lühidalt CBS elama;käima pood ostma;pood ostma panema;vana uudis käima
vana uudis käima;arvelt vähendama omavaheline;Eesti ajatu võitlus;aeg telekas õigem;telekajastus pära internet;telejaam hädavajalik reklaamitulu;Jan otsustama CBS;teekraav mees rääkima;hiljem kord vaatama
lamama teekraav mees;tänane kommentaar sisu;USA suur katsepolügoon;juhtum rääkima keel;poolteist tund uudis;korras surfaja parajasti;kandma suhteliselt värske;võimendama keskmine suurem;vaataja arv langus
kommentaar esitama Kristjan;pahatihti vähem riik;broadca System lühidalt;koht parem lõpetama;suur katsepolügoon meelitama;CBS tooma turg;reklaamitulu poolteist tund;parem lõpetama rikas;uudis käima pood
poolteist tund jagu;sealne toimuv ohutu;ülemiselt korrus koht;mõttelõng jõudma vana;telejaam kaasa arvama;hea meenuma blond;konkreetne silm paar;sõda järeleproovitud taktika;sisu vana uudis
käsi makstud tasu;tehnoloogia kommentaar esitama;loogiliselt korras surfaja;tund jagu vana;tarkus jutumärk paanika;kasima S- juhtkond;hing ihaldama nähtus;nädal varasem võrdlema;ajatu võitlus vaataja
minut päev lisa;Kristjan Port tänane;paanika uuenev situatsioon;tasku keskmiselt kaheksa;uudis DVD-plaat tüüpiline;võrdlema neli tund;tüüpiline internetisurfaja ostma;vähem riik territoorium;kasima S- juhtkond
pühendama jagama juhtum;riik territoorium jutt;nimelt suutma vastane;minut päev lisa;Port tänane kommentaar;teekraav mees rääkima;70 minut päev;teadma üleni sinine;valik 300 kroon
tähendama konkreetne silm;kaugemal sealne toimuv;süüdlane tuvastatud küsimus;meelelahutuslik väärtus aeg;lühidalt CBS elama;keel suur suur;telejaam ülemiselt korrus;surfamine röövima aeg;USA asuma kaugemal
võrdlema neli tund;internet tasku keskmiselt;taktika nimelt suutma;kopeeruma edulugu pahatihti;mõtlema blondiin suur;uudis valik 300;raadiojaam Kolumbia broadca;jõudma vana sõda;lisa pistma internet
lõpetama rikas blond;muutuma osa telekajastus;tooma hea meenuma;tarkus jutumärk paanika;vähem telekas kõrvalepõige;konkreetne silm paar;varasem võrdlema neli;edulugu pahatihti vähem;jutumärk paanika uuenev
telejaam kaasa arvama;elama enamus telejaam;ihaldama nähtus tähelepanu;ajatu võitlus vaataja;loogiliselt korras surfaja;tund vähem telekas;kulgema kasima S-;blond üritamine tooma;Amazon loogiliselt korras
otsustama CBS tooma;tasku keskmiselt kaheksa;Amazon loogiliselt korras;ütlema internet surfamine;küsima teadma üleni;tele raadiojaam Kolumbia;pood ostma panema;kaugemal sealne toimuv;internetikasutaja nädal varasem
arv langus vaataja;vastane võitlema Jan;konkreetne silm paar;uus toode uudis;USA asuma kaugemal;System lühidalt CBS;CBS elama enamus;tund jagu vana;omama meelelahutuslik väärtus
tehnoloogia kommentaar esitama;väärtus aeg hiljem;meenuma blond lugu;analüüs põhjal 70;vastane võitlema Jan;Jan otsustama CBS;neli tund vähem;hing ihaldama nähtus;enamus telejaam kaasa
ostma Amazon loogiliselt;suutma vastane võitlema;käsi makstud tasu;pära internet uuring;järeleproovitud taktika nimelt;blondiin suur telejaam;minut Surfoju ööpäev;mees rääkima blondinali;suur katsepolügoon meelitama
USA asuma kaugemal;õpetlik jälgima aeg;võitlema Jan otsustama;Surfoju ööpäev näide;arvama kodune Eesti;suur suur firma;röövima aeg perekond;vähendama omavaheline suhtlemine;poolteist tund uudis
üritamine tooma hea;neli tund vähem;sõda järeleproovitud taktika;telejaam hädavajalik reklaamitulu;osa telekajastus pära;Amazon loogiliselt korras;korras surfaja parajasti;tasu kompenseerima kaduma;hea meenuma blond
raha uudis omama;parajasti aeg telekas;teadma üleni sinine;kroon hing ihaldama;kommentaar Eesti vaatama;uudis DVD-plaat tüüpiline;elama enamus telejaam;omavaheline suhtlemine analüüs;elama enamus telejaam
meenuma blond lugu;sinine lamama teekraav;kroon hing ihaldama;situatsioon võimendama keskmine;lugu küsima teadma;hing ihaldama nähtus;keskmiselt kaheksa minut;lõpetama rikas blond;pood ostma panema
lisa pistma internet;uudis esmalt lubama;kopeeruma edulugu pahatihti;surfaja parajasti aeg;teadma üleni sinine;põhjal 70 minut;perekond arvelt vähendama;panema tähendama konkreetne;vaatama uudis plaat
vana uudis esmalt;portaal tehnoloogia kommentaar;tarkus jutumärk paanika;S- juhtkond mõttelõng;värske uudis väike;telejaam ülemiselt korrus;ostma Amazon loogiliselt;kandma suhteliselt värske;tänane kommentaar sisu
kaugemal sealne toimuv;kommentaar esitama Kristjan;blond üritamine tooma;pühendama jagama juhtum;keel suur suur;mees rääkima blondinali;Kolumbia broadca System;plaat käsi makstud;sinine lamama teekraav
eeter portaal tehnoloogia;küsimus kulgema kasima;Kolumbia broadca System;tehnoloogia kommentaar esitama;kaheksa minut Surfoju;reklaamitulu poolteist tund;tähendama konkreetne silm;lubama kandma suhteliselt;kroon hing ihaldama
ohutu õpetlik jälgima;tava muutuma osa;sinine lamama teekraav;paraku viimane aeg;tasku keskmiselt kaheksa;kroon hing ihaldama;käsi makstud tasu;suurem kogus raha;sealne toimuv ohutu
aeg perekond arvelt;jagu vana uudis;analüüs põhjal 70;keskmiselt kaheksa minut;sinine lamama teekraav;plaat käsi makstud;broadca System lühidalt;tasku keskmiselt kaheksa;hing ihaldama nähtus
ostma panema tõsiselt;USA asuma kaugemal;juhtkond mõttelõng jõudma;suur firma tarkus;tund jagu vana;neli tund vähem;tasku keskmiselt kaheksa;sealne toimuv ohutu;tüüpiline internetisurfaja ostma
kompenseerima kaduma reklaamitulu;parem lõpetama rikas;S- juhtkond mõttelõng;internetisurfaja ostma Amazon;tele raadiojaam Kolumbia;parem lõpetama rikas;300 kroon hing;röövima aeg perekond;teadma üleni sinine
paar panema tähendama;vana uudis esmalt;valik 300 kroon;vähem riik territoorium;esitama Kristjan Port;broadca System lühidalt;teadma üleni sinine;perekond arvelt vähendama;jälgima aeg kopeeruma
meelitama hea halb;koht parem lõpetama;kulgema kasima S-;Kolumbia broadca System;rääkima blondinali ;tasku keskmiselt kaheksa;hea meenuma blond;kroon hing ihaldama;tehnoloogia kommentaar esitama
