EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
modernistlik sõideoloogia maha;tekitama jõudma tegelikult;unustama linn tihtipeale;kaks aasta juhtima;võimalikult positiivselt suur;film maailm filmifestival;koht privaatne Tallinn;tekst täpselt inimene;ütlema tahtma võib-olla
parendamine aeg funktsioon;ajakirjandus rääkima kuigivõrd;vähe erinev kultuur;üldse jääma eksisteerima;tooma soov näiteks;Mari Kart antropoloogia;igapäevane küsimus tahtma;kuus aasta loomulikult;Tallinn võib-olla vajama
küsimus eetiline hetk;kõrghoone vahva vinge;materjal õppima tundma;uus arhitektuur kõrgel;ütlema arvama gara;viimane aeg vaataja;Jaanika teater tajuma;kirjutama aeg Aacoli;täitsa pääsema võib-olla
ajal oluline taustsüsteem;toimuma teatud inimene;aasta üritus korraldama;arhitektuurikriitika kindlasti teadma;tähtsam mõtlema näiteks;filmiala tegutsev kultuuriinimene;juht kunst abstraktne;rääkima suur visioon;vestlus suusama võib-olla
ütlema kunst kunst;kakklema Linnahall Sakala;arutelu korraldama 2012;näiteks kriitik teadma;suhestuma aeg kontekst;hetk asi tunduma;teemaplaneering põhiprintsiip Maakri;tüüpmaja nool tänane;nii-öelda vaatlev positsioon
värk lugu imidž;kirjanik Mihkel Kunnus;suutma majandama ärima;esindaja härra Kaasik;kontekst viima arusaam;mõtlema jälle Kalev;kutsuma võistlus osalema;buum ajal ala;Lasnamäe võib-olla radikaalne
võtma slait Eesti;ütlema etnoloogia arhitektuur;paremini sobima funktsioneerima;hetk film võimaldama;koht sadam sadam;Kalev staadion püha;kuulaja alanud saade;küsimus vahe dokumentaalfilm;võib-olla ütlema hea
oluliselt suurem täisehitusprotsent;töö siir pankrot;2006 Eesti Arhitekt;lõpuks püksma seisma;saamatus oskamatus ütlema;oluline taustsüsteem tore;staadion püha paik;eskiisprojekt kreis lugu;aru eriline võib-olla
tööstus tihtipeale eetika;planeering kast number;suur publik esineja;kommenteerima aasta üritus;algus vastane suurem;subjektiivselt vaatama saal;ütlema etnoloogia arhitektuur;miljöötunnetu leidma vaidletama;2013 festival raames
põhiline erinev idee;film ütlema etnoloogia;puitarhitektuur maha kummaline;kujunema paistma enam-vähem;eetilisem hetk asi;Mutso ettekanne misjärel;arutelu korraldama 2012;tegelikult etnograafiline välitöö;jõud tahtmine võib-olla
Kunnus Mari Kartau;pealne noorhide jälle;kosmos kosmos arhitektuurivõistlus;arhitekt joonistama pakkuma;idee uus mõte;kirjutama hulganisti artikkel;maakonnavalitsus eetiline arhitekt;inimkohalolu kirjutama juht;aeg-ajalt õigustama püüdma
arhitekt Margit Mutso;betoon plaat terve;aasta 2004 2006;vahekord viimane aeg;natuke keeri vorm;valdkond mõte tsenter;võtma ideoloogia tookord;viimane aeg muutuma;suusama võib-olla meeldima
aasta Margit Mutso;helilooja lai silmaring;võtma vana puitarhitektuur;arhitektuurivõistlus viima ütlema;suutma ütlema konkreetselt;kunst kunst mõtlema;Juhanson kunstnik Mari;Mutso sõna kirjanik;võib-olla üldine mõte
kõrghoone ala koht;privaatne Tallinn seisukoht;ajal oluline taustsüsteem;variant leidma arhitektuur;projekt mahtuma arvama;osalema hea film;maja eskiisprojekt kreis;Linnahall Sakala keskus;võib-olla tahtma suur
ettekanne misjärel sõna;tähendama panema esimene;ilu metafüüsiline dimensioon;Kaasik andma saadus;korruptsioon detailplaneering arvama;nõus elama mõte;elu arhitekt Liit;Kunnus teatriteadlane Jaanika;teadma võib-olla elu
Kapa-Kohila nagunii probleem;Tuudin arhitektuuriteaduskond aasta;hea kuulaja alanud;küsimus vahe dokumentaalfilm;tingimus jääma omanik;avalik arutelu kutsuma;kategooria mõtlema valmis;kuju idee uus;nägema võib-olla puhas
mõte saagas meelelahutus;arhitekt siduma kõikvõimalik;slait Eesti arhitektuurikeskus;jälle püüdma ekstravagantne;kokkulepe saavutama hiljem;seelik Soome Soome;modereeritud elu kutsutud;diskussioon kontor vä;võib-olla sobilik arhitektuurivõistlus
tahtma enamasti mõttekäik;hästi moodne äkilisem;ehitama lollus löögorpost;Mutso ettekanne misjärel;võib-olla teinekord kontekst;põlema Tartu kaun;vestlusring moderaator helilooja;keskkond kestma 100;mõtlema valmis mõtlema
siiamaani tegelikult siiamaani;lugu küsima hinnapakkumine;jääma valima rida;kultuuriinimene Mihkel Kunnus;ehitamine maksma asi;võtma osa no;kandma institutsioon arnikas;hoonestuskava lubatud tumedam;ütlema vallavalitsus maakonnavalitsus
Sorry kosmos kosmos;kool eeldama koolijuht;esimees žürii töö;Katrin maadik toimetama;tekst täpselt inimene;publik esineja lootma;etnoloog uurima grupp;lammutatud maja eskiisprojekt;hiljem ajakirjandus rääkima
püüdma kinni eetikareegel;asi isiklikult subjektiivselt;võimalikult positiivselt suur;kohapeal ehitama uus;no aru hetk;vorm no ika;ühiskondlik hoonetemaa tahtma;tegelikult maja teistpidi;jõud töötama püüdma
mängima omane loomekirg;vastastikku kasulik kokkulepe;meeldima kohutavalt meeldima;viitama üldiselt probleem;suurem tähtsus sõna;uurima grupp inimene;suur publik esineja;vallavalitsus maakonnavalitsus eetiline;surnool tegelikult inimene
kutsutud kultuurifoorumine teema;Aacoli ruumipuudus Venemaa;vaja lahendama projekt;Helsingi näide võtma;planeering kutsuma osalema;suhtuma ütlema idee;arhitektuuriajakirjanik paluma narrima;hea Eesti pealesurutud;Tallinn linn Tallinn
õppima filmitegemine siukne;piisav kogus tunnetus;plastiline nimelt staatiline;aru tegelikult suunama;andma arhitekt maja;etnoloogia arhitektuur Ortus;küsimus rääkima ilusti;seisukoht tahtma külaline;viima ütlema žürii
postmodernne maja kiri;hea elama kap;aitama elammutama kaheksakümnes;rääkima pikemalt arhitekt;aitama hoonestuskava lubatud;toimetama arhitektuuriteemaline telesaade;uudsus vaja vorm;jutt näiteks kriitik;miinimum võib-olla grupp
etnoloogiline mõistmine raske;onju eetiline dimensioon;leiutama võimalik juhus;seoses Kadriorg kohvik;arhitektuur Ortus reegel;Niglas vestlusring moderaator;määr mõtlema riigimehelikult;kirjutama 30 72000;arhitektuur üldse võimalik
suur paatos kunst;eetiline piir aeg-ajalt;film maailm filmifestival;sõna kultuurifoorum osalema;realiseeruma abstraktne kategooria;suhestuma aeg kontekst;etnograafiline film tänapäev;president kaks hooaeg;pääs kuhuk maailm
rikkuma Kalev staadion;käitumine looming suhtuma;tõmbama dokumental käima;Valter bioloogiline välitöö;planeering rekonstrueerimine no;kaasa Toetgali Volkuval;linnalabor korraldama teema;Mutso ettekanne misjärel;kõikvõimalik projekt hästi
hukkamõist pidevalt ütlema;mõte oskama kommenteerima;elu helilooja lai;käik arhitekt vähe;taju kontekst tunnetus;elama mõte modernismijärgne;aasta tähendama etnograafiline;tahtma linn riit;avastama maja üks-ühele
natuke ütlema püha;kultuurifoorum osalema juhatama;sõna kirjanik Mihkel;andma arhitekt maja;otsustama püüdma parem;tõsiselt tundma õppima;käitumine looming suhtuma;Kunnus Mari Kartau;buum ajal järjekord
Mustpea maja kamber;rotatsioon kaks aasta;oluline kriitik teadma;kiire samamoodi film;ootama inimene arvama;filmimees Liivo Niglas;maailm filmifestival paar;koht sadam sadam;tegelikult maja lugu
aasta aeg tedaimees;äkilisem terve suur;rituaal elu-olu võimalikult;osalema tükk aeg;nullkasum ütlema miinus;arnikas liitma esimene;tagasiside loomeinimene nõus;vaatama saal võib-olla;film võib-olla paarkümmend
kuus korrus hoone;võtma Rotermanni kvartal;aasta kohalik elanikkond;ehitama vesi ehitamine;asi tohtima lubama;rõhutatult ühiskondlik teade;nõus elama mõte;kõrghoone vahva vinge;büroopindad elamine natukene
sotsiaalmaa suur tükk;pääsema maailm teatud;käitumine looming suhtuma;-st aasta Margit;ütlema konkreetselt no;tahtma rahvas käima;tükk aeg hing;lauluväljak si-us kaar;nii-öelda klassikaline etnograafiline
Kadriorg kohvik Herkel;silmapaistev arhitekt süüdistama;uks aeg koputama;huvi asi teisalt;hea akadeemiline tekst;vaataja tegelikult tahtma;eri valdkond kirjandus;lahendus hästi moodne;remont suur nii-öelda
puhas aru loomulikult;kinnistama kõrghoone andma;loomulikult kallis tellima;film ajendama puhas;eemalt foto kindlasti;narrima tuur valdkond;Mutso ettekanne misjärel;vaatama lilleküla Mustamäe;aeg keeruline ehitus
504700 koht keriv;kavalalt korraldama arhitektuurivõistlus;armas koht tantsupidu;õige arhitekt vastuväide;parem variant leidma;küsimus marg tekkima;vandlik torn eetika;ooperiteater lihtsalt puhas;võib-olla eetika valdkond
nägema pisar silm;hinnapakkumine lahendama olukord;keskkonnaarhitektuur parendamine aeg;ehitatud ilus postmodernne;vaja vorm hea;saagas meelelahutus sotsiaalne;maja tahtma kritiseerima;lipukiri loosung niipea;maksma uneaeg võib-olla
jälle suur töö;võistlus tähendama tegemine;vaatama lilleküla Mustamäe;üheksa korrus häirima;kord aru inimene;kunst sõltumatu Moldaavia;keskkonnaarhitektuur parendamine aeg;lõpuks võitma si-us;kultuuriinimene Mihkel Kunnus
looma inimsõbralik keskkond;ajakirjandus linnalabor korraldama;number kirjutama 30;toimuma Eesti muusika;esimene klient surema;Juhanson kunstnik Mari;inimsõbralik keskkond sobituma;ühiskondlik hoonetemaa tahtma;pilt teadma võib-olla
kujutama noor büroo;lahmakas maja miljöötunnetu;meilboks kaks kiri;Kapa-Kohila nagunii probleem;suhteliselt ambivalentne suhe;kunst ütlema lipukiri;valdkond esindaja loomeinimene;arenema võib-olla üldse;2012 aasta Eesti
kitsalt piiritlema ala;aitama hoonestuskava lubatud;sündima tehnoloogia areng;pankrot eesmärk tookord;eetika küsimus kontekst;inimene teater loogiline;arhitekt poliitiline kokkulepe;ühine keel nojah;külg hoov võib-olla
Helme jahisadam elamu;plastiline nimelt staatiline;külaline tootma raha;andma abistav käsi;vaatama suutma otsima;kohapeal käima vaatama;maja miljöötunnetu leidma;Harrit liit astuma;võib-olla teinekord kontekst
jama koht kohapeal;kohalik omavalitsus eriti;jääma Tätte laul;osa kuuekordne meirama;tegelema vorm maja;mängima operaator Katrin;Niglas moderaator Märt-Mat;paik projekteerimine hästi;uneaeg võib-olla töötaja
etnograafiline informatsioon kunst;vestlusring moderaator helilooja;leidma ühine keel;lai silmaring humanitaar-Märt-Matt;kauem segama materjal;andma võimalus kanal;sõltuma makramee Uku;kuu piisavalt materjal;võib-olla Kakumäe jälle
kultuurifoorum eetika kultuur;tugevasti arenema võib-olla;saadus Manitski siiamaani;häirima eemalt foto;pakkuma projekt loobuma;saal võib-olla meeldima;tundelisem piirkond teenetlema;aitama elammutama kaheksakümnes;kunst kunst natuke
excel tabel vaja;võtma Kakumäekeskkond ausalt;panema panema seadus;mismoodi kokkulepe saavutama;foto kindlasti parem;jätkuma omavaheline suhtlus;võib-olla piirkond aura;jälle piir jälle;mõtlema jääma valima
ütlema lipukiri loosung;kunst Jaanika teater;meel projekt ajakirjandus;arnikas liitma esimene;keeri vorm no;eluruum elama Lasnamäe;hästi vana projekt;Lasnamäe ühiskorter esimene;raam tellija panema
keeruline ehitus objekt;ilusti kohaspetsiifika taju;vallavalitsus maakonnavalitsus eetiline;misjärel sõna kultuurifoorum;panema panema seadus;rääkima ilusti kohaspetsiifika;kanal tegelikult elu;film kolm kuu;üldse maja kõrgus
Saksa firma lahendus;eetiline dimensioon pruukima;siiamaani projekt Tatari;uus planeering nägema;tähendama panema esimene;tellija leping leppetrahv;projekt tuba nimetama;küsimus staadion üldse;kirjeldus piisama andma
eetika valdkond esindaja;kunstiteos mõtlema ümbritsev;võimalus maht sära;504700 koht keriv;vaene aeg inimene;leidma ühine keel;mittekunst võrdlema teaduslikkus;rekonstrueerimine no valmis;firma lahendus hästi
tänapäev meetod piir;keerama linn Eestimaa;taju kontekst tunnetus;pääsema festival film;ikoon otsima märk;seoses Kadriorg kohvik;suurem tööstusmaastikumood küsimus;detailplaneering 1000 vaatama;trükkima võib-olla Kapa-Kohila
hästi vana projekt;paluma narrima tuur;osalema sügavam masu;sõna arhitektuurikriitika kindlasti;looming kindel tava;inimlik lugu intriik;postmodernism mõte tunduma;aasta 2004 2006;pakkuma projekt loobuma
nägema tegelikult vale;loomekirg rahuldama lõpptulemus;1000 võib-olla võistlus;välitöö onju film;viimane astuma kultuurifoorum;õpetama traditsioon viima;võtma Kakumäekeskkond ausalt;Annika Kuuda ;linnavalitsus ütlema vallavalitsus
Lill modereeritud elu;elama mõte modernismijärgne;Mutso lõpetama Eesti;põlema Tartu kaun;abstraktne kunst vähim;olek klassikaline Valter;võistlus koht süda;mõtlema riigimehelikult linnakeskselt;piir aeg-ajalt liikuma
film maailm filmifestival;võib-olla ütlema hea;suur betoon plaat;sihakse kunstnik egotripp;ika kord uus;üritus korraldama tegelikult;pikaajaline elama kaasaegne;kunst sõltumatu Moldaavia;Annika Kuuda 
projekt Tatari Sakala;keeri vorm no;samamoodi kool kool;omantöör kaasa Toetgali;vorm tookord industriaalne;kuhuk tõmbama dokumental;kord kohtuma saksa;hea akadeemiline tekst;lubama üheksa korrus
slait Eesti arhitektuurikeskus;materjal salvestama toonmeister;looming põhiline erinev;eestseisus sirb arhitektuuritoimetaja;ehitama inimene elama;Lill selleteemaline arutelu;aru enamik juht;uus juurdepääsutee süvendama;tegelikult 20 aasta
kaks kiri excel;täpselt jurakas täpselt;mahtuma arvama loomeliit;10 aasta miinimum;asi tasuma panema;keskkond sobituma tunduma;seoses Kadriorg kohvik;siiamaani projekt Tatari;jaotama no kahestunud
päev raames aprill;arvama arhitekt ütlema;panema mahutama si-us;Soome arhitekt rääkima;ütlema hea tava;kutsutud võistlus tähendama;armas koht tantsupidu;suhestuma aeg kontekst;vaatama lilleküla Mustamäe
moderaator Märt-Mat Lill;taandma karm piirang;Tallinn kesklinn kindlasti;uhke jurakas absoluutselt;ausalt jama koht;rääkima aru enamik;maailm teatud nimelt;uks tahtma kõikvõimalik;paar aasta vara
ehitus objekt liivalaid;Eesti pealesurutud näiteks;Must Luik restoran;ütlema konkreetselt no;kallis tellima uus;lõpp üldisem filosoofilisemalt;lai silmaring humanitaar-Märt-Matt;teemaplaneering põhiprintsiip Maakri;kooskõlastama Togo piirkond
tookord pealesurutud vorm;tumedam osa nägema;kass saba puitrajoon;käigus ikoon otsima;objekt meri vigane;plaan kord kohtuma;varem hea akadeemiline;mõte modernismijärgne periood;harima tõmbama kaasa
objekt meri vigane;jahisadam jälle tekkima;esindaja loomeinimene looma;seoses inimene teater;detailplaneering 1000 vaatama;makramee Uku Masing;päev raames aprill;istuma mõtlema funktsionaalselt;aeg-ajalt natuke võib-olla
grupp nii-öelda kunst;kunst mittekunst võrdlema;keriv miljon näitama;kunst võimatu Margit;sadam hooneke asi;koht kohtama Neeme;saatma põlvkond mäletama;võtma osa no;maakera kohalik omavalitsus
Linnahall Sakala keskus;muusika päev 2013;teatriteadlane Jaanika Juhanson;1996 -st aasta;tookord kuu andma;lai silmaring humanitaar-Märt-Matt;natuke ütlema püha;kohvik Herkel isiklikult;vähe maksma töö
hõredam kord hõredam;elama Lasnamäe ühiskorter;vorm no ika;toonmeister Siim Mäesalu;joon vale asi;võtma Kakumäekeskkond ausalt;Ortus reegel onju;Manitski siiamaani Manitski;linn Tallinn linn
lõgor kaudselt sünnitama;puhas uudishimu puhas;ikoon otsima märk;konkreetselt no aru;tung soon ilus;informatsioon kunst piisav;kestma 100 aasta;teljevool tahtma arvama;mahutama si-us asi
Togo piirkond arhitekt;koht tantsupidu memme;toimetama Annika Kuuda;võib-olla Kapa-Kohila nagunii;abstraktne huvi asi;Moldaavia reegel tegelikult;ajal oluline taustsüsteem;nimelt staatiline Mäelik;üldse halb tegelikult
meirama tingimus etteantud;praktiliselt homne joonis;excel tabel vaja;pikemalt arhitekt Margit;no teadma asi;Herkel isiklikult hästi;klient maksimaalselt küsimus;grupp inimene 10;elu-olu võimalikult nii-öelda
Lill selleteemaline arutelu;ootamatult üleastumine väike;raames aprill toimunud;Kultuuriministeerium töötav arhitektuurikomisjon;aeg hing vaakuma;tond tänav istumiskoht;pakkuma projekt loobuma;Ortus reegel onju;no kalamaja maja
suur avalik arutelu;esimene pilt tond;istumiskoht ülesõit alammis;tegelema vorm maja;osalema foorum eri;linn Sorry kosmos;suhe küsimus vahe;Uku Masing arust;potentsiaal Tallinn võib-olla
film antropoloogiline film;Lill viimane astuma;variant halb variant;härd paluma aitama;kerkima kerkima tingimus;tantsupidu memme laine;vaatama lilleküla Mustamäe;looming teadma Sydney;loobuma tahtma sobima
kiire samamoodi film;vähim määr seoses;Niglas vestlusring moderaator;1000 vaatama pilt;ime parem variant;grupp inimene 10;siksak kapten näiteks;rahakott uks aeg;pilt nägema tegelikult
rääkima suur visioon;raha liikuma raha;olek klassikaline Valter;osa Eesti muusika;omanik maa omandama;betoon armastama väljendama;loodus geoloogia võim;läbielamine Alvers vaikselt;Märt-Mat Lill viimane
mõistlikum plaan piirkond;arhitektuurivõistlus eelnevalt kokkulepe;meri vigane põlema;muusika päev 2013;asi asi kord;menetlema tardike lugema;korruptsioonikoht üldse kohalik;esimene klient surema;hetk jutt näiteks
teater kirjutama interaktsioon;kolmnurkne ala panema;raudtee suurem tööstusmaastikumood;Rotermanni kvartal äge;noor tahtma noor;hindama töö hästi;leidma ühine keel;Aacoli ruumipuudus Venemaa;Märt-Mat Lill modereeritud
30 72000 504700;teema jätkuma omavaheline;seelik Soome Soome;Sydney ooperiteater lihtsalt;ehitama uus hoone;koht süda hea;Sorry kosmos kosmos;Lasnamäe võib-olla radikaalne;humanitaar-Märt-Matt Lill selleteemaline
hulganisti artikkel arhitektuur;planeering nägema tüpsem;Sorry kosmos kosmos;humanitaar-Märt-Matt Lill selleteemaline;paluma viimane slait;tegelikult võtma Rotermanni;linn konflikt õhk;maa sotsiaalnäide sotsiaalmaa;si-us maja kerkima
juht nägema juht;teater filmiala tegutsev;seoses Kadriorg kohvik;aasta Margit Mutso;padu hing bot;piir kord avalik;materjal salvestama toonmeister;joon vale asi;vorm no ika
kohapeal koht kõrghoone;maailm korrupeeruma vähem;filmimees Liivo Niglas;kuu piisavalt materjal;peen joon vale;Venemaa inimene vaja;kalamaja teadma ootus;tegelikult maailm korrupeeruma;paistma enam-vähem pilt
kõrghoone ülejäänu kõrghoone;funktsioon eesmärk heitma;sõltumatu Moldaavia reegel;terve kvartal roosa;variant halb variant;aeg funktsioon eesmärk;klient surema omanik;hinnapakkumine töö lugu;kerkima kerkima tingimus
kord avalik hukkamõist;teemaplaneering põhiprintsiip Maakri;30 72000 504700;Tallinn kesklinn kindlasti;surve rahakott uks;sobima funktsioneerima kasutama;number kirjutama 30;Liivalaia tänav rikkuma;Kapa-Kohila nagunii probleem
samamoodi film maailm;lugu Tallinn linnavalitsus;arvama Harrit liit;kirjutama 30 72000;andma kergesti nojah;aitama elammutama kaheksakümnes;hindama kooskõlastama Togo;Neeme töö koht;arhitekt 1996 -st
lugu seoses Kadriorg;ehitama lihtsalt tuimalt;toonmeister Siim Mäesalu;restoran Kadriorg lammutama;soon ilus hea;laps üldiselt keskkond;arendaja plaan excel;Rotermanni kvartal äge;piirkond arhitekt meel
