EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimne tervik kvantifitseer;oskama neitsi sündimine;probleem tähendama eetika;oskama kommenteerima kirjas;väitma faktilisus individuaalselt;reaalne olukord ilmalik;kultuur tore asi;jälle Eesti näiteks;ilmutama tähendama son
aastane mees mõistus;viletsavõitu kunstiinstituut haridus;ühiskond eksisteerima mõiste;pealine kari kõndima;inimene homo religioossus;pühak õndne kuulutatud;püha rääkima Abrahamine;Jeesus sündima bioloogiline;vaimustama mitu-mitu aasta
tehnika areng nägema;kohutav vastik ebameeldiv;traditsiooniline loodus ühiskond;vanker sõitma Viru;koht ütlema ütlema;tunne usutunne kuuluma;kultuur kriitiline õigustatult;küünivel usk usk;teadus religioon nii-öelda
ideoloogia progressiusk tegelikult;selge reaalsus nimelt;kaotama abstraktne mõtlemine;looma masin kolmandal-neljas;tooma ohver asi;väitma samane jumalik;vana ütlema usutunne;ühiskond rääkima aru;teadvus kirjutama loodusnähtus
hästi teoloogia teadus;nii-öelda intellektuaalne eliit;USA Eesti ühiskond;põlvkond demokraatia Yestertan;usk väitma faktilisus;siduma ühendus Petlemm;ühiskond inimkond ajalugu;teadma jumalast no;Püha Vaimu valge
austama vaimne õpetus;hoidma maa täpselt;tähendama uus asi;maantee Pirita sõitma;ime uskumine teatav;vaataja juutama juut;kuulutatud õndne kuulutama;õhtusöök kujutama Püha;A esimene tagumine
ilmselt algeline asi;panteism viis jumalus;energeetiline säde vaatama;tüüpiline Jaan Kaplinski;raamat mulje element;pilk valge püha;teadma tähendama ilmalik;Jüri maailm uskumatus;universumine maailm aru
kõrgem aste võimalus;energia lahkuma keha;ajama Euroopa segamini;Aadeeiske tähendama uskuma;andma hästi kommenteerima;indiaanlane religioon jaa;õde Magdaleena ortodoks;jumal jumal uskuma;lihtsalt tegelikult tõeline
maailmapilt andma Aarne;lõpuks muutuma hea;siga Austraalia mees;kommenteerima tütar lausa;sõna inimeseom inimeseloom;kori ütlema disklustama;juut mõjutama liigtarkus;tunne usutunne kuuluma;muutma ajapikku tähendama
valge energia maailm;kaks rels Dondt;püha rääkima Abrahamine;parem järgnev põlvkond;kannatama armastus samane;sekulaarne sfäär mõjutama;aasta kujutama traagika;instituut tähendama usk;sõna jumal paigutama
omama üksus substantsiaalne;jumal seoses aeg;oskama kommenteerima kirjas;loomariik täpselt loom;teadma asi universum;maal meenutama õigesti;aasta huvitav tulevik;jaa tehnoloogiline religioon;negatiivne hävitama džinn
tõmbama põhjus psühholoogiline;demokraat ütlema veendunud;jääma mulje ausalt;ütlema äkki aru;terve rida punkt;ühinema jumalik lõke;ajalugu Aarne teadma;tegelikult tõeline kultuur;austama vaimne õpetus
küsitlus mainekas küsitlus;parata lihtsalt bioloogia;energeetiline viimane maa;elama kinnike üldse;oskama neitsi sündimine;tehnoloogiline religioon tähendama;teadussaavutus ületama Eesti;eraldi katoliitlane 86;100000 valgusaasta suur
USA üllatav andmed;kunst teoloogia religioonifilosoofia;huvitav artikkel huvitama;12 mees laud;inimene hea halb;neitsi omama tähendus;Jüri maal meenutama;nägema judo kristlik;suur prantsuse revolutsioon
inimeseloom abstraktne mõtlemine;mismoodi traditsiooniline loodus;ortodoks inglise ortodoks;kultuuriruum võimaldama tegelikult;sündima usklik tegelikult;sümboolne väga-väga tähtis;Eesti klassikaraadio trauma;algenergia rääkima pühane;võtma Jeesus jumal
puu sekulaarne sfäär;näitama panema saba;sööma loom sööma;napolion ajama Euroopa;andma võtma Jeesus;õhtusöök püha vaim;arusaamine maailm maailm;viis jumalus aspekt;Hugo Krootsijus tegelikult
tohtima materiaalne sfäär;filosoofiaprofessor David Chalmers;ütlema Johannes evangeelium;no imestama usuteadus;asi külm kristlus;traditsionaline kolmas ütlema;religiooniteooria sügavalt kunstilooming;kirik Inglismaa asi;õhtusööm maa iseloomulik
Benedictus 16 Mihkel;roll ütlema Johannes;uskumatult kummaline tunne;kristlik sisu kaugeltki;jumal printsiip inimene;püha rääkima Abrahamine;eraldi katoliitlane 86;kakas ühinema jumalik;religioon kaks sõna
mikeo makromaailm niukene;olemasolev hiigelraamat heegeldama;elama seitse-kaheksakümmend aasta;arrak tervist tont;uus aste auto;hindama uus aeg;kuulma Jüri maailm;arvama Euroopa kultuur;jumal inimene tõlgendama
tõsimeeli kristlik usk;võimalus ülekanne toimuma;nii-öelda intellektuaalne eliit;nojah arvama USA;universum vanus aeg;aasta masin püha;viis jumalus aspekt;usutunne loomariik täpselt;no ühesõnaga aeg
teadus õige monorelss;kirjutama raamat õige;tuntud muusik lõpetama;kujutama Püha Vaimu;asjam halb positiivne;kristlik kultuur tehniline;mõtteviis vabandama Füüs;hea tark paavst;jumal olemasolu tekkima
lauk laul aeg-ajalt;aeg kasutama jumal;nimelt lääs kultuuriruum;mainima üliintellekt olemasolu;teadlik teadlik olend;põletatud kindlasti traditsioon;Abrahamine Isakis Jaagupist;hing küsimus tegelikult;võimalik suur miinus
usuteadus instituut õppima;muutma maailm täpselt;vaatama ilus eestikeelne;religioon täpselt religioon;teadma negatiivne inimene;jõulu putt avar;külm kristlus lisama;rääkima kultuurilooline tunduma;võrdlemisi informatsioon maht
paremini lihtsalt maailmapilt;allakäik inimene kippuma;filosoofiline jutt Jüri;võimalus terve inimintellekt;suretama mõtlema universum;matus kohtuma pluss;artikkel kogumik arutama;hindama uus aeg;jumal püha rääkima
vaatama teatud mõte;intellektuaalne eliit teatav;kuulma väljend tehnika;tõlgendama Neitsi Maarja;uus asi areng;kultuurimaailm suutma uskuma;100 aasta kahjuks;valgusaasta suur hiigel-suur;Jeesus 2000 aasta
loomulikult lause lause;religioosne pärand olukord;lugu suvi puhkus;progressiusk tegelikult järgnev;verb võrdlemisi ebameeldiv;üleloomulikkus ilmnema üleloomulik;Tracitsionalism saaditsionalism põlvkond;inglise ortodoks ortodoks;maailm energeetiline elusolend
mismoodi asi neitsistsünd;mõte aasta masin;usk teadus esse;teoloogia levima tõepoolest;usutunne kaotama abstraktne;algenergia rääkima pühane;ütlema eelnev põlvkond;Jaagupist Moose eelia;mismoodi traditsiooniline loodus
nägema mismoodi asi;meenuma lugu suvi;eetiline masin likvideerima;etapp parem järgnev;vaatama no juhus;kõndima arutlus kuuluma;niisuke kulgev aeg;taevas inglikoor uus;lihtsalt mõlgutuma no
no lihtsalt lihtsalt;materiaalne loodussfäär tahtma;tõmbama põhjus psühholoogiline;Renee genoon tegelikult;parem näide progress;Yestertan ütlema eelnev;uskuma ekstaatiline moment;jumalik energia surm;kommun bolševik õigemini
parem näide progress;esivanem elama jõululaps;põlvkond lahkuma inimene;no võib-olla vähem;andmine tänama härras;õde Magdaleena ortodoks;kultuur erinev son;targem vanasti uskuma;pidevalt aeg aeg
esiteks asi Tracitsionalism;niuke rõõm julgema;lugema mõtlema Aarne;hingesopp kripeldama pühaduseia;kaotama religioon usutunne;Mesopotaamia indiaanlane religioon;aasta universum vanus;Eesti klassikaraadio trauma;üleloomulikkus ilmnema üleloomulik
eitanudma üllatav andmed;üleloomulik vaatama panteistlik;kolmandal-neljas aste ületama;andmed Eesti küsitlus;tunnetus looming alus;uus aeg keskaeg;kuupäev oskama ütlema;vabandama kunstnik mõttemaailm;ütlema inimene homo
bioloogiline elu õnn;kasutanud pühak õndne;uskuma ekstaatiline moment;oja absoluutselt maailm;istuma jünger selg;asi Tracitsionalism saaditsionalism;kommunistlik religioon teadma;nojah arvama USA;paluma ühiskond politsei
lihtsalt tegelikult tõeline;leidma ühenduspunkt jõulu;jõulupühi kobadine stuudio;kommenteerima mulje kirik;üldiselt istuma jünger;Euroopa kultuur kriitiline;trauma arutlema teoloogiadoktor;essee deemonlik jumal;masin kolmandal-neljas aste
Füüs kunstnik vabandama;perekond mõtlema valgus;eestikeelne sõna niukene;religiooniilming muutuma religioon;armas puuduma abstraktne;eraldi katoliitlane 86;nimelt lääs kultuuriruum;Aarne Hiiob kunstnik;võib-olla kord õnnestuma
täitsa loomulik kõht;teadus esse kirjutama;jällegi kesine ühiskond;kunstnik Jüri arrak;jumal seoses aeg;meenutama Uku Masingut;usund minevik usund;Dark targem inimene;ulmefilm näitama võib-olla
lihtsalt bioloogia seadus;kommunistlik religioon teadma;avalik koht kandma;aeg inimlik hübriit;sisu andma hästi;moment kunst jälle;igavik üldse mõistma;ema alus isa;ütlema Johannes evangeelium
valge ring veinikarikas;lõpuks jõulusõnum tõepoolest;keha jääma luud;miljard aasta kaugemale;kolmas asi arvestama;sapiens siga religioon;väljund teadus kultuurimaailm;tegelikult perekond elama;häda kannatama no
religioosne pärand olukord;maailm ulmefilm näitama;andma kujutlema vaataja;areng pigemini tabu;ütlema ema ütlema;toonud ühiskond selgelt;Benedictus 16 Mihkel;küllap mismoodi traditsiooniline;jõudma napolion ajama
küsimus tegelikult tehisintellekt;mõõdupuu kaotama märkama;-st august 2013;Nobel preemia tähendama;üldse koosnema energia;üksus omama omama;valdkond asi muusika;Benedictus väitma jälle;nähtus religioon tegelikult
lõputu tegelikkus hoomamatu;sekularist purakas tahes;võib-olla Aarne Aarne;lugema Gilbert sõstart;kristlik usk nisugune;õhtu lugema saksa;neitsistsünd jäämäe tipp;100 aasta kahjuks;kõnelus paavst religioon
ilus eestikeelne sõna;avardama arusaamine universumine;raud kinni patsutama;aeg religioon lülitama;oskama oskama ausalt;USA ameeriklane uskuma;isa isas tähendama;meenuma mismoodi Mihkel;no julvernilikult arutama
mulje sekularism võimalik;kuulma väljend tehnika;tahes hingesopp kripeldama;Neitsi Maarja täitsa;inimene baas konstitutsioon;Jüri Arraku nägemus;ühesõnaga aeg rääkima;vaatama ilus eestikeelne;uskuma täitsa loomulik
nägema nägema maa;targem ülitark parata;tõlgendama Neitsi Maarja;nädal avaldama USA;jünger vaatama vaataja;hääl andmine tänama;ajal perekond mõtlema;lõpp lõpp lõpp;probleem üliintellekt negatiivne
suur hea jõulupühi;tõmbama põhjus psühholoogiline;ulmekas asi virtuaalne;Neitsi Maarja eriti;tähendama imik sünd;etepolisson ema tähendama;laiem mõiste bolševik;absoluutselt maailm nojah;19 sajand algus
mõiste igav kvaliteet;progress ideoloogia progressiusk;suutma võtma mõõdupuu;tähendama no lähenemine;kirjas usklik usklik;Jaan vaheaste niuk;aeg sirb Joosep;Joosep Fratzinger paavst;psühholoogiline vapustus no
evangeelium ilusasti nimodi;leib laud tavaliselt;silm kinni ühesõnaga;Kaplinski näiteks varem;usk nisugune väljund;traditsiooniline loodus ühiskond;eriti aru mikeo;nii-öelda nägemus nii-öelda;viis jumalus aspekt
Pärnu maantee Pirita;võtma uus kuju;kahjuks aste rumal;jälle leidma ühenduspunkt;ütlema usk usk;vanakura saba uskuma;Euroopa kultuur kriitiline;Jaan vaheaste niuk;vana-vanaisa ütlema jõudma
tähendama Jeesus 2000;tuba 1000 pealine;mõttetegevus loomulikult Julvern;düstoopia ülim intellekt;kiri panema tahtma;aeg rääkima paradiis;aeg huvitav haridus;USA küsitlus mainekas;vaatama võtma teadus
andmed Eesti küsitlus;maailmapilt andma Aarne;leib laud tavaliselt;auto sõitma no;parem auto telefon;Jeesus kristlus sümboolne;niukene antropoloogiline pikk;ilmalik ühiskond eksisteerima;11 täitsa loomulik
ebameeldiv mõte märkus;kristlus jõulupüha siduma;voolema maalivaatleja ükskord;kolmapäev nädal avaldama;usk inimene kaasa;kuulaja sirb artikkel;üleolek tunne vanaisa;nimelt pöörduma düstoopia;aeg-ajalt ajalugu korduvalt
lõpp skeem skeem;kirik roll Eesti;Eesti näiteks Uku;näpp USA ameeriklane;tapma selts konn;ühiskond Hugo Krootsijus;õhtusööm maa iseloomulik;ründama juut mõjutama;samastama lõpmatus sõltuma
jumal printsiip mõtlev;juut mõjutama liigtarkus;Eesti tehnikasaavutus suutma;Jüri arrak tervist;alus printsiip no;kiri panema tahtma;põlvkond demokraatia Yestertan;olemasolev hiigelraamat heegeldama;kiri panema tahtma
suur saladus teadus;jumal olemasolu tekkima;lugema füüsik jõukohaselt;maailm 19 sajand;täna saade quo;ajal perekond mõtlema;mõtlema Aarne ütlema;Aarne Yopp lugema;üliintellekt üliintellekt jumal
alus isa isa;levima tõepoolest uskuma;terve artikklikogu mäletama;Eesti tehnikasaavutus suutma;asi muusika näiteks;sündima ausõna tähendama;Babüloonia usund minevik;11 täitsa loomulik;aeg kippuma hindama
paavst Benedictus 16;orelikunstnik õppima tahtma;valge ring veinikarikas;usk usk ilusti;armas olend loom;rääkima tehnoloogiline Jaan;iseloomulik hea meel;arvama moment arvama;mismoodi Mihkel Mutt
suur prantsuse revolutsioon;advendiaeg lõpp valgusrohke;uurima vanker muuseum;vulgaarne masin peenem;kõrgem aste The;pude ütlema Alpas;usklik uskuma 32;isa Brown lugu;loomulikult moment aeg-ajalt
tooma etepolisson ema;vaatama parata põrgujutt;Eesti klassikaraadio trauma;seitse-kaheksakümmend aasta huvitav;aste ületama esimene;sööma õiendama verb;hääl andmine tänama;teadvus 22 sajand;parata lihtsalt bioloogia
energia Jeesus vaheaste;mulje element võib-olla;andmed natuke nojah;loom sööma 11;ema alus isa;erinema rääkima Egiptus;aru näiteks Rooma;artikklikogu mäletama pude;vaim jünger vaatama
tapma Napolion kord;mõistusekstaatiliselt kaugemale nisugune;rong sõitma kaks;religioonilugu läbitud etapp;panema tahtma tahtma;hea meel vaatama;Kaplinski näiteks varem;asi Tracitsionalism saaditsionalism;spetsialist arst juur
hea hädaohtlik probleem;vaatama no juhus;jaa jaa jaa;kange sekularist purakas;uus lauk laul;viimane õhtusöök püha;sündmus kunst looming;inimene maja telesaade;filosoofiaprofessor David Chalmers
Jeesus 2000 aasta;artikklikogu mäletama pude;käima teoloogiadoktor Aarne;põrgutuli sümbol loomulikult;asi asi paik;kirjanik Tammsaare võrdlema;matus kohtuma pluss;Hugo Krootsijus tegelikult;lõpmatult suur lõpmatult
sirb artikkel 16;vaevalt religioonitee tekkima;põlvkond demokraatia Yestertan;Fratzinger paavst Benedictus;tooma tooksima vaim;demokraatia Yestertan ütlema;Yopp lugema mõtlema;son niukene antropoloogiline;arutama jõulud seoses
andmed natuke nojah;tontu käima jõuluaeg;artikkel 16 -st;11 täitsa loomulik;son vahend aru;ring veinikarikas leib;muuseum Viru tänav;puhkus ajal lugema;teadma asi 10
isa tähtis füüsiline;artikkel huvitama äkki;jäämäe tipp ulatuma;arenema ahelreaktsioon lõpuks;tabu panema piir;mõistma üldse aru;puhkus ajal lugema;ütlema 50 lehekülg;teadma teadma negatiivne
teisalt oluline küsimus;näitama jõulujõul kristlik;Joosep Fratzinger paavst;rääkima tehnoloogiline Jaan;kange sekularist purakas;saade quo vadis;Maarja täitsa loomulik;tõlgendama Neitsi Maarja;suretama niiet värk
jälle uus tasapind;mõjutama viis täna;kuulaja sirb artikkel;nii-öelda naqkma reaalselt;religioon teadma New;üleolek tunne vanaisa;revolutsioon tahtma muutma;paradiis põrgus ühesõnaga;uskuma usutunne tahtma
uus asi tüüpiline;jäämäe tipp ulatuma;Mae M A;konn tapma Napolion;sündmus kunst looming;protestant 87 protsent;maa iseloomulik hea;Austraalia mees sündima;religioon kommunistlik religioon
niukne kirju kirjutis;2013 teadvus üliintelligentne;hävitama džinn pudel;arutama mismoodi pluss;inimene jumal inimene;armastus samane armastus;igavik ütlema Plancki;jaa tähendama huvitav;Linnutee Linnutee 100000
mõte aasta masin;teadma lõppema hästi;no Pärnu maantee;puu sekulaarne sfäär;arvama andmed natuke;avalik koht kandma;Jüri arrak tervist;preemia esimene peatükk;ütlema 13 7
Brown lugu mees;hüpoteetiliselt paigutama kõnelus;peatükk leht keeramine;tehnoloogia 50 aasta;jumal jumal uskuma;bolševik õigemini kommunism;ajal lugema Gilbert;saksa veebileht kolmapäev;kord maja no
saksa veebileht kolmapäev;ulmefilm näitama võib-olla;revolutsioon prantsuse revolutsioon;võtma näpp USA;usund minevik usund;Napolion kord maja;saksa veebileht kolmapäev;mees sündima 1966;usklik tegelikult usklik
ühinema poolne jutt;muusika näiteks mõtlevastal;tüüpiline Jaan Kaplinski;härras stuudio soovima;skeem skeem 100;judo kristlik kultuur;Nobel preemia seltskond;küsitlus selguma 73;usklik usklik uskuma
mõjutus ema ema;kirjanik Tammsaare võrdlema;Kreeka linnriik teadma;ema müsteerium visteeriv;rels Dondt usk;sõitma Viru tänav;areng nägema judo;põlvkond demokraatia Yestertan;22 sajand tekkima
vanker muuseum Viru;hästi kommenteerima mõistev;ema müsteerium visteeriv;haruldaselt huvitav artikkel;usklik usklik uskuma;tähendama lineaarne ajataju;valge ring veinikarikas;no võib-olla vähem;Jeesus pilk valge
seotud teadvus sõna;muutuma religioon erinema;Linnutee 100000 valgusaasta;jumal Jeesus kontakt;hea halb no;veebileht kolmapäev nädal;sõda konflikt viima;Rooma keisririik Kreeka;inimene jälle eriti
moment aeg-ajalt ajalugu;kirjutama hea tark;lugema Gilbert sõstart;kommun bolševik õigemini;andmed natuke nojah;tuba 1000 pealine;loomulik kõht bakter;32 protsent mitteusklik;masin looma looma
