EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euro mõtlema nimelt;aastane ajalugu esimene;kontserdisaal üldse nimi;Maasel esinema äsja;vabadus kett hallan;avakontsert klassikaraadio kuulama;august Soome pidulikult;sõna vajadus kultuurikeskus;avar kontserdisaal nimelt
dollar suurus Avery;sümfooniaorkester tänglbuut festival;tähistama päev Rootsi;klassikaraadio kiri tegelikult;aru elektriline seade;sümfooniaorkester Helsingi filharmoonia;Eesti Kontsert uus;niipea inimene hääl;Estonia kontserdisaal klassikaline
täis akustika tühi;klooster vare esitama;sõltuma istekoht kuulaja;sümfooniline poeem Meri;sein kindel materjal;koor esitama leedu;aasta tuntum orkestrimuusikanäitaja;-test Berliin filharmoonia;akustik kontserdisaal projekteerima
Karl Gustav 16;Tallinn ülikool dotsent;ooperifestival suhteliselt uus;kuidagiviisi eristama Avo-Rein;sadu tohutu Domus;avatud Helsinki muusik;orkester kontsert käima;osa 130 õhtu;rääkima võib-olla esimene
TALO hoone täielik;sohhima Toyota töö;Soome muusikaelu keskus;esinema Baltimaa muusik;saal kontsert andma;muusik võtma Soome;Eesti rahvusmeeskoor tutvustama;tuntud akustik Linda;traditsiooniline kontserdipaik näiteks
Finlandia talu saal;kavame nimetama kuulaja;ruum kunstinäitus korraldamine;muusikagrupp kuus parim;ehitama 60 -test;musike TALO õhkkond;riiklik sümfooniaorkester esitlema;Tallinn poolorkester Aikalt;orkester võõras viimane
amfiteater suur esinemine;ühine rikkus toodetud;kontserdipaik muutuma Soome;mürafoon 49 detsibell;iste materjal sein;looma akustika Soome;solist orkester väga-väga;koor Sibelius akadeemia;Tiia Teder Helsinki-music
Birgitta vana müür;Põhjamaa tuur esinema;sünnipäev jaapani dirigent;klassikuplaat dirigeerima Paavo;kindlasti hea meel;poolorkester Aikalt joke;pidulikult avatud Helsinki;Viin Filharmoonik Põhjamaa;käima tore avalik
Estonia kontserdisaal esimene;kontserdihooaeg tegelikult koordineerima;kuulutama kuues oktoober;riiklik sümfooniaorkester tundma;parem akustika uus;heligaja külaline Tallinn;ooper Oll orelisaal;andma nüüdismuusika meistriklass;aasta Eesti Läti
keskus väljak nädalavahetus;aasta 1999 maailmakuulsus;riiklik sümfooniaorkester tundma;päev Rootsi 20;istuja tunduma akustika;Pärnu kontserdimaja akustiline;tutvustama Rootsi publik;valmis no rääkima;kord kell 15
nägema helivõimendusseade hea;sümfooniaorkester Marju reede;hea ütlema neljapäevane;kõlama esineja tegelikult;avama uus hooaeg;Leedu muusika kontsert;vele orkester Petruska;otse orkestrant Moskva;kujutama tahes-tahtma tekkima
võrdlus tegelikult jutt;Musike tala direktor;näiteks Stravinski Petruska;ühtaegu Kronos kvartet;näitus paik kujunema;kontserdipaik muutuma Soome;vokaalia ooperimuusika kammersaal;veebikammer praktiliselt raadioülekanne;Lincoln keskus väljak
jätma etendus Broadway;neelama ütlema Vanemuine;täpselt ühesugune heli;muusik mängima varem;kirjastaja sõna sisaldama;väikne orkester Petruska;Eesti Instituut näitus;Paavo dirigeerima Eesti;suurus Avery Fisher
siduma eufooriline ülev;suur formaadiline emotsionaalne;muusik Ukraina Armeenia;harjutama saun tegelikult;kritiseerima heitma ütlema;helilooja Jüri Reinvere;andma eesti publik;lihas sõnum Läti;kolmas september heligaja
30 august Stockholm;viimane kontsertsaal jääma;terav kõrv kuulaja;Kronos kvartett tegutsema;pikk algne idee;õhtu helilooja Jüri;Saaremaa ooperifestival heliseade;nädal kaks Sibelius;avama uks september
muusikasõber Salvate orel;Helsinki-music avakontsert salvestus;kogukaal kaheksa tonn;pikk aastatuhat kujunema;halvem parem akustik;avakontsert esitama Finlandia;sümfooniaorkester Marju reede;esitama Finlandia loomulikult;Ararat faktuur selge
kõlapilt Tõnu Kaljuste;klassikaline Khanon sammas;festival korraldaja uskuma;näitama korralik veebipilt;vastama tõepoolest ootus;sümfooniaorkester Marju reede;andma kontsert Euroopa;Lätava Beethoven üheksas;Läti helilooja Boriss
Stockholm toimunud Läänemeri;näitus eksponeerima suur;20 aprill muusikamaailm;veidi Janadžiki looming;inimene parem inimene;Rootsi publik Veljo;vaimukuma teos Eesti;aasta saadaval loomulikult;oktoober aasta parim
toimunud mootorratas õnnetus;Kaljuste juhatus Maarja;uus hooaeg Eesti;traditsiooniliselt lõppema Lätava;kindel no üldmulje;Järvi andma eesti;september kontsert muusikaline;Helmut Oruvee soovitus;õhtukene sisenema pervelt
16 kuninganna Silvia;käigus võtma arve;telestuudio eriti pakkuma;uus hooaeg Eesti;antud intervjuu musike;Filharmoonik juhatama Esapekka;kirjas Baltimaa kuulma;TALO hoone täielik;jääma New York
rääkima muusika kontekst;edukas andma kontsert;samamoodi dirigent jääma;abiseade tunduma Pirita;vastama ootus ilus;Oramo Soome raadio;kontserdihooaeija avakontsert klassikaraadio;sünnipäev jaapani dirigent;Jukka-Pekka salastama kava
erinev Stravinski Petrušk;kunst muusika alusepanija;rõõm Soome kolleeg;11 sööma vaheaeg;absoluutselt elektroonne seade;august Soome pidulikult;laul ärkama Baltimaa;50 heliplaat esmaesitama;1900 seitsmekümnes aasta
tala muusika keskus;suur suvine muusikasündmus;sobilik kongress pidamine;31 august pidulik;kompleks puhkama riietuma;Soome uus kontserdimaja;osalema Läti raadio;maailm esitenor La;turg teadma veebruar
mainekas muusikapreemia Polar;kontsertmeister ilmselt suur;heligaja külaline Tallinn;eesmärk looma platvorm;meeldima sobima meeldima;Euroopa koor esitama;heligaja külaline Tallinn;põhikoosseis laulma 25;Rooma Kreeka amfiteater
tegelikult kiitma Estonia;maja omama Sibelius;seminar välismaa ajakirjanik;esinema Eesti riiklik;saavutama elutingimus suur;avama Finlandia TALO;ooperifestival heliseade kasutama;püsti kaks lisalugu;Sitsiilia toimunud mootorratas
andma kontsert nädal;1000 seitsmesajakohaline kontserdisaal;saadaval loomulikult soome;valmis ehitama veidike;võib-olla kujunema Läti;vokaalia ooperimuusika kammersaal;kontsert klassikaraadio kodulehekülg;näiteks Helsingi rahvusooper;akustika sügav teadus
mõõtma pidev mürafoon;elustama helipilt aasta;esitama aeg helivõimendusseade;kava eraldi plokk;materjal neelama isemoodi;külaline Tallinn ülikool;Soome rahvusooper aasta;viiulipoog kahin viimane;Gustav 16 kuninganna
kuulma küsimus küsimus;seminar välismaa ajakirjanik;planeerima maja avama;heli üldse peegelduma;paluma eksperthinnang inimene;nägema Helsingi äsja;nägema maailmaorkester kontserdisaal;rääkima natukene Eesti;küsimärk maja täitma
emotsionaalne foto ülesvõte;kuulma käik liin;mõjutama kontserdielu USA;tegelikult väljapanek musik;hea kõlama vorm;koostöö hingemuusika Oravižhanka;raadio sümfooniaorkester kodu;vaikus kontsertmeister plaksutama;500 kord kell
teos Arvo Pärt;vaev tunduma Vanemuine;sügav teadus võimalik;kontserdipaik tegelema kolm;madal sagedus osa;rääkima Helsinki Moziiki;september kontsert üldmulje;seminar välismaa ajakirjanik;toredam 30 kaheliikmeline
Kreeka amfiteater suur;esitamine viimati Parcifol;lugema Leedu klassikaline;Eskorial Leedu tütarlastekoor;küsimus hea meel;õhtu Tõnu Kaljuste;orkester esinemine peadirigent;kolmekeelne laul ärkama;14 seitsmeteistaastane tütarlaps
per libreto looma;mõtlema ainuüksi muusikaüritus;andma 50 heliplaat;põhjanaaber õppima klassikaraadio;-test 70 -test;klassikaraadiokuulaja nimi Annika;Marju reede Eesti;kohalviibimine Rootsi kuningas;20 aasta Eesti
mõnevõrra ehitus Pärnu;diplomaatiline korpus esindaja;kestma 20 aasta;männipuit näiteks Helsingi;esinemine mahutama 10000;august avama Helsingi;mängima muusik Ukraina;heligaja külaline Tallinn;suur vahe prantslane
akustika olulisem asi;festival korraldaja uskuma;madal sagedus osa;olulisem hoone õnnestuma;aeg sobiv aeg;august Stockholm kontserdimaja;panema orkester publik;Kuuda kolmas september;esinema aeg kuulama
Kaljuste toor ERSO;pilet elamus nägema;mugavalt sealne saal;viimane rida ilmselt;asi teos erinev;pälvima Kronos kvartett;Euroopa koor esitama;aprill muusikamaailm Ale;segakoor orkester koosnema
läänemeretemaatika kontserdiüllatus lisa;keskus teema arutama;ootama kartma lootma;Läänemeri festival sõitnud;hetk nimetama hea;otse orkestrant Moskva;rõõm Soome kolleeg;Eskorial Leedu tütarlastekoor;teos musitseerima nii-öelda
muusika kõrgem eesmärk;tähendama nägema Helsingi;lähemalt dotsent Avo-Rein;Eesti Kontsert uus;saal asi panema;kirjas Baltimaa kuulma;raadio sümfooniaorkester Sibelius;festival 75 aastane;sobiv aeg 
detsibell vaikne koht;ERSO lava jääma;kontserdimaja Vanemuine kontserdimaja;telestuudio eriti pakkuma;meel arutlema miinus;saatejuht muusikateadlane Maarja;dirigent Tõnu Kaljuste;muusikasaal esimene katse;maja kuuluma kolm
600 uudisteos kvartett;esitama Läti helilooja;box võimendus üritus;ütlema näiteks sümfooniaorkester;sobima meeldima algus;muusik Ukraina Armeenia;koor esitama leedu;august avama Helsingi;Endla mulje 27
Rootsi kuulutatud Baltikum;üldiselt akustika teadus;rääkima pulk ventilatsioon;mängima Los Angeles;suurem ruum kontakt;Soome kolleeg maja;Eesti parim saal;Rootsi publik Veljo;tegevus viimane 20
kontsert kõlav muusika;vereülekanne Lincoln keskus;näiteks põrand katmine;Budning koor põhikoosseis;võimalik eelnevalt arvutama;tuttav Sofi Oksanen;Metropolitan ooperimaja solist;Luciano Pavarott Putšiin;saavutama aasta 2002
Philip Glass aasta;Tiia Teder Helsinki-music;helilooja Jüri Reinvere;läbiviimine jätma boston;ütlema asi ütlema;Annika Kuuda kuulama;Mihkel Peäske kontsert;Leedu vabanemine aeg;diskussioon kestma 20
hästi soome muusika;dirigeerimine balti noor;kasutama põhjanaaber õppima;aasta 2002 asendama;parim valitud ECM;sõnum Läti Raadio;laulja Sigala Klavo;Sanomat ajakirjanik esmakordselt;Järvi andma eesti
rõhuma uudis nimelt;võib-olla harjumatu ilmselt;kaotama kogenud sõitja;40 detsibell vaikne;avalik ruum inimene;september õhtu helilooja;ooperimaja solist Salvador;noorteorkester 28 august;jätma boston sümfooniaorkester
Birgitta ütlema Birgitta;hooajaplaan nii-öelda suur;peatoimetaja Tiia Teder;10000 pealtvaataja huvitav;näiteks huvitav seen;linnaorkester Sakar Oramo;dirigent orkester Paavo;riikidevaheline kommunikatsioon tänavu;Helsingi linn linnaorkester
pikem teemakäsitlus akustika;-test 70 -test;orkester dirigent Paavo;peatoimetaja Tiia Teder;internet sobiv aeg;pühapäev õhtu Tallinn;27 august Stockholm;Meri looma 1907;inimene ajavahemik 1009
muusikaüritus läbiviimine maja;ooperimaja lühike etteteatamine;Akadeemia osa põhiliselt;isemoodi materjal ehmati;uudisteos kvartett andma;Rootsi rahvuslik noorteorkester;Rootsi rahvuslik noorteorkester;tänane saade jutt;Berliin filharmoonia uus
mustikas ala mõtlema;poola Laidzigi poeeemmer;plaat kõlama söör;kaasaegne muusikagrupp kuus;tooma jääma vaba;Viin Filharmoonik Põhjamaa;hääl orkester hääl;siisTubi tüürija Tulev;nimelt Paavo dirigeerima
vaatama nägema sellesisuline;aeg järelkuulama esimene;Pärnu ütlema akustiliselt;täpsemalt siisTubi tüürija;kujutama suur asi;dirigent seis osav;esinema Pariis orkester;tegelema kolm ooperifestivalipaik;kontsert ütlema nõrgem
tegelikult akustiline ümbrus;Eesti rahvusmeeskoor tutvustama;ECM plaat Arvo;belgia meister koosnema;hea valik aru;filharmoonia orkester andma;Läti helilooja Boriss;õnnelik sõit ütlema;kontserdiüllatus lisa võib-olla
mängima sageli kontserdisaal;valukoda no rääkima;huvi raadioraadio kuus;Teder Helsinki-music avakontsert;teostama operaator Katrin;hea klassikaraadiokuulaja nimi;kontserdikeskne teos Arvo;rahvusooper aasta 20;suur huvi raadioraadio
teadus mõte osa;kaasa Petruska orkestrivärv;süsteem organism oluline;mainekas muusikapreemia Polar;viibima hetk haigla;aprill muusikamaailm Ale;filharmoonia orkester andma;laulma 14 seitsmeteistaastane;mõtlema Stravinski Pariis
mürafoon 49 detsibell;20 30 inimene;vaikus õnnelik sõit;totaalne professionaalsus kavame;seade ütlema Noblessner;kujunema publik Musike;klassikaraadio antud intervjuu;kolm kaunine sõna;mängima Los Angeles
märkus Linda madalik;tekkima sagedus esiletungiv;erinev terviseprobleem dirigent;pianishima mängima sageli;andma 50 heliplaat;Katrin maadik Helle;tegelikult kiitma Estonia;vastutusrikas soolane mängima;no üldmulje esimene
toetama per libreto;soovitav heli värvikam;laulma 14 seitsmeteistaastane;aeg Klas töötama;Oruvee soovitus andma;dirigent Paavo Järvi;kontserdisaal Euroopa hea;eesti rahvuslane Eskorial;ooperifestivalipaik omavaheline võrdlus
kasutama põhjanaaber õppima;vaimukuma teos Eesti;Kuuda kuulama sülgaja;Estonia kontserdisaal põhjalikult;soovitama kutsuma musi;kevadpühitsus ütlema Helsingin;kontsert üldmulje hea;Philip Glass koostöö;Moskva suur teater
peasaal looma võimalikult;väljak nädalavahetus jätma;kõlama Arvo Pärt;Laidzigi poeeemmer meenutama;kinnine ruum kindlasti;Eskorial Leedu tütarlastekoor;orkestrant Moskva suur;suurepäraselt mürafoon 49;televisioon suur buss
Vilnius 1994 aasta;sõna tegelikult korralik;aru elektriline seade;tuhat 819 metallvilla;no küllap ammune;Kristjan Järvi dirigeerimine;kuulama kuulama kontsert;meister koosnema tuhat;jõudma loomulik sõltuma
esiletungiv heli näiteks;märkama seaduspärasus tänapäev;rahvuslane Eskorial Leedu;balti riikidevaheline kommunikatsioon;lava koor toredam;Strandwegen kaldapealne kontsert;Annika Kuuda kuulama;10000 pealtvaataja huvitav;aasta 1999 maailmakuulsus
tomplits mesitš lihas;mõjutama kontserdielu USA;Sakar Oramo Soome;Pavarott mantlipärija esimene;oluline ülesanne vastutav;balti noor filharmoonia;noorteorkester 28 august;laev kere ühesõnaga;20 aprill muusikamaailm
osalema Ludwig van;peateos Stravinski kevadpühitsus;kergem sort kopsupõletik;avatud Helsinki muusik;kodu segama naaber;Helena Heili verda;avama Finlandia TALO;istuma esimene rida;küsimus suur ühine
Arvo Pärt 2003;küllalt betoonpind madal;suurem vorm esitamine;libreto looma ainuüksi;omanik maja omama;2011 Läänemeri festival;vajadus kultuurikeskus Helsingi;Marju reede Eesti;arvutama leidma sobima
huvitav võimalik võrdlema;kuu pikkune kontsertturnee;juhatama Esapekka salonen;kaastöö Mirje Mändla;maksimaalselt vajadus maja;rahvusmeeskoor tutvustama Rootsi;õhtu helilooja Jüri;teostama operaator Katrin;toone süngus partok
aju verevarustushäire insult;väitma puit akustiline;kultuurikeskus rajamine Helena;helipeegeldus heli neeldumine;ammune aeg Rooma;poola Laidzigi poeeemmer;muusikael kõneleja kohapeal;Klavo dirigeerimine küla;nimi Annika Kuuda
muusika teatraalne partok;panema kujunduselement näiteks;Briti muusikaajakiri grammofon;Ameerika dollar ühtaegu;sõna toetama per;laulja Sigala Klavo;rääkima Helsinki Moziiki;parem sõltuma jällegi;ilmselt suur vastutus
küsimus hea meel;lihtne jõhv saavutama;tuttav Sofi Oksanen;kontserdisaal projekt vaevalt;publik mugav mai;Kaspars Budning koor;kohapeal käinud klassikaraadio;kirjeldama ühtlane Ararat;kuulutama kuues oktoober
madal kõrge sagedus;trami koosseis mängima;Baltimaa iseseisvus taastamine;prantslane elegantne kerge;hetk viibimine luba;esindaja festival avakõna;kontsert korraldamine Hilje;moodustama Vilnius 1994;16 kuninganna Silvia
tõepoolest hea Jõhvi;jääma New York;Nokia kontserdimaja Nokia;muusikasündmus kindlasti Birgitta;orelisaal kammersaal black;helilooja Peters Vassi;hallan kontserdimaja Strandwegen;Lorin Maasel esinema;osalema Läti raadio
suur vajadus Helsingi;puutuma saal tulevik;ohustama kohalviibimine Rootsi;Virta sõna olulisem;asi panema Nokia;uskumatu hästi soome;kuulama esimene september;saal 1700 koht;Ludwig van Beethoven
sõitma televisioon suur;kutsuma mulje suurejooneline;sümfooniaorkester Tõnu Kaljuste;põhikoosseis laulma 25;dollar ühtaegu Kronos;kuulma suurepäraselt viiulipoog;Kaspars Budning koor;1999 maailmakuulsus saavutama;nägema publik nägema
Mändla Maarja kindel;valmistama belgia meister;täiendav puhkus loodusjõud;Jon ehitama kogemuslikult;vahendama nelev teenf;sünnipäev jaapani dirigent;esindaja festival avakõna;preemia kuulutama kuues;terav kõrv kuulaja
balti riik teemaline;ruum kunstinäitus korraldamine;tundma itaallane Salvatore;mantlipärija esimene september;inimene oskama asi;dirigeerimine osalema Läti;vaikus kontsertmeister plaksutama;nimelt avama 31;olijo Charlioon 1918
omama Sibelius Akadeemia;kestnud renoveerimiskuur hiljuti;ideoloog loominguline poliitika;ajavahemik 1009 17;algama hoone uus;kontsertmeister plaksutama samamoodi;lõppema Lätava Beethoven;väga-väga suur hea;tundma vend Pariis
vaikne koht abiseade;kuulaja kuulama OK;Järvi sisemiselt õnnelik;Charlie joonis kujundlik;andma tunduma asi;klassikaraadio antud intervjuu;Kreeka amfiteater suur;päev Rootsi 20;eufooriline ülev aasta
ebatasasus stuudio perforeeritud;ulatuslik heli Ing;iseseisev omanäoline teos;sügis taas preemia;asendama Metropolitan ooperimaja;koor osalema Ludwig;esinemine peadirigent juhatus;sümfooniline poeem Meri;katse viiekümnes aasta
nädal kaks Sibelius;sõna sisaldama raamat;hallan kontserdimaja Strandwegen;kvartett mainekas preemia;hea akustika ruum;kaastöö Mirje Mändla;istekoht kuulaja kuulma;Stravinski kevadpühitsus ütlema;sõna toetama per
oktoober minimalistlik muusika;osalema Ludwig van;õnnetus üliraske rindkere;noorteorkester 28 august;hea hea halb;hea tuttav Sofi;koor Sibelius akadeemia;aasta 1991 Tõnu;49 detsibell ütlema
Pariis seotud muusika;sõitja mootorratasjuhtuh igavus;merevesi vana laev;festival pidulik avakontsert;algama küsimärk music;õppima poola Laidzigi;muusikasündmus kindlasti Birgitta;16 kuninganna Silvia;üldse kujutama tahes-tahtma
olulisem hoone õnnestuma;ainuüksi Oksanen teos;kirjeldama ühtlane Ararat;värvikam elavam tehniline;insult Salvador Ali;OK hea kontsert;toimetaja Annika Kuuda;väärtus 155000 Ameerika;Avo-Rein Tereping klassikaraadio
võimalus tutvustav galakontsert;Soome firma konkurss;balti kett eeskuju;Pärt kolmas sümfoonia;tuur esinema Island;paus kontserdielu Saito;lühike etteteatamine Luciano;Ali Chitra debüüt;ERSO esitama Läti
poliitika kunstiline poliitika;Baltimaa kuulma küsimus;puu surema omadus;17 2011 Läänemeri;osalema Ludwig van;Tereping hea kuulamine;osalema Ludwig van;Charlioon 1918 aastaiseseisvumine;sõna tegelikult korralik
rahvusooper aasta 20;muusika algama hoone;Saito kind festival;Ararat faktuur selge;Ludwig van Beethoven;Klavo dirigeerimine küla;teadma veebruar Viin;Pärt 2003 aasta;ehitama 60 -test
rahaline väärtus 155000;õhtukene sisenema pervelt;suurus Avery Fisher;peadirigent juhatus Johannes;hea ruum pind;ooperimaja solist Salvador;30 kaheliikmeline solist;600 uudisteos kvartett;muusik töötama natuke
Ing printsiip segakoor;avaldama memuaar helilooja;Ida lugu tähendus;eksperthinnang inimene parem;kuningas Karl Gustav;Arvo Pärt Igor;Klava Kaspars Budning;ooperimaja lühike etteteatamine;20 vasta tahtma
vana laev kere;balti kett eeskuju;esituskoht Noblessner valukoda;1994 aasta laulma;Avery Fisher Price;Silvia riik valitsus;arutama seminar välismaa;poola Laidzigi poeeemmer;Helsinki-music avakontsert salvestus
hästi juht helipult;november kell 19;Oll orelisaal kammersaal;aasta tuntum orkestrimuusikanäitaja;Ukraina Armeenia Georgia;Armeenia Georgia avakontsert;sponsor võimalik Viin;tegelikult administratsioon kümmeliikmeline;mõte kaar kontsert
ligemale 600 uudisteos;kohalviibimine Rootsi kuningas;Ale puut rõhuma;veebipilt kaamera kuus;New York Metropolitan;Gustav 16 kuninganna;kommunikatsioon tänavu üheksas;Klava Kaspars Budning;jaanuar tähistama 70
