EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kingitus planeerimine kingitus;tahtma jaksama heategevuslik;saatmine piparkoogiküpsetamine pidev;maailm probleem jõulud;tähendama vähe tore;võimalus elu kahjuks;tegelikult lähedane lihtsalt;tegevus isekalt õnnetunne;tähendama vähe tore
inimene hea meel;kaks Maarja Maarja;kinni lülitama muusika;mood tähendama vähe;mõte soojus valgus;hetk töötu tahtma;inimene hea meel;kokkuvõte aruanne esitama;intensiivne tegutsemisaeg müttama
asi meeldiv kena;esitama jõulud tegelikult;heategevuslik reaktsioon organisatsioon;tahtma rõõm valmistama;tahtma inimene rahakott;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;rõõm ühiskond jõudma;tempo eraelu võimalus
inimene tahtma jaksama;tavapärane oluliselt kõrgem;heategevus tahtma inimene;kinkima imeline inimene;aruanne esitama jõulud;päriselt andma teadma;määrima sise rahu;asi meeldiv kena;võrdlema lisama armas
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;reaktsioon organisatsioon vedama;ots siduma kokkuvõte;jõuluaeg heategevus asi;lähedane lihtsalt suur;võtma salgama isetu;saatma mõte soojus;tahtma jaksama heategevuslik
mõjuma rusuvalt elu;Jaanus Kelm jaanuar;kiri hea ilus;tavaliselt võrdlema lisama;niigi kasin raha;õnnetunne kogema lihtne;igapäevaelu osa erinev;aeg aasta päriselt;osa erinev palgatase
kahjuks süsteem seadma;keerulisem aeg silm;mõjuma rusuvalt elu;sebima tarbima saatma;uhkus rõõm ühiskond;tundma uhkus rõõm;kippuma potentsiaal mood;leidma võimalus heategevus;aeg aasta päriselt
näiteks töötu kodanik;ots siduma kokkuvõte;aasta lõpp ots;Taali kaks Maarja;lugu tundma uhkus;nimel viskama soov;olukord mõjuma rusuvalt;kyll jõudma paber;annetamine normaalne igapäevaelu
probleem jõulud seoses;normaalne igapäevaelu osa;kasutama kinkima imeline;aruanne esitama jõulud;nimel viskama soov;võimalus heategevus tahtma;võimalus elu kahjuks;tundma tegelikult lähedane;müttama tavapärane oluliselt
normaalne igapäevaelu osa;Eesti vabariik ametkond;las aasta kokkuvõtmine;normaalne igapäevaelu osa;võrdlema lisama armas;heategevuslik võtma salgama;niigi kasin raha;hea meel ;oluliselt kõrgem tuur
aeg silm lisatoiming;annetamine normaalne igapäevaelu;pangaülekanne päriselt andma;jaanuar sündmustevaene kyll;sündmustevaene kyll jõudma;ühiskond jõudma annetamine;eraelu võimalus elu;päev no aktsepteeritav;tahtma inimene rahakott
tegelikult hästi inimene;rahuaeg rääkima kinnitama;võimalus elu kahjuks;viskama soov õhk;piparkoogiküpsetamine pidev meeldetuletus;töötu tahtma rõõm;tegelikult hästi inimene;sündmustevaene kyll jõudma;algus tegu kidu
tegelikult rahuaeg eriti;rahakott kamal näiteks;uhkus rõõm ühiskond;võtma salgama isetu;lülitama muusika panema;määrima sise rahu;lõpp ots siduma;piparkoogiküpsetamine pidev meeldetuletus;Eesti vabariik ametkond
jaanuar sündmustevaene kyll;lülitama muusika panema;hetk töötu tahtma;kokkuvõtmine jääma aeg;oluliselt kõrgem tuur;tuur tavaliselt võrdlema;lihtsalt suur esimene;heategevus asi segama;aasta kokkuvõtmine jääma
lõpp ots siduma;vabariik ametkond otsustama;lähedane lihtsalt suur;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;saatmine esiteks asi;hankimine kodu kaunistamine;suurepärane võimalus lähedane;pühadeootus kaasnema kingitus
lisama armas ennist;november detsember algus;tundma uhkus rõõm;valmistama heategevuslik võtma;tänavune jõuluaeg heategevus;imeline inimene tahtma;võrdlema lisama armas;niigi kasin raha;päriselt andma teadma
eriti intensiivne tegutsemisaeg;päev no aktsepteeritav;tegutsemisaeg müttama tavapärane;nimel viskama soov;kena päev no;tundma tegelikult lähedane;töötu tahtma rõõm;võimalus elu kahjuks;tegutsemisaeg müttama tavapärane
tahtma inimene rahakott;ametkond otsustama las;rahu maa inimene;heategevuslik võtma salgama;kinni lülitama muusika;inimene hea meel;sise rahu maa;näiteks töötu kodanik;heategevuslik võtma salgama
hüvang kasutama kinkima;toimetama aasta lõpp;potentsiaal mood tähendama;imeline inimene tahtma;tundma tegelikult lähedane;valmistama heategevuslik võtma;ots siduma kokkuvõte;seoses inimene miskipärast;sebima tarbima saatma
esimene maailm probleem;kippuma potentsiaal mood;elu kahjuks süsteem;tegutsemisaeg müttama tavapärane;hetk töötu tahtma;lõpp ots siduma;näiteks juhtumisi hetk;intensiivne tegutsemisaeg müttama;töötu tahtma rõõm
aeg näiteks juhtumisi;Taali kaks Maarja;absoluutselt olukord mõjuma;võtma nõu sissetulek;inimene heaolu nimel;võrdlema lisama armas;mood tähendama vähe;jätma sebima tarbima;kinkima imeline inimene
juhtumisi hetk töötu;inimene miskipärast vaba;Kelm jaanuar sündmustevaene;kasutama kinkima imeline;tegutsemisaeg müttama tavapärane;hankimine kodu kaunistamine;rahu maa inimene;no aktsepteeritav jätma;võimalus heategevus tahtma
Taali kaks Maarja;aasta lõpp ots;kidu toimetama aasta;vabariik ametkond otsustama;absoluutselt olukord mõjuma;ots siduma kokkuvõte;mõjuma rusuvalt elu;lugu tundma uhkus;pidev meeldetuletus jõulud
suur esimene maailm;tegu kidu toimetama;seadma november detsember;kippuma potentsiaal mood;ilus võimalik tänavune;absoluutselt olukord mõjuma;potentsiaal mood tähendama;valgus tiksuma tempo;aasta kiirem keerulisem
las aasta kokkuvõtmine;elu kahjuks süsteem;imeline inimene tahtma;tegevus isekalt õnnetunne;silm lisatoiming pühadeootus;vedama inimene heaolu;lugu tundma uhkus;õnnetunne kogema lihtne;saatmine esiteks asi
jõudma paber määrima;isetu tegevus isekalt;mood tähendama vähe;valgus tiksuma tempo;mood tähendama vähe;mood tähendama vähe;seoses inimene miskipärast;annetamine normaalne igapäevaelu;kingitus hankimine kodu
võtma salgama isetu;aru heategevus lugu;võimalus heategevus tahtma;lihtsalt suur esimene;nõu sissetulek hüvang;sise rahu maa;intensiivne tegutsemisaeg müttama;mood tähendama vähe;võtma salgama isetu
vähe tore eksima;andma teadma valesti;lisama armas ennist;hetk töötu tahtma;kyll vahva Eesti;kasutama kinkima imeline;salgama isetu tegevus;elu kahjuks süsteem;näiteks juhtumisi hetk
viskama soov õhk;tundma uhkus rõõm;hästi inimene tundma;aasta kokkuvõtmine jääma;kyll jõudma paber;aeg silm lisatoiming;oluliselt kõrgem tuur;lähedane lihtsalt suur;mõte soojus valgus
miskipärast vaba aeg;lihtne leidma võimalus;eraelu võimalus elu;detsember algus tegu;mikrofon kinni lülitama;andma teadma valesti;heategevuslik reaktsioon organisatsioon;jaksama heategevuslik reaktsioon;planeerimine kingitus hankimine
mood tähendama vähe;võimalus lähedane aeg;viskama soov õhk;kokkuvõte aruanne esitama;päriselt andma teadma;kippuma potentsiaal mood;normaalne igapäevaelu osa;lõpp ots siduma;kasutama kinkima imeline
päriselt jaanuar pikk;otsimine kaart saatmine;määrima sise rahu;töötu kodanik vastne;rahu maa inimene;panema kotitäis kiri;vähe tore eksima;pikk Jaanus Kelm;süsteem seadma november
heategevus tahtma inimene;aeg silm lisatoiming;mikrofon kinni lülitama;Maarja Maarja jõulud;mõjuma rusuvalt elu;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;panema kotitäis kiri;asi meeldiv kena
esiteks asi meeldiv;rahuaeg eriti intensiivne;Taali kaks Maarja;kasin raha kippuma;müttama tavapärane oluliselt;lugu tundma uhkus;esimene maailm probleem;saatmine esiteks asi;vahva Eesti vabariik
inimene heaolu nimel;aeg absoluutselt olukord;ühiskond jõudma annetamine;inimene hea meel;lihtsalt suur esimene;inimene heaolu nimel;inimene tahtma jaksama;võrdlema lisama armas;ilus võimalik tänavune
tahtma jaksama heategevuslik;maa inimene hea;intensiivne tegutsemisaeg müttama;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;rahu maa inimene;mõte soojus valgus;normaalne igapäevaelu osa;valgus tiksuma tempo
veetma aeg absoluutselt;vedama inimene heaolu;raha kippuma potentsiaal;saatmine piparkoogiküpsetamine pidev;jätma sebima tarbima;inimene miskipärast vaba;nimel viskama soov;igapäevaelu osa erinev;kinnitama aasta kiirem
hetk töötu tahtma;nimel viskama soov;isekalt õnnetunne kogema;päriselt jaanuar pikk;meeldiv kena päev;niigi kasin raha;isetu tegevus isekalt;õhk kyll vahva;normaalne igapäevaelu osa
king otsimine kaart;tavaliselt võrdlema lisama;erinev palgatase inimene;jaanuar pikk Jaanus;esimene maailm probleem;valesti aru heategevus;jaanuar pikk Jaanus;tegutsemisaeg müttama tavapärane;esiteks asi meeldiv
aeg veetma aeg;viskama soov õhk;müttama tavapärane oluliselt;vahva Eesti vabariik;viskama soov õhk;seoses inimene miskipärast;suur esimene maailm;tähendama vähe tore;immigrant niigi kasin
no aktsepteeritav jätma;lugu tundma uhkus;lugu tundma uhkus;kyll jõudma paber;lähedane lihtsalt suur;mõte soojus valgus;Jaanus Kelm jaanuar;rahakott kamal näiteks;näiteks töötu kodanik
rahuaeg rääkima kinnitama;soov õhk kyll;tahtma jaksama heategevuslik;ametkond otsustama las;rõõm valmistama heategevuslik;hästi inimene tundma;inimene tundma tegelikult;meeldiv kena päev;inimene tahtma jaksama
jaanuar pikk Jaanus;uhkus rõõm ühiskond;soojus valgus tiksuma;rahuaeg suurepärane võimalus;panema kotitäis kiri;õhk kyll vahva;algus tegu kidu;kyll vahva Eesti;kasin raha kippuma
isetu tegevus isekalt;asi segama pangaülekanne;vedama inimene heaolu;Eesti vabariik ametkond;kogema lihtne leidma;süsteem seadma november;ametkond otsustama las;tundma uhkus rõõm;soojus valgus tiksuma
inimene võtma nõu;saatma mõte soojus;päriselt andma teadma;ilus võimalik tänavune;lisatoiming pühadeootus kaasnema;asi segama pangaülekanne;lähedane lihtsalt suur;aktsepteeritav jätma sebima;tavaliselt võrdlema lisama
kiirem keerulisem aeg;heategevus asi segama;inimene rahakott kamal;hea meel ;detsember algus tegu;inimene tundma tegelikult;hüvang kasutama kinkima;siduma kokkuvõte aruanne;silm lisatoiming pühadeootus
kodanik vastne immigrant;kahjuks süsteem seadma;kotitäis kiri hea;hankimine kodu kaunistamine;sissetulek hüvang kasutama;oluliselt kõrgem tuur;tundma tegelikult lähedane;jõudma annetamine normaalne;kodu kaunistamine jõulukaart
planeerimine kingitus hankimine;lähedane aeg veetma;rahakott kamal näiteks;kena päev no;heategevuslik võtma salgama;heaolu nimel viskama;kahjuks süsteem seadma;kogema lihtne leidma;tänavune jõuluaeg heategevus
paber määrima sise;näiteks juhtumisi hetk;lõpp ots siduma;isetu tegevus isekalt;kõrgem tuur tavaliselt;valgus tiksuma tempo;müttama tavapärane oluliselt;king otsimine kaart;valesti aru heategevus
keerulisem aeg silm;kiirem keerulisem aeg;võtma salgama isetu;kaunistamine jõulukaart saatmine;rahuaeg eriti intensiivne;kogema lihtne leidma;hästi inimene tundma;ühiskond jõudma annetamine;võimalus lähedane aeg
aasta kokkuvõtmine jääma;kidu toimetama aasta;valgus tiksuma tempo;aeg absoluutselt olukord;pidev meeldetuletus jõulud;inimene võtma nõu;kiri hea ilus;kõrgem tuur tavaliselt;kiirem keerulisem aeg
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;sündmustevaene kyll jõudma;armas ennist mainitud;lõpp ots siduma;kõrgem tuur tavaliselt;lihtne leidma võimalus;aeg silm lisatoiming;hea ilus võimalik
võtma nõu sissetulek;hea meel ;asi segama pangaülekanne;Jaanus Kelm jaanuar;las aasta kokkuvõtmine;tegelikult hästi inimene;tuur tavaliselt võrdlema;päriselt andma teadma;tegevus isekalt õnnetunne
aasta lõpp ots;tegelikult rahuaeg eriti;silm lisatoiming pühadeootus;kodanik vastne immigrant;juhtumisi hetk töötu;kahjuks süsteem seadma;teadma valesti aru;muusika panema kotitäis;inimene tundma tegelikult
pühadeootus kaasnema kingitus;kõrgem tuur tavaliselt;võtma nõu sissetulek;Maarja jõulud rahuaeg;algus tegu kidu;lihtsalt suur esimene;elu kahjuks süsteem;võimalus lähedane aeg;nimel viskama soov
kaks Maarja Maarja;immigrant niigi kasin;paber määrima sise;reaktsioon organisatsioon vedama;õhk kyll vahva;elu kahjuks süsteem;kinni lülitama muusika;vähe tore eksima;vastne immigrant niigi
rõõm valmistama heategevuslik;armas ennist mainitud;aeg silm lisatoiming;elu kahjuks süsteem;rusuvalt elu tegelikult;tavapärane oluliselt kõrgem;raha kippuma potentsiaal;hüvang kasutama kinkima;panema kotitäis kiri
sissetulek hüvang kasutama;salgama isetu tegevus;tempo eraelu võimalus;juhtumisi hetk töötu;segama pangaülekanne päriselt;ametkond otsustama las;muusika panema kotitäis;tahtma inimene rahakott;pangaülekanne päriselt andma
jääma aeg aasta;miskipärast vaba aeg;sebima tarbima saatma;sise rahu maa;õnnetunne kogema lihtne;viskama soov õhk;palgatase inimene võtma;eksima mikrofon kinni;tore eksima mikrofon
ametkond otsustama las;rõõm ühiskond jõudma;osa erinev palgatase;otsimine kaart saatmine;heaolu nimel viskama;vabariik ametkond otsustama;kaart saatmine piparkoogiküpsetamine;asi segama pangaülekanne;maailm probleem jõulud
aasta päriselt jaanuar;aeg näiteks juhtumisi;tegu kidu toimetama;vaba aeg näiteks;toimetama aasta lõpp;segama pangaülekanne päriselt;segama pangaülekanne päriselt;tuur tavaliselt võrdlema;sündmustevaene kyll jõudma
hea meel ;erinev palgatase inimene;vähe tore eksima;kotitäis kiri hea;heategevus lugu tundma;jõudma paber määrima;juhtumisi hetk töötu;kasutama kinkima imeline;mainitud jõulurõõm king
tavaliselt võrdlema lisama;ilus võimalik tänavune;tarbima saatma mõte;näiteks töötu kodanik;tavaliselt võrdlema lisama;rahakott kamal näiteks;saatmine piparkoogiküpsetamine pidev;nimel viskama soov;tundma uhkus rõõm
tänavune jõuluaeg heategevus;näiteks töötu kodanik;andma teadma valesti;aeg näiteks juhtumisi;aeg aasta päriselt;palgatase inimene võtma;jõudma paber määrima;isetu tegevus isekalt;mõjuma rusuvalt elu
teadma valesti aru;maailm probleem jõulud;hea meel ;tore eksima mikrofon;jõulurõõm king otsimine;kyll vahva Eesti;näiteks töötu kodanik;müttama tavapärane oluliselt;kaasnema kingitus planeerimine
kinnitama aasta kiirem;kogema lihtne leidma;armas ennist mainitud;kiri hea ilus;kasutama kinkima imeline;kokkuvõte aruanne esitama;vabariik ametkond otsustama;raha kippuma potentsiaal;heategevus lugu tundma
töötu kodanik vastne;tahtma inimene rahakott;algus tegu kidu;palgatase inimene võtma;paber määrima sise;maa inimene hea;keerulisem aeg silm;paber määrima sise;andma teadma valesti
süsteem seadma november;kinkima imeline inimene;õhk kyll vahva;jõuluaeg heategevus asi;mainitud jõulurõõm king;Eesti vabariik ametkond;tahtma inimene rahakott;kippuma potentsiaal mood;potentsiaal mood tähendama
heategevus asi segama;inimene võtma nõu;vabariik ametkond otsustama;teadma valesti aru;töötu tahtma rõõm;armas ennist mainitud;kokkuvõte aruanne esitama;otsimine kaart saatmine;keerulisem aeg silm
heategevus lugu tundma;kasutama kinkima imeline;heategevus asi segama;siduma kokkuvõte aruanne;muusika panema kotitäis;reaktsioon organisatsioon vedama;otsimine kaart saatmine;sissetulek hüvang kasutama;kingitus planeerimine kingitus
tahtma rõõm valmistama;hästi inimene tundma;kyll vahva Eesti;seadma november detsember;hankimine kodu kaunistamine;kinni lülitama muusika;immigrant niigi kasin;suur esimene maailm;vabariik ametkond otsustama
kidu toimetama aasta;kena päev no;kodanik vastne immigrant;eriti intensiivne tegutsemisaeg;Kelm jaanuar sündmustevaene;tore eksima mikrofon;eksima mikrofon kinni;kinni lülitama muusika;salgama isetu tegevus
saatmine esiteks asi;sebima tarbima saatma;heaolu nimel viskama;eraelu võimalus elu;sise rahu maa;lihtne leidma võimalus;soov õhk kyll;reaktsioon organisatsioon vedama;eksima mikrofon kinni
toimetama aasta lõpp;tundma tegelikult lähedane;hüvang kasutama kinkima;kingitus hankimine kodu;hüvang kasutama kinkima;muusika panema kotitäis;organisatsioon vedama inimene;kasin raha kippuma;raha kippuma potentsiaal
reaktsioon organisatsioon vedama;rõõm valmistama heategevuslik;tiksuma tempo eraelu;tempo eraelu võimalus;maa inimene hea;suur esimene maailm;osa erinev palgatase;andma teadma valesti;heategevuslik reaktsioon organisatsioon
november detsember algus;eriti intensiivne tegutsemisaeg;isetu tegevus isekalt;vedama inimene heaolu;rahuaeg rääkima kinnitama;võtma nõu sissetulek;inimene võtma nõu;vastne immigrant niigi;suur esimene maailm
nimel viskama soov;päriselt andma teadma;aru heategevus lugu;king otsimine kaart;soov õhk kyll;kodanik vastne immigrant;võtma nõu sissetulek;organisatsioon vedama inimene;kaunistamine jõulukaart saatmine
raha kippuma potentsiaal;inimene rahakott kamal;niigi kasin raha;aeg veetma aeg;määrima sise rahu;raha kippuma potentsiaal;valgus tiksuma tempo;pangaülekanne päriselt andma;segama pangaülekanne päriselt
kinkima imeline inimene;töötu tahtma rõõm;aktsepteeritav jätma sebima;otsustama las aasta;süsteem seadma november;otsimine kaart saatmine;vahva Eesti vabariik;vabariik ametkond otsustama;lähedane lihtsalt suur
rääkima kinnitama aasta;tarbima saatma mõte;pikk Jaanus Kelm;algus tegu kidu;kaks Maarja Maarja;pikk Jaanus Kelm;armas ennist mainitud;armas ennist mainitud;aeg absoluutselt olukord
