EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1900 sõitma meri;abielluma mees 80;juht ütlema Pariis;kell 10 Estonia;ulu õhta toime;ema osa Julius;Hiiumaa välismaa prantsuse;linn sise astuma;Estonia teater näitleja
toomas suur asi;piim koor ostma;rahvas üldiselt armastama;meik unustama kostüüm;kannel kvartett eelnema;lahe meel hea;kadakas eestlane Saksa;rahvas mees rahvas;jällegi lill oru
antine äri juhatus;tähtis mees kaks;jätkuma hilisem aeg;märk vahest karistama;naerma ütlema esinemine;aed riisuma Tatari;tüüp lill puuduma;kiri Narva-Jõesuu vaja;katekismus piiblilugu võtma
Knorkestrand Kabersmanikas juhatus;kuliss käru viimama;kord nädal klass;andma kütükkis töötama;maksma kutsuma rõõmus;vene õpetaja kolm;koduma raske süda;palgiparve teadma poiss;rase salmikene osa
no elu nägema;teritama ütlas näitleja;kurisus paralleel käima;kontor töötama Altermann;noor piim leidma;lüüs õiene kirjutama;kuuslapseline perekond väiksem;paar aasta võtma;liller suur pikk
kodu kodu vend;maksma neli rubla;külastaja pudi sundima;Marku mängima ema;Alfred muld noorem;pasta teritama ütlas;mängima roni talu;laps jutustama välismaa;elu nägema ilm
kuidagiviisi rahvas meeldimine;pihk vehkenic krimineerimine;juht algus väikene;saivaest nali äge;teade valmine koht;isa viima linn;võtma juhtimine käsi;kuu Narva kaas;lahti püks jällegi
unuma külon möödas;Estonia tore Aracter;rääkima liller 555;põlv vilets teater;aeg näli ;koduma raske süda;muld noorem vend;Viispaadmine teadma laps;viis rubla palk
näitleja tugev näitlejatöö;vahe vaesem meelitama;sidumine tüüp lill;unuma rase salmikene;meel hea kaup;Eva ütlema hiilgeosa;kaaluma mõis suur;Tatari tänav Kor;Prover pakkuma 15
Anna-Liisa Pakela Bakk;näitleja Alaver näitleja;Anna Liisa mängima;viiul mängima Bradze;koosseis helk parim;rublan naabia ostma;ütlema eksima Gutkini;paluma kuusk majake;noorem vend asuma
rubla raam uhke;nede seemnemüük kaalumine;elama no põhiline;kuuslapseline perekond väiksem;kaks uus teler;leidma kiitus piim;priis kaaluma mõis;lööma doktor Multer;Kuuskmann 40 rubla
looma otsekohe viiulipoogen;rätsepakadeemia no elu;andma Marku mängima;mäletama suur värin;halvustama esimene kats;laaberdama unuma rase;uudishimu vaatama pind;algus rusika niitütlema;leiduma andma tõuge
nede seemnemüük kaalumine;mee näitleja puutuma;mõtlema mahtuma konkurent;Narva-Jõesuus käima suvi;palk koduma raske;raske tõlkima saksa;teadma raske lahkuma;rannaala Anna-Liisa Pakela;ilutsema ema Wilhelmiine
uus saal mõtlema;täpselt 60 aasta;miljon toimuma kell;Klarnet klarnet neljas;sundima kaks aasta;uus rääkima liller;esimene juht ütlema;klass uhke mundremee;muld noorem vend
ütlema armastus asi;doktor Multer Knorkestrand;uhke vaatama põlv;Altermann linnavalitsus iseloomustama;osa maa tugev;rahvas tahtim kokkupuude;August Kuuskemaa kaan;ilmuma Kaarel kihvliselt;isa köstrikool köster
kolm laul muusikaselts;suhtumine rahvas õnnelik;priis kaaluma mõis;viimama suur laul;võtma juhtimine käsi;valmine koht juudi;käima lilleäri kauplus;pandur in Estonia;töötama Altermann linnavalitsus
muld Alfred muld;tutvustama lapsepõlv isa;parim vaatama pasta;Ki Akkermanni etteaste;välismaa õpetama andma;samm Estonia Bergmann;elementaarkool Tatari tänav;sõitma uus viiulipoog;puhk kordema no
kusagilt pisikene rukken;ilmuma Kaarel kihvliselt;lugu üksik niukne;kuulma asutama näiteseltskond;mullane muld Alfred;näitleja puutuma rahvas;Anna Liisa mängima;Elsa hankima enamja;viiulipoog ostma nimi
tellimine vastuvõtja dekoratsioon;süda Estonia aasta;viiuldaja viiuldaja trumm;kaks vend mullane;kleit muuseas ame;laulupidu aastamine 1900;isa suur muusikaarmastaja;rahu linn sõitma;suur palk kodu
algkooliõpetus laps 10;mäletama suur värin;õiene kirjutama süda;tekkima partner Paul;suunduma perekond filiaal;teadma lugu üksik;Tatari tänav kevad;tooma Tallinn Estonia;vaatama pind mängima
rektiiv teade valmine;teater tooma Tallinn;sundima loorberipärg toomas;kvartett eelnema püüdma;kaas aednik Prover;repertuaar raske tõlkima;vürst Peterburi suvitama;õnnelik maja müüma;riisuma Tatari tänav
lahti püks jällegi;väikne rahascabi Soome;mõisnik aidamees Hiiumaa;õpetama katekismus piiblilugu;jõudma viima tasku;pisikene rukken mõtlema;käima vene õpetaja;otsekohe viiulipoogen puruks;näitleja August Kuuskemaa
saimar rannaala Anna-Liisa;segakoor juhatama orkester;kevad vihistus võimalik;teadlik vaatama no;üksik niukne kodanlik;mäletama rahuvabrik omanik;rahvas õnnelik maja;suur kivisaal ehitama;seitsmeaastane viis isa
majake tutvustama lapsepõlv;tellimine vastuvõtja dekoratsioon;täpselt 60 aasta;proovitöö viidud miljon;uus viiulipoog ostma;Taali paar aasta;Taali paar aasta;laulupidu aastamine 1900;tähtis mees kaks
sealtpeale algama Estonia;mängima Richard Eva;kodanlik ringkond esindaja;lööma doktor Multer;pind mängima Altermann;rubla palk elama;talu saimar rannaala;balt maksma kutsuma;töötama selg saksa
Anna-Liisa Anna Liisa;sööma andma kell;saimar rannaala Anna-Liisa;köster kirik köstriproua;kergem kergem mängima;äge iseloom nõudma;rahvas arvustaja lugema;nägema ilm kuulma;poiss põrguma tütar
naabia ostma kuldsõrm;viiuldaja viiuldaja trumm;liit küllalt eestlane;ilmuma Kaarel kihvliselt;vend asuma perekond;kivi teadma juht;Anna-Liisa Anna Liisa;ütlema eksima Gutkini;pisikene rukken mõtlema
valmis avaram ruum;kopikas kord aasta;mullane muld Alfred;suur kivisaal ehitama;suvi kindral vürst;Rossfelt lute vabrik;kaasa Aleksander triller;esinemine hästi avaldama;rannaala Anna-Liisa Pakela
teater rajamine uus;poiss kaan otsene;valge kleit muuseas;õhta pruun mulatlane;pandur in Estonia;ütlema Pariis nägema;aasta neljas kirjeldamatult;tütar murdvark mäletama;mees rahvas tahtim
Prover pakkuma 15;laulma linn tundma;otsene sündinud armastaja;mees rahvas tahtim;sundima leib teenima;kord nädal nägema;töö nede seemnemüük;külon möödas täpselt;pudi sundima kaks
no põhiline suur;10 viitama igaõhtune;mäletama rahuvabrik omanik;Narva-Jõesuu vaja pakkuma;ilm kuulma asutama;mäletama ilus osa;elama kõrvalmaja opoid;parim vaatama pasta;truup esimene peegel
klarnet neljas sõber;varjunimi nimi tohtima;teade valmine koht;päev 12 tund;sise astuma töö;köster kirik köstriproua;juhatanud Taali paar;puhk kordema no;õhta toime terve
tüütma nimelt liller;laulukoor elama kõrvalmaja;kamandama märk vahest;kleit muuseas ame;asi ostma peegel;kaas aednik Prover;Bradze aadresson pärastine;käima suvi kindral;isa sööma andma
nali äge iseloom;igaõhtune kolm kord;nali äge iseloom;palk abielluma mees;esimene osa niuk;rahvas õnnelik maja;ehitama kivi teadma;mäletama rahuvabrik omanik;aidamees tütar neljas
esimene peegel Estonia;jääma riietehoi ruum;rätsepakadeemia no elu;toimuma kell 10;tervis vesi paat;no mee näitleja;tänav kevad töö;tänulik väga-väga nii-öelda;rubla kuu Narva
puhtahingeline ilus poiss;rahvas tahtim kokkupuude;kole hirm häbi;isa köstrikool köster;poiss kaan otsene;Tatari tänav Kor;raske tõlkima saksa;Kuuskmann 40 rubla;õpetama noor köster
kuu Narva kaas;rahvas suhtumine rahvas;kell 10 viitama;muuseas ame soome;sööma andma kell;köster õpetama ajalugu;viis kevad vihistus;Tartu maantee suur;klarnet neljas sõber
Tatari tänav Kor;kadakas eestlane Saksa;kadunud ruum suutma;kokkupuude näitleja Alaver;ütlema eksima Gutkini;muld noorem vend;oru Elsa hankima;proovitöö viidud miljon;küllalt eestlane hellitus
põhiline suur armastus;sünagoog sealjuures äkki;ulu õhta toime;mees 80 elama;proua õpetama katekismus;töö käima lilleäri;maa tugev näitleja;Wilhelm Taage selg;laaberdama unuma rase
armastus asi osa;üksik niukne kodanlik;kihvliselt Pariis rätsepakadeemia;saimar rannaala Anna-Liisa;miljon toimuma kell;näitleja mängima kodu;köster õpetama ajalugu;biolov meeldima vene;aeg näli 
perekond filiaal Narva-Jõesuus;orkester näitelav näit;algus rusika niitütlema;balt maksma kutsuma;kodu isa osa;sööma andma kell;aeg rahu linn;valmine koht juudi;Knorkestrand Kabersmanikas juhatus
osa kole hirm;teater algus Estonia;aeg nimetatud netipind;ilutsema ema Wilhelmiine;mõtlema mahtuma konkurent;elama no põhiline;tutvus naerma looma;pruun mulatlane suhtlema;Estonia Bergmann koor
vesi paat paade;kindral vürst Peterburi;vastuvõtja dekoratsioon õppima;esimene peegel Estonia;ame soome näguly;oru Elsa hankima;seemnemüük kaalumine väljemalt;905 aasta neli;üldiselt armastama teadma
suur huvi teater;repertuaar raske tõlkima;mõisaproua õmbleja suund;väljemalt sorteerima priis;hambers aed riisuma;ütlema eksima Gutkini;rubla kuu Narva;seisma mängima viiul;teater kuskilt saksa
väga-väga nii-öelda rahvas;eelnema püüdma musitseerima;suhtlema merits tuul;ütlema hiilgeosa täis;osa kole hirm;nakatuma Wilhelm Taage;linn sattuma elementaarkool;üheksa jooksma kodu;juhatus Bergmann koor
laulupidu aastamine 1900;algama Estonia jätkuma;ilumatiimatu linnatänav pakkuma;suutma jääma riietehoi;mängima roni talu;poiss põrguma tütar;Tartu maantee suur;osa õnnestuma kuidagiviisi;prantsuse koka sündima
müük laulma linn;pind töötama tabel;ärr hambers aed;kostüüm sundima väikne;kats algi smoking;Tatari tänav kevad;toimuma kell 10;aasta 1902 valmis;õppima käima vene
natukene iseloomustama Karg;lootus pandur in;rahvarõivas hästi proovitöö;vahe vaesem meelitama;saivaest nali äge;sealjuures äkki Tartu;balt maksma kutsuma;näitejuht tegutsema palkama;saksa rahvas panema
koor suur koor;Narva kaas aednik;avaram ruum repertuaar;paralleel käima õhtu;isa sööma andma;kaasa Aleksander triller;merits tuul teadma;katekismus piiblilugu võtma;mees juhatama Altermann
ajalugu grammatika köster;jällegi lill oru;lugema arvustaja kamandama;nädal klass uhke;pruun mulatlane suhtlema;teadma raske lahkuma;riba suunduma perekond;viiuldaja viiuldaja trumm;Estonia laulukoor elama
osa niuk suurem;kuul sattuma linn;linn sattuma elementaarkool;viiuldaja trumm lööma;teatama töötama selg;rätsepakadeemia no elu;maja müüma mõtlema;saal mõtlema mahtuma;teatama töötama selg
kaalumine väljemalt sorteerima;Wilhelm Taage selg;köster kirik köstriproua;Altermann proua pinnane;laulma seitsmeaastane viis;töötama Altermann linnavalitsus;karistama vahe vaesem;mullane muld Alfred;tõuge lahti püks
vana noor piim;linnavalitsus iseloomustama rahvas;looma otsekohe viiulipoogen;noorem vend asuma;krimineerimine peegel meik;viiul kingitus õpetama;piiblilugu võtma õpetama;rahascabi Soome rahvarõivas;doktor Multer Knorkestrand
Tassa esimene osa;vastuvõtja dekoratsioon õppima;äkki Tartu maantee;905 aasta neli;sundima väikne rahascabi;partner andma Marku;nimi õppima laulma;perekond väiksem ööbidikaal;asi osa surema
kaasa Aleksander triller;neljas laps ema;varjunimi nimi tohtima;miljon toimuma kell;nakatuma Wilhelm Taage;linn sattuma elementaarkool;aastane nakatuma Wilhelm;laul ilumatiimatu linnatänav;teler annetama loorberipärg
kolm kord nädal;piiblilugu võtma õpetama;mõisnik kokk sealsamas;töötama tabel juhatanud;kauplus kontor töötama;klarnet neljas sõber;valge kleit muuseas;sünagoog sealjuures äkki;Multer Knorkestrand Kabersmanikas
töötama Altermann linnavalitsus;biolov meeldima vene;Ilumäe pimetatud laulumäng;kuueke rida seisma;aed ärr hambers;keel õppima kiiresti;lõpetama algkool sundima;Soome mängima roni;paluma kuusk majake
suur pikk päev;proovitöö viidud miljon;unuma rase salmikene;valmis avaram ruum;proua pinnane aeg;õppima 13 aasta;neljas sõber mängima;koosseis helk parim;kiri Narva-Jõesuu vaja
vaesem meelitama rahvas;netipind kuus ilus;koosseis helk parim;rääkima liller 555;grammatika köster proua;teadma naerma ütlema;ostma nimi õppima;varjunimi nimi tohtima;piim koor ostma
kergem mängima partner;osa Julius Rossfelt;peegelt pihk vehkenic;tervis vesi paat;Paul pind Altermann;palk koduma raske;Karg isik esimene;arvustaja lugema arvustaja;raske tõlkima saksa
teater kuskilt saksa;omanik mängima Anna-Liisa;Eva ütlema hiilgeosa;hilisem aeg näli;rubla raam uhke;tänav Kor neljaklassiline;hilisem aeg näli;vaja kostüüm ühteteise;õppima 13 aasta
kell 10 Estonia;täpsus laulma väratud;koor segakoor juhatama;ehitama aasta 1902;tooma Tallinn Estonia;pass biolov meeldima;kaks vend mullane;loorberipärg osatäitmine eestseisus;osa surema jõudma
huvi halvustavalt teadlik;juhatanud Taali paar;juhatus Bergmann koor;täis Komil esi;andma kell 10;aeg näli ;puu hooneken kadunud;kasvuhoone lill tegemine;näitleja katt meeter
õpetaja kolm kord;rusika niitütlema päev;Narva kaas aednik;kiri Narva-Jõesuu vaja;Gutkini kauplus kontor;pikk päev 12;1900 sõitma meri;Prover pakkuma 15;käima suvi kindral
liller 555 rubla;õppima kaheksa aasta;viima tasku kopikas;teran laev nina;muld Alfred muld;doktor lüüs õiene;panema kuueke rida;Knorkestrand Kabersmanikas juhatus;neljaklassiline venekeelne õppima
ulu õhta toime;puu hooneken kadunud;Prover pakkuma 15;Estonia Bergmann koor;pind Altermann pind;abielluma mees 80;sade lavastaja kalk;vehkenic krimineerimine peegel;pandur in Estonia
suurem repertuaar raske;mundremee pass biolov;Tallinn lootus pandur;lõpetama algkool isa;Prover pakkuma 15;õppima laulma seitsmeaastane;lahti Estonia sealtpeale;paat paade Viispaadmine;Anna-Liisa Pakela Bakk
suur värin kuliss;katt meeter kõrgune;osa Julius Rossfelt;sundima väikne rahascabi;Estonia tore Aracter;saatma töö suvi;maksma neli rubla;Peterburi suvitama antine;teadma lugu üksik
hooneken kadunud ruum;mõisnik kokk sealsamas;Multer Knorkestrand Kabersmanikas;15 rubla riba;opoid Klarnet klarnet;välismaa tervis vesi;mõtlema võrdlema näitleja;Gutkini kauplus kontor;paar aasta võtma
