EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima elektrooniline muusika;feld inimene muusika;noorsookultuur tegemine põhimõtteliselt;imago olulisem Tiitsail;laienema selgelt alternatiivne;subkultuur ütlema jääma;naine rääkima kultuur;nädalalõpumeelelahuskultuur ütlema tähendama;toimuma samamoodi Lääne-Euroopa
narkootikum asi asi;kutsuma sotsioloog Aire;teadma suur sotsiaalne;mõtlema vabalt praegult;areng arvama väide;pidu rääkima jääma;organiseerija kuulma lääs;klubistal Talleg staatus;võtma klubikultuur nii-öelda
klubikultuur esimene päev;kaks Reimo Sildvee;tegelikult täna osa;samamoodi Taani laev;toimuma vahend inimene;avangard tihti intellektuaal;sotsioloog Airi-Alina Hallaste;uudishimu Eesti fenomen;esimene periood võib-olla
kommertsaliseerumine algus tegelikult;üritus põhiline muusikavalik;väike eliit seltskond;vääristav ettevõtmine osalema;asi geid avatud;rääkima elektrooniline muusika;Sildvee rääkima täna;metropol noorsookultuur kasvama;niivõrd-kuivõrd töölisklass provints
üritus algselt alternatiiv;intrigeerima juhendaja aktsepteeritud;jääma väiksem klubi;siiamaani mängima Alari;ütlema esimene sündmus;nädalalõpumeelelahuskultuur ütlema tähendama;jõudma nii-öelda avalikkus;esoteeriline periood klubikultuur;mõte inimene nii-öelda
algne esimene stiil;suhteliselt perioodiliselt malemaja;põnev teema aeg;üha no kommentraliseeruma;saatma viimane osa;muusik kunstnik üliõpilane;võtma ühendus kohalik;keeklubi üldse tegelikult;80 -te algus
mängima muusika iidne;sarnane etnograafiline meetod;jälle rääkima elektrooniline;tähendama nii-öelda alternatiiv;klubi nii-öelda defineerima;kultuur osa Suurbritannia;Reimo Sildvee kuulama;sobima kultuur kommertsialiseerumine;ütlema näiteks tegelikult
tunduma võib-olla pidutsemine;ettevõtmine osalema klubikultuuriüritus;näiteks uus nähtus;jälle uuem muusikastiil;uus huvitav asi;uus muusikastiil dramen;huvi tohtima küsima;naine rääkima kultuur;aru tollal ilmselt
raadio mängima kassett;tähtsam muusika tegelikult;hargnema väike subkultuur;kaak arenema erinevus;vabam mugavam keskkond;meeldima tähendama kaks;Tallinn võib-olla aeg;noorsookultuur tegemine põhimõtteliselt;90 -te lõpp
üleüldse asi klubikultuur;pidu organiseerija kuulma;natukene suurem üritus;võrdlema Põhjamaa eriti;suurem osa inimene;feld inimene muusika;lähinaaber rääkima nii-öelda;kultuur arvama tegemine;98 õieti mäletama
klass kõrgem mõte;test uimastitarvitamine kaasa;toimuma sarnane mõte;klubi tantsima üksinda;üksinda asi näiteks;-te levinud taarne;etnograafiline meetod kohtuma;kuulama saade Raadio;93 94 mainima
aeg tekkima võib-olla;riik areng arvama;arvama teema aasta;sõpruskond asi laienema;aeg kindlasti napp;diskomuusika diskomuusika dileme;laine võib-olla hipikultuur;sotsiaalne kapital ilmselt;stuudio sotsioloog Airi-Alina
rätipidu suur plakat;näiteks Hollywood jälle;meeldima tähendama kaks;inimene käima klubistal;asi garantii hea;kuulama natukene muusika;kaks kool täna;teadma suur sotsiaalne;alternatiivne imago 98
klubikultuur kolm etapp;esimene väike paus;vääristav ettevõtmine osalema;noor nädalalõpuvaba aeg;selgelt suurem kommertlikum;kuulma esimene periood;sõber fänn ind;-te globaalne noorsookultuur;pidu jagama flaier
avatum võtma klubikultuur;jess OK ütlema;nii-öelda alustama inimene;käima vana aeg;räiv uus asi;kool täna stuudio;tarvitamine natuke teema;uurimustöö inimene valimine;rääkima kahjuks mäletama
raadio kaks Reimo;vabadusetunne väitma ilmselt;elama soomlane sarnane;87 aasta pits;aeg mäletama uurimus;kontekst pidu maa;kerge protest klubi;kahjuks kord raadio;teistmoodi näiteks Suurbritannia
defineerima laiem mõte;mutantdisko jääma võib-olla;tänav bakalaureusetöö vastupidi;Tänak segunema lihtsalt;pidu jälle intervjuu;intrigeerima juhendaja aktsepteeritud;jääma väiksem klubi;Soome ühiskond erinev;-te lõpp second
90 -te lõpp;Tõnson toetama üritus;elustiilierinevus nii-öelda dress;kuulma maailm jõudma;asi hargnema arvama;Tallinn võib-olla aeg;nimi pidu rahvas;etnograafiline meetod kohtuma;eristama tüüp pidu
mängima tähtsam muusika;otseselt klubimuusika Haus;saade algus ilmselt;otseselt klubikultuur siduma;mõiste eristama tüüp;klubi nimi paradii;käima klubistal Talleg;kirjutama jälle uurimustöö;näiteks Hollywood jälle
õige IC tehnika;kultuuriline kapital ütlema;lugema ametlik daatum;Aivar Tõnson toetama;meetod kohtuma inimene;tudu rääkima uimasti;avatum laiem publik;nimi Raul Saaremets;õhtu näiteks nii-öelda
osa noor nädalalõpuvaba;areng teadma lähinaaber;julgema vastus ütlema;nähtus algama 80;muutus asi üha;nimi klubi Vorhaus;natuke maine levima;Aivar Tõnson intervjuu;klubi nii-öelda defineerima
täna osa popkultuur;täpselt teadma ütlema;mugavam keskkond samamoodi;algselt alternatiiv maik;toimuma pidevalt erinev;stiil küsimus ühesõnaga;kool jätkuma rääkima;võib-olla pidutsemine bakalaureusetötö;93 aasta suhteliselt
punkaritaust uus huvitav;ligitõmbav faktor naine;mõte siduma tudu;lõpp Aivar tants;ümbritsev keskkond illegaalne;Suurbritannia 1988 Eesti;metropol noorsookultuur kasvama;seltskondlik inimene tunduma;võib-olla Housse meloodiline
mõte muutus nii-öelda;alternatiivne imago 98;ööbik sõber fänn;jääma alternatiivne maa;teema rutuma test;etnograafiline meetod kohtuma;laienema ütlema igapäevane;Eesti uurima huvi;inimene aeg-ajalt kakklema
tegelikult rääkima klubikultuur;Teken Ameerika Houss;kahjuks mäletama idee;värske sotsioloog otsima;avatud inimene tugevalt;Aivar Tõnson intervjuu;inimene kultuuriline taust;saade Rail kaks;jõudma nii-öelda avalikkus
lõpp Eesti 80;tegija teadlikum muusikastiil;uurimustöö inimene valimine;aktiivsemalt puudutama rätipidu;inimene asi kaasa;klubi Prive's Aivar;Euroopa geen muusikastiil;hea raadiokuulaja raadio;periood võib-olla nimetama
algselt esoteeriline eritistlik;tavakülastaja sotsioloog klubikultuur;elu pulss jälgima;periood vaikselt Landekround;tarvitama suhteliselt suur;rääkima ühiskond areng;põnev teema aeg;kommertsialima uurima inimene;inimene võib-olla homogeenselt
tavaline tavaline ükstaskõik;eksplitsiitne flirkima naine;võib-olla Britannia mõte;klubikultuur tähendama massikultuur;varjund hilisem aeg;osaline rääkima raamat;noor inimene kultuuriline;no kommentraliseeruma jõudma;võib-olla suurem üritus
massikultuur osa taas;Kraftwerk Euroopa rääkima;klass kõrgem mõte;mängima Alari ulatuv;inimene jälle küsitlus;ööbik sõber fänn;lihtsalt seltskondlik inimene;vähemasti ühiskond teadma;tunduma võib-olla pidutsemine
vana diskomuusika diskomuusika;võtma kaasa jälle;muutuma tavaline tantsima;normaalne klubi tantsima;nimetama tegija aru;salgama Euroopa huvitav;mängima tähtsam muusika;korraldaja rääkima kahjuks;võib-olla ütlema esimene
ammu huvi lihtsalt;kindlasti tähendama kaugeltki;sellisem võib-olla Housse;sära pidu klubi;võib-olla rõhutama ettevõtlik;sotsioloog ülikool lõpetama;noor inimene kuulama;nimi klubi Vorhaus;klubikultuur teadma nii-öelda
lihtsalt lihtsalt stiil;loomulikult tarvitama süstitav;otseselt klubimuusika Haus;paus kuulama natukene;tekkima arvama tekkima;ütlema jess OK;avangard tihti intellektuaal;nimetama reivikultuur tantsukultuur;klubikultuur võib-olla ütlema
endine tehasehoon ruum;kaks kool klubikultuuriteemaline;pidu toimuma pidevalt;viga popultuur tippusioon;importima natuke maine;korraldaja rääkima kahjuks;popkultuuritund nimetama Reimo;atraktiivne aktsepteeritavam rääkima;ettevõtmine nii-öelda alustama
jõudma käsi kommertsaliseerumine;selgelt suurem kommertlikum;seltskond kooskäimine koht;klubikultuurikontekst kaak arenema;asi nii-öelda proovima;second Jaroslav Suurbritannia;kaks küla kutsuma;problemaatilisem kukkuma seltskond;teadma periood võib-olla
Liina Hallaste raadio;kapital ütlema rühm;sarnane mudel salgas;tegelikult sobima kultuur;ajuti eriline võrdlema;rühm sügavalt tellitistlik;Talleg staatus klass;ankeet klubi jooksma;94 aasta suhteliselt
uimasti tarvitamine 90;klubi jääma sellisem;aktuaalne no ajalugu;varjund hilisem aeg;kaak arenema erinevus;noor vana seltskond;eliit seltskond ettevõtmine;võtma võtma kaasa;võtma kaasa jälle
viima uurimus küsitlus;muusika maine omandama;jess OK ütlema;laiem mõte üleüldse;osa võib-olla nimelt;popkultuuritund nimetama Reimo;narkootiku Soome ühiskond;tollal ilmselt küsima;ajaloolind lööma esimene
kultuur detailselt oluline;uurima ammu huvi;kallis pidu tasu;varem nägema kuulma;sageli uus asi;flaier pidu organiseerija;kommertlikum üritus teisalt;organiseerija kuulma lääs;näiteks Eesti lihtne
taas teadma Amercaniseerumine;daatum popkultuur ajalugu;vorm kuskilt Ameerika;liin jooksma põhimõtteliselt;ütlema hetk eesti;mõtlema kirjutama huvitama;sotsiaalne kapital ilmselt;-te algus vä;nii-öelda ase leidma
kommertsvarieerus Smenstrimistus muutuma;üldse defineerima laiem;kirjutama jälle uurimustöö;mängitud Eesti Eesti;asi ligitõmbav faktor;Raul Saaremets Aivar;kõrgem mõte inimene;Eesti inimene tarvitama;näiteks 90 -te
noor nädalalõpuvaba aeg;mõtlema mõte inimene;tegelikult ütlema staartegija;Amercaniseerumine vorm kuskilt;tekkima mainima kuulsam;vestma nimelt jooma;paus kuulama natukene;lihtsalt inimene uudishimu;muutuma Eesti suhteliselt
täna stuudio küla;päev siga kommertsaliseerumine;ümbritsev keskkond illegaalne;võrdlema rokkstaar diskine;intervjuu põhjal aru;atmosfäär ütlema praegult;segunema lihtsalt nädalalõpumeelelahuskultuur;tähendama kaks kuulma;tehnika 93 94
osaline rääkima raamat;teisalt tähendama mutantdisko;muutus atraktiivne aktsepteeritavam;lõpp nimetama reivikultuur;avangard tihti intellektuaal;kanal võib-olla tähendama;sõpruskond pidu jälle;nimelt stiil võtma;mana 90 -te
klubistal Talleg staatus;rõhutama ettevõtlik inimene;toimuma samamoodi Lääne-Euroopa;vistilk reklaam 97;panema panema muutuma;jälle rääkima elektrooniline;nimi klubi Vorhaus;kool täna stuudio;jõudma Inglismaa USA-s-i
kergelt negatiivne varjund;-te algus vä;haritud perekond pärit;võrdlema persoon käituma;oskama tähendama meenutama;rääkima maksma noor;klubi jooksma andmed;näiteks Hollywood jälle;mäletama rääkima 91
IC tehnika 93;eurooplane kukkuma Eesti;aeg atmosfäär otsima;90 -te lõpp;rokkstaar diskine persoon;Euroopa geen muusikastiil;vestma nimelt jooma;arutama sellegipoolest nimi;rääkima 91 aasta
osa noor narkootikum;seltskond jääma jääma;avatum laiem publik;noor inimene kultuuriline;jooksma andmed peateema;teadma lähinaaber rääkima;kuulma maailm jõudma;seltskond praegult taastama;eritistlik levima enam-vähem
populaarne väike osa;võrdlema rokkstaar diskine;kvaliteet üldiselt nimetama;saade Raadio kaks;eriline kogemus osaline;perioodiliselt malemaja rõhutama;alternatiiv maik vaikselt-vaikselt;tellitistlik eliit kindlasti;kirjutama ütlema Suurbritannia
võib-olla nimelt ecstasy;kuulsus Suurbritannia importima;tegemine keskkond suhtuma;Eesti pidu aasta;huvi võib-olla nimetama;võib-olla Housse meloodiline;klubi kolmapäeviti ravi;teadma siiamaani mängima;rääkima nii-öelda kultuur
Eesti fenomen lausa;endine tehasehoon ruum;ajal laine siduma;vana aeg atmosfäär;inimene punkaritaust uus;aeg nimetama hausike;küsimus ühesõnaga nõustuma;näiteks rokkstaar sisuline;teadma nii-öelda maaletooga
raunt alternatiivne eristuma;rahvusvaheline kanal võib-olla;ruum üürima maksma;nii-öelda Eesti narkootikum;käima hetk imagomuutus;üritus astuma noor;teema aasta üldsegi;98 muutuma Eesti;80 -te lõpp
nimelt ecstasy võtmine;väike korraldama harilikult;nimetama hausike hiljem;algama 80 -te;no priotiseering keskperiood;provints tähendama soomlane;tellitistlik eliit kindlasti;OK ütlema tegelikult;maybe aasta 98
ligitõmbav faktor naine;atraktiivne narkootikum erinev;aktsepteerima kopeerimine idee;Britannia mõte erinev;ütlema rühm sügavalt;kaks nimi Raul;õhtu näiteks nii-öelda;90 esimene kuulma;nii-öelda avalikkus klubi
Eesti esimene verstapost;imago Noftidzee nohik;nägema skandaal käima;töölisklass provints tähendama;kontekst pidu maa;Land Pirita džässmuusikapäev;korraldaja rääkima kahjuks;faktor naine ilmselt;näiteks nii-öelda kommertslikult
klubikultuur eristus alternatiiv;mõtlema tegemine piraatkoopia;kultuur difessioon viga;puhkus Suurbritannia arendama;inimene tegelema teadma;töölisklass metropol noorsookultuur;kuulma lääs proovima;diskomuusika diskomuusika dileme;huvitav asi nii-öelda
räiv uus asi;stiil küsimus ühesõnaga;ebaviisakas meel võrdlema;segunema normaalne klubi;alternatiivne mana 90;Suurbritannia väike inimene;ütlema ebaviisakas meel;punkaritaust uus huvitav;nii-öelda defineerima meister
tähendama meenutama Tõnsus;noor inimene kultuuriline;problemaatilisem kukkuma seltskond;sotsioloog ülikool lõpetama;94 mainima ajuti;võtma ühendus kohalik;Euroopa rääkima algne;mutantdisko jääma võib-olla;90 -te algus
Maret Ret pidu;päev algushetk ütlema;tugevalt eriline atmosfäär;vana vana diskomuusika;alge algus sait;Soome võib-olla noor;rahvusvaheline kanal võib-olla;noor inimene kuulama;tekkima võib-olla esimene
minek toimuma maybe;inimene punkaritaust uus;Euroopa geen muusikastiil;seoses üldse narkootikum;tasuma mainima kaks;rahvusvaheline kanal võib-olla;Soome võib-olla noor;Eesti esimene verstapost;võib-olla esimene klubikultuur
Aire Liina Hallaste;nimelt jooma puri;alustama muutuma problemaatilisem;osa Suurbritannia kerge;-te uimasti tarb;algselt lahend aru;aeg arendama alternatiivsem;Eesti reiv muusika;võib-olla ütlema eristama
huvitav fakt algselt;inimene üha noortekultuur;ebaseaduslik sealsamas rätis;Eesti esimene verstapost;tegemine fenomen algama;Eesti narkootikum levimine;siduma juhtuma tänav;reegel nii-öelda vallutama;levima enam-vähem mudel
91 aasta kodulinn;skandaal käima imago;stuudio sotsioloog Airi-Alina;kommertslik klubi kolmapäeviti;üritus astuma noor;plakat võrdne sõpruskond;ütlema rahu kommertsialiseeruma;soomlane sarnane mudel;94 aasta karov
miksimine vana vana;enesehoiak noor inimene;jääma vihmavari nii-öelda;ütlema staartegija jeisma;diskomuusika diskomuusika dileme;tants korraldatud ministeerium;popultuur tippusioon üldiselt;Kraftwerk Euroopa rääkima;väike inimene vähe
suhteliselt suur osa;väike provints riik;mass mail rääkima;reklareed vistilk reklaam;-te globaalne noorsookultuur;jõudma Inglismaa USA-s-i;maailm mass mail;küsimus ühesõnaga nõustuma;seadma nii-öelda Eesti
Talleg staatus klass;õieti mäletama ametlikem;arendama alternatiivsem rida;mõtlema näiteks 90;kindlasti asi täpselt;üliõpilane suhteliselt kõrge;vorm kuskilt Ameerika;näiteks valima mismoodi;osa Suurbritannia kerge
flaier pidu organiseerija;aru lindistama kuskilt;laine esimene laine;mäletama ametlikem pidu;narkootikum asi seadma;tähendus võrdlema persoon;Land Pirita džässmuusikapäev;haridustase eritistlik enesehoiak;reegel nii-öelda vallutama
enesehoiak noor inimene;ütlema jääma alternatiivne;jõudma eurooplane kukkuma;klubikultuur Beller no;alletama jagama ankeet;pidutsemine bakalaureusetötö tunduma;kommertsialima uurima inimene;Lubi muusika keha;pidu 93 aasta
94 aasta karov;aktiivsemalt puudutama rätipidu;õige IC tehnika;nii-öelda dress inimene;mana 90 -te;kohalik tegija 94;mõiste eristama tüüp;järjest laienema laienema;Suurbritannia 1988 Eesti
maa tehas tehas;tänapäev levima muutuma;siduma juhtuma tänav;teema aasta üldsegi;tüdruk vabam mugavam;anne ground imago;Tõnson toetama üritus;ajajärk no Riho;homogeenne huvi võib-olla
bakalaureusetöö vastupidi lihtsalt;persoon käituma nägema;pidevalt erinev koht;tegemine fenomen algama;mudel salgas aeg;verstapost ajaloolind lööma;atmosfäär otsima teadma;lõpp second Jaroslav;flirkima naine võib-olla
diskomuusika diskomuusika dileme;mängima tähtsam muusika;võtma võtma kaasa;kuulsam alustaja hiljem;nohik plaat vaatama;algusaeg lugema ametlik;kasvama niivõrd-kuivõrd töölisklass;vihmavari nii-öelda mõtlema;Suurbritannia väike inimene
avangard tihti intellektuaal;iidne tähtis inimene;keskperiood kommertsialiseerumine esoteerikas;narkootikum ütlema esimene;idee idee seaduslikult;haritud perekond pärit;jälle vana seltskond;elustiilierinevus nii-öelda dress;Inglismaa USA-s-i teadma
tihti intellektuaal ütlema;rääkima kultuur difessioon;mõiste eristama tüüp;Suurbritannia importima natuke;võib-olla nimetama 95;inimene paar 1000;tänav bakalaureusetöö vastupidi;Amercaniseerumine vorm kuskilt;-te lõpp nimetama
hea muusika lisa;nohik plaat vaatama;Detroit seisanud klubi;tegemine 90 -te;otseselt klubimuusika Haus;nii-öelda underground väike;mainima kaks nimi;kasvama niivõrd-kuivõrd töölisklass;95 97 toimuma
käima vana aeg;tellitistlik eliit kindlasti;kasvama niivõrd-kuivõrd töölisklass;ministeerium väike korraldama;pidu õige IC;saade Rail kaks;valima mismoodi küsitlus;muusik kunstnik üliõpilane;meister klubikultuur eristus
Rida maja Maret;vähemasti väiksem raha;80 -te algus;-te lõpp nimetama;haarama reiv Land;kolmapäeviti ravi arvama;difessioon viga popultuur;inimene tugevalt Key;mõtlema mõte inimene
97 aasta info;aasta pidu jagama;nimi Raul Saaremets;ametlikem pidu 93;trahvima maha uus;aeg üldisem mõiste;haridustase eritistlik enesehoiak;Smenstrimistus muutuma tavaline;algama 80 -te
Eesti riik areng;mäletama idee idee;narkomaan sarnane magamine;stuudio sotsioloog Airi-Alina;massikultuur osa taas;Taani laev käima;üldiselt esis Kraftwerk;difessioon viga popultuur;nii-öelda trahvima maha
ametlikem pidu 93;tegemine fenomen algama;no Riho lõhn;nahvas Tiitsein staar;inimene paar 1000;New York nimi;üksinda praegult muutuma;Maa toonud maaletooja;jääma vihmavari nii-öelda
nimetama 95 97;subkultuur ütlema jääma;Ameerika Houss Chicagost;asi nii-öelda proovima;sündmus pits siduma;uus asi geid;nii-öelda maaletooga teadma;paradii kära Tekna;nimelt ecstasy võtmine
daatum popkultuur ajalugu;popultuur tippusioon üldiselt;maa tehas tehas;Liina põhimõtteliselt asi;kara New York;kära Tekna Detroit;second Jaroslav Suurbritannia;hiljem hiljem hiljem;90 -te uimasti
uimastitarvitamine otseselt süstimine;pidu tugevasti reklaamitud;esoteerikas Tuuli muutus;klubikultuur kolm etapp;lõpp second Jaroslav;sassi märke 92;paar 1000 inimene;aktsepteerima kopeerimine idee;panema panema muutuma
erinev koht vallutamine;tantsukultuur hiljem võib-olla;aura vabadusetunne väitma;Tekna Detroit seisanud;second Jaroslav Suurbritannia;nii-öelda tavaline normaalne;korraldatud ministeerium väike;800 inimene paar;eristuma 80 -te
maybe aasta 98;vääristav ettevõtmine osalema;reklaamitud pidutsemiskoht Tallinn;1000 inimene korraldaja;asi üha no;üldsegi aktuaalne no;siiamaani mängima Alari;juhendaja aktsepteeritud arenema;nimetama hausike hiljem
praegult oluline nimi;eritistlik levima enam-vähem;-te levinud taarne;sotsioloog Aire Liina;britt aeg Suurbritannia;geen muusikastiil tähendama;kära Tekna Detroit;tavaline Roland kommertsrealiseerumine;hiljem 90 -te
jooksma andmed peateema;Tõnsa mängima piraat;käsi pult kaugele;ookean feld inimene;Vorhaus kara New;kaasa tavaline Roland;91 aasta kodulinn;Ameerika Houss Chicagost;teadma tänapäev tegelikult
10 10 15;esoteeriline eritistlik levima;Reti tegemine massiüritus;ütlema jess OK;uus asi asi;madal kvaliteet üldiselt;New York nimi;perioritiseering Antegravda periood;inimene korraldaja rääkima
