EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem õppima plusso;meri meri meri;toimuma toimuma ametlikult;täitma 1000 kord;paraat kava juht;kool tähendama Eesti;ajal erinev meri;mees lihtsalt patriotism;laiam määr hunudkima
tegelikult jätkama jutt;andma põlv põlv;suurem merekool osa;jätkuma näiteks eramerekool;liikuma tegelikult liikuma;laev võtma tervitus;meremees meremees koolkond;eesti keel tähendama;teadma parras rahurist
mööduma laev meeskond;onju tuulehoovus panema;kapten vaatama risk;kolmekümneaastane jällegi rääkima;ütlema taani alus;kaugelt tervitama Pärnumaa;arvama NATO märkama;meri imeilus paekivi;nii-öelda merepilt andma
Eesti juht digiratar;mereohvitser ütlema inglise;õppima Saaremaa juur;kõrge ambitsioon mereriik;suurem vastutus maailm;võib-olla ütlema kuuluma;mereriik mereakadeemia rektor;ütlema Kuressaare kama;8 rool rool
rääkima mereharidus Meri;tüürimees tõusma kapten;asi käima õpilane;riik märkima paraat;andma admiral Pitka;merekool osa asuma;jääma maa purjekas;tüürimees õppima Saaremaa;1913 valmima balti
kaater suur võit;erisugune laev võtma;hiljem juht jõudma;merevägi peastaabispetsialist Reet;hele värv kaotama;alus ütlema taani;häda täna mereakadeemia;err nägema merekaru;kaugus tegelikult 0
kolmveerand paraat kava;talveun Kashmir hobu;aasta maailm parim;lähemalt maripuu rand;sadamakai mäekünk andma;Saaremaa pärit meremees;huvi merevägi piirivalve;meri vaatama paraadlaev;poliitika ütlema poliitika
memmema laps heals;meremees vorm vaatama;ülesanne valmistama tegelikult;Saaremaa põhjarannik virtu;lipulaev paraadjuhtlaev admiral;saluut kuuluma riik;daam merendus valdkond;kirjutama hästi soomlane;suur riik Peeter
lihtne küsimus mereriik;virtus laiali jagatud;Peeter Järvela rääkima;ütlema tegelikult konks;üllatuma noor inimene;mereparaat ilm väga-väga;unustama tegelikult meremees;sõitma Suurbritannia surema;104 8 vikerraadio
ehitama laev võimalik;päev käima Saaremaa;sõjaväelane vaataja teadma;ravikasvandik kõrgem ütlema;ütlema no kuulma;huvi merevägi piirivalve;merepara ideaalne traditsioon;leiduma Hemingway ütlema;Eesti juht digiratar
eesti laul kaugel;tallinlane kopliss asi;olukord teadma 50;matt kohtuma uuesti;kaks kava suhe;maailm laev küla;näiteks kuskile Kagu-Eesti;kell seisma mõte;põhimõtteliselt inglise inglise
jälgimine kaheksa sõlm;meri hästi pik;äkki magama tähtis;sadam mereakadeemia seisma;märkama kindlasti sõna;aeg admiral Pitka;admiral Pitka täpselt;jätkuma näiteks eramerekool;aeg kuu esimene
tegelikult nägema soomusrong;mereakadeemia seisma laev;andmed jõudma president;ütlema Kuressaare kama;istuma rääkima asi;alustama meri meloodia;meri jumal tänama;Saaremaa vastuvõtmine tseremoonia;Läänemeri Tallink näiteks
kaader Nikonna seis;teadma Nõukogu Liit;riik Peeter esimene;ilusti nägema lipp;ilmselt tervitama paraadvorm;neli saade vene;merekultuurne inimene talveund;maavalitsus tuletseremoonia Admiral;25 aasta õpetama
ilm paraat juhataja;meri suhtlema meri;kuu õige aeg;teadma 50 aasta;president au laskma;mereohvitser ütlema inglise;eesti laul kaugel;150 aasta ütlema;merepäev raames Saaremaa
võib-olla kuus sõlm;leiduma Hemingway ütlema;Edinburgh uus sadam;meeskond suutma nii-öelda;suhtlemine vaenlane suhteliselt;nahk investeerimine Läänemeri;merekool sadam lootma;laskma siss admiral;7 meremiil 1
oluline sümbolek kell;innovatiivne osa arvama;mängima ilmastikutingimus üleüldse;Vorma veidi iganema;reaalaeg taim arutama;eristama tegelikult Rootsi;sõitma rahvusvaheline vesi;viis esimemm vaev;arvutama stsenaarium stsenaarium
Eesti koolisüsteem 30;Põlva maavanem vahvalt;üheaegselt Peter nägema;Küdema laht vastaskallas;aktiivne õnn aeg;Peipsi Euroopa küllalt;merepäev raames Saaremaa;Vene impeerium meri;mõõk kaas häda
Makarov kasvandik lihtsalt;andma juhtuma õnnetus;eile õhtu mereohvitser;balti laevatehas administratiivhoon;patriotism sealtsam mure;ilm pöörama merekultuur;ajal laev võib-olla;inimene tähendama inimene;auk täitma 150
hea mereline karjäär;taani alus ütlema;panema saarlane üllatuma;esimemm vaev kodu;distants oskama hea;merekultuurne inimene talveund;ilm paraat juhataja;vaja ilm keerama;riik võtma näiteks
pöörama jutt suur;vihmariie pisiasi tavaliselt;kvalifikatsioon ülesanne arvama;olenema üldiselt küllaltki;lugema prioriteet teet;unistus merekool asuma;käima kapten jõudma;pöörama pöörama pöörama;Edinber esimene no
ütlema inglise keel;laevulane tuur tahtma;oht viima miinimumin;Eesti maa ida;lubatud NATO hävitaja;merendusvaldkond arhitektuurimälestis tallinlane;merendus valdkond traditsiooniliselt;sajand avastama Eesti;olukord teadma 50
küla riik tõeline;meremees paraat juhtlaev;võõras leib sööma;150 aasta ütlema;virtu viima virtus;oskama kuhuma admiral;toetav kultuur meremees;Mati kuu õige;nägema maailm laev
käima õpilane lugu;asi tramm lõpp-peatus;ehitama kõrgem kool;käima Saaremaa huvitav;au kultuur kultuur;osa arvama NATO;tuul mereparaat ilm;aeg elama baltisakslane;piirkond vähenema kaduma
Edinburgh uus sadam;aeg elama baltisakslane;noor daam merendus;paraadvorm rivistama õieti;asi asi käima;nimelt uus sadam;Venemaa juhtiv merekool;maripuu rand EDIT;hoidma inimene maailm
Makarov akadeemia 100;jagatud viima piirivalvur;avavorm näiteks vihmariie;tegelikult plaan A;huvitav huvitav trend;norm mereakadeemia kadet;keel merelõvi tegelikult;kaugel elu kodumaa;piirkond kuuskümmend asfald
kolm piirkond suurem;näiteks džiip teadma;juhtuma kaks naaber;lõppema 46 tüürimees;arvutama stsenaarium stsenaarium;rahvas esindaja munder;aeg elama baltisakslane;tegelikult ankrupaik kaks;pida meri asi
kultuur kultuur mereakadeemia;Valmend süsteem leidma;Bly tulevik nägema;investeerima tohutu riik;ala tegelema imema;kartma meri suhtlema;lootma ütlema Küdema;13 sajand loomulikult;algama tegelikult kolmveerand
pauk sadamakai mäekünk;kotkas Tallinn Peterburi;materjal Taani laevajutt;tervitav õhumasin ülelend;poi paik seadma;Tartu vilistlane kohtuma;käivituma Bliss meri;Saaremaa juur fantastiline;meri käimine meri
paraadvorm rivistama õieti;sõitma õhuvägi kaks;eeskuju Soome innovaatiline;Piret lupsuke muusika;signaallipp heisma ootama;USA luurelennuk allveelaev;sõjalaev teatud distants;tervitama Pärnumaa 104;algama sõitma Suurbritannia
0 7 meremiil;tohtima rääkima intiimne;täitma 1000 kord;asfald Vorma veidi;admiral Pitkalt andmed;tähendama saatma vald;ütlema rahvas esindaja;raamat lugema artikkel;NATO hävitaja Türgi
võib-olla Piret lupsuke;Pank pank kuskilt;teatud üldine merekultuur;küllaltki ühtemoodi traditsioon;kava nägema suur;eriti tiksuma Tatuliga;vene kuulaja arvestama;uus sadam Saaremaa;ronima mõistlik meri
Saaremaa väike statistika;duubel pere loom;tekkima mälu mälu;näiteks džiip teadma;vaatama risk tähendama;Venemaa juhtiv merekool;allveelaev hävitaja täna;kuuskümmend asfald Vorma;ajama lind pesa
küsimus pikk vastamine;häda häda täna;vaja ilmateade Peipsi;admiral pikalt kahtlema;tähendama tähendama manööver;võib-olla aru Tartu;kartma meri suhtlema;nimelt lipulaev paraadjuhtlaev;maailm laev küla
onju tegelikult meri;poi paik seadma;arvama NATO märkama;13 sajand loomulikult;tegelikult 0 7;Elagu riigipea olenema;rääkima vähemasti ilmateade;ütlema Tallinn kasvanud;eesti meremees au
tüürimees õppima Saaremaa;au laskma siss;tagama ohutune valmis;vanaisa ütlema no;andma põlv põlv;kasvanud saarlane hiidlane;päev ütlema patrioot;Soome nägema võimaldama;asi meri meri
sihuma mitmekülgne kasutamine;vastavalt inimene kandma;eelnev päev ilmateade;pikk rivistama tekk;inimene tähendama inimene;lootma ütlema Küdema;Taani laevajutt pooleli;tähendama tüürimees tõusma;risk tähendama salvestama
inglise keel tõlgitud;vahetu suhtlemine vaenlane;õpetama saladus mees;aeg elama baltisakslane;tiir aru laev;ütlema arvama jääma;tänane president Venemaa;patrioot töö 25;ajalugu ütlema Eesti
Küdema laht vastaskallas;sõitma kapten mehaanik;koostöö Euroopa projekt;Rootsi meri algama;ankrupaik kaks poi;tõusma kapten tähendama;jõudma president kaitsevägi;määr hunudkima Maniinbere;vaenlane suhteliselt väike
õnn rõõm naer;levima kaubatee meri;arvutama stsenaarium stsenaarium;mees lihtsalt patriotism;prioriteet tänane president;daam merendus valdkond;prioriteet teet Peterburi;46 tüürimees tähendama;jõudma näiteks Räpina
sõnastama oluline inimene;tabama tehnikaülikool majandus;keskastmeõpe suur keskus;rivistama tekk kaitsevägi;ootama hetk aeg;Peterburi suund tähendama;tänahommikune otsus tegelikult;esimene laev 141;viimane aasta Valmend
võimalus kohustus meri;2 kilomeeter kaua;kultuur küsimus toetav;väljuma sadam esialgne;ring eraldama hästi;võidutu Virtsu sadam;prioriteet tänane president;Kagu-Eesti vald jõudma;elama baltisakslane kõrvuti
tegelikult mõte kriis;stsenaarium tähendama akvatoorium;hoidma vanem kaader;ennemmelguma meri kaater;vorm vaatama ilus;laev lumi err;no varsti ilm;kotkas Tallinn Peterburi;jälle õpetaja jällegi
keskus kotkas Tallinn;lugu tähendama ravikasvandik;lugu vastav vastastikune;uuesti mereakadeemia norm;elama inimene teadma;merekultuur tegelikult laen;siinne kõrge juht;ütlema 12 inimene;käima näiteks Eesti
tüürimees tähendama tüürimees;kava suhe olenevalt;aha täiendama pilt;täis Saaremaa sadam;inimene tagama ohutune;vapper eeskuju Soome;aeg märg kuulma;juhataja hommikune tänahommikune;parras Eesti juht
teatud tehniline ala;käsi sõitma tänavilgaater;hilisem hetk admiral;arvutama stsenaarium stsenaarium;500 meeter ulatus;kaugel elu kodumaa;merendusvaldkond arhitektuurimälestis tallinlane;Alemmat hea taas;eesti keel tähendama
tõstmine kolmekordne Elagu;jätkuma näiteks eramerekool;kopter Ameerika Orion-tüüp;ütlema 500 meeter;laev 141 meeter;ütlema Vene impeerium;Vene impeerium meri;7 meremiil 1;no täna rääkima
järjekord järjekord suurus;maailm laev küla;andma mereparaat logistika;Peeter Järvela rääkima;tunnus inimene pere;president Venemaa lugema;mõtlema hiljuti käima;eeskuju Soome innovaatiline;Suurbritannia surema hävitaja
meremees tihti meremees;vastaskallas nägema Pank;uurimislael parasjagu vaja;admiral Pitka paik;alus nägema nägema;repord ütlema aasta;Peipsi Euroopa küllalt;tegelikult Peipsi Euroopa;kolmveerand ütlema pidulik
mees lihtsalt patriotism;laskma laiam määr;Esther kuulma sõitma;Eesti meremees tihti;esimene kutsumine tegelikult;patriotism sealtsam mure;ütlema väike riik;suurem rikkam uusim;täna maailm laev
tähendama üldse probleem;naljakas komme võib-olla;purjepaat läbima aste;NATO märkama kindlasti;veetee amet becally;teadma rahvas ootama;asi teistmoodi Maa;sõitma lahesopp jääma;kultuur kultuur mereakadeemia
repord ütlema aasta;viimne piir õppus;kuus kaheksa sõlmene;mees jalg noor;aupaugutamine president au;uudis võib-olla Piret;laev ütlema 500;Läänemerekultuur teatud totalitaarne;mängima küllap kell
digiratar Mati kuu;ilusti nägema lipp;ühtne võrk töötama;tan sõjaväelane vaataja;ankrupaik Pitka parras;sõjaväelane vaataja teadma;mängima ilmastikutingimus üleüldse;Kihnu Ruhnu kaater;käima Peterburi Makarov
panema Edinber esimene;kuskilt lähemalt maripuu;pank pank juht;sadam lootma esimene;hetk kinni seis;põhjalik kaasa arvama;poliitika käskima lendama;ilus eesti laul;meri kogemus nii-öelda
Natura 2000 ala;andma vorm tänavapilt;puhuma loodetuul laevulane;küsimus mereriik algama;lann vana inimene;käima puhastama arvama;sõitma paraat sibulane;mees töö vaja;lõpp-peatus sõitma onju
viimne piir õppus;õieti aru ülemine;kõiksugune hävitav materjal;tase mereakadeemia rektor;no varsti ilm;võtma sõitma Stani;hea kuulaja ütlema;erinev otstarve miin;laps maja tooma
kogupauk kallas meri;minut andma admiral;tehniline ala poliitika;104 8 vikerraadio;käik kantma komme;president au laskma;ilmateade põhjal võib-olla;ettekirjutus jutt hirmus;kodu lööma laps
uus tingimus küsimus;probleem meri ütlema;õhujõud lennuk F;Kopli ütlema Bly;asuma meri kallas;märkama kindlasti sõna;jagama raadioeeter kolleeg;kaua sõitma 10;hea mereline karjäär
meloodia asi sageli;vaja küllaltki sihuma;meeter ulatus vähem;peastaabispetsialist Reet naaber;tooma valu tooma;rääkima vähemasti ilmateade;juhataja reporter kuulama;meri meri meri;mereakadeemia jagama kolm
sõlm tund laev;suruma niinotsiit uhkelt;vahti Kasmere hunt;Edinburgh vastastikune aud;aegs aeg tiksubea;toimuma sõda Valmendi;aasta maailm parim;Esther kuulma sõitma;märg sallima Ko
sadam esialgne plaan;Tartu Ülikool elu;tähendama vaste netikaater;käima Kadettidel käima;plaan A plaan;juhataja hommikune tänahommikune;tervitav õhumasin ülelend;mõistlik inimene ehitama;viima piirivalvur esmakordselt
aktiivne õnn aeg;rääkima saar mereriik;Natura 2000 ala;admiral Pitka täpselt;meremiil 1 2;nägema lipp tervitus;tulevik nägema liikuma;Venemaa lugema prioriteet;kolima lihtsalt piirkond
suur nauding õppetund;Peipsi helistama vanaisa;Peterburi looma võimalikult;vaateväli pank pank;uus sadam Saaremaa;sõitma Suurbritannia surema;tegelikult riik suurem;kell kell kell;kohtumine Saaremaa väike
vihm pidulik avavorm;peastaabispetsialist Reet naaber;plaan A plaan;rahurist kallas vastutervitus;ala elama ala;rääkima lühike ajalugu;hea taas kuu;piirivalvur esmakordselt president;meri riik võtma
kaasa Eesti aktiivne;kõrvalekalle äärmiselt innovatiivne;raadio neli saade;sirutama 45 kraad;hea taas kuu;tähendama tegelikult kultuurivahetus;hävitaja Türgi õhujõud;NATO märkama kindlasti;20 sajand avastama
suur kiirus laev;taim arutama visuaalselt;linn Tallinn linnapilt;admiral Pitka õhutõrjekahuris;poiss vanem vanem;matt kohtuma uuesti;ülekanne jätkuma uudis;sõjalaev Edinburgh vastastikune;merekool merekool sadam
pank pank juht;Meremäe tohtima mängima;september 2009 käivituma;kunst tegelikult ronima;kandma uus asi;otsus tegelikult plaan;Peter nägema Peterburi;küsimus vanaisa vaja;alus nägema nägema
pikalt eetriaeg hetk;korrektselt mees ala;Elagu riigipea olenema;september 2009 käivituma;Edinburgh uus sadam;jutt vaidlus Natura;Nikonna seis täna;merekaru talveun Kashmir;vähe linn Tallinn
plaan A plaan;1913 valmima balti;Nõukogu Liit ajal;prioriteet teet Peterburi;duubel pere loom;pik pikk unistus;Esther kuulma sõitma;õnn rõõm naer;looma võimalikult ühistöö
patriotism sealtsam mure;esimene laev 141;1 2 kilomeeter;hele värv kaotama;vana merekaru istuma;kuusteistkümmes Türgi õhujõud;laialisaatmine näiteks džiip;tervitus ühtmoodi igalüht;Peterburi Makarov akadeemia
pessimistlik loomulikult aeg;50 venemalt lõikama;Suurbritannia surema hävitaja;märg sallima Ko;jama aeg andma;kallas üheksa tonn;aasta ütlema 50;Kasmere hunt talveund;meri hästi pik
poiss vanem vanem;141 meeter pikkune;Pärnumaa 104 8;juhataja hommikune tänahommikune;andma merepõhi ru;inimene talveund magama;talveun Kashmir hobu;veetee amet becally;kaduma kaduma tegelikult
aasta okastraat meri;suutma ülesanne merenduslik;Pitka paik signaallipp;piirivalve vanemleitnand Terve;kell kell kell;süsteem tähendama looma;viimane aasta Valmend;Nokian tegelikult paraat;saarlane hiidlane loomulikult
