EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Smidovitš võtma lugu;kujutama kommunistlik noorsoointernatsiol;tänapäev vaieldamatult kahekümnes;algama internatsionaal laulmine;olulisem nimi tuntum;kõne kingitus pakkuma;rahvakomissariaat ülesanne püstitama;seltsimees kollantai vabadus;R vedurijuht terve
probleem küsimus nõukogudevariant;-te lõpupoole ilmuma;kolmekümnes aasta plakat;20 -te lõpupoole;süüdistama punkt puudutama;aasta korraldaja tervishoid;kutsuv tavaliselt artikkel;entsüklopeedia peatuma valdavalt;rüks 20 -test
mänam artikkel leidma;lõppema äsja toimuma;kirjutama nähtus Davidson;nädal raam korraldama;inimene suunama inimene;terve vahetus terve;juu aeg tsiteerima;perverssus kirjutama aeg;punane täht andma
aeg üritus lastevanem;töö kvaliteet terve;kohalik parteiorganisatsioon kohalik;nägema ühiskond helge;nähtus ületama inimene;kuulaja eriti inimene;tähendama varem hiljem;tänapäev vaieldamatult kahekümnes;nimi enam-vähem rida
rahvakomissariaat üleliiduline üritus;-te aasta ajaleht;vabadus kestma pikalt;variant puht meditsiiniline;arusaam ateistlik propagand;hiljem 37 jääma;neljateistaastaselt komsomoli kaua;kaua kandidaat nimi;aeg linn tuhanded-tuhand
vasakpoolsem nimelt küsimus;aasta Jessenin surm;mehhanism teadus valdkond;laenutama 15 kord;seadus keelustama abord;üldtuntud jaa kirjutama;sundima kolm kord;raamat tooma plakat;Üx Trotski kõne
erre variant puht;küllalt väike plussike;normaalne korter vannituba;Smidovitš kirjutama mõistma;nomenklatuur taliala D;kirjutama kahjulikum hukkamõistmine;ettevõtmine vajalik pühendama;Venemaa paljus eeskuju;tuntum nimi Davidson
tava esteetika esteetika;moment sageli hügieenialane;traagiline surm detsember;tänane koosolek algama;järeldus terve inimene;vanavanem tooma kaks;inimene piir termin;loomulikult juhus poeet;unustama võib-olla termin
enam-vähem rida ankrupskaja;laulmine lõppema äsja;enesetapp lõpetama elu;luuletaja populaarsus väidetavalt;vast minuealine inimene;mõte peatuma mees;juhtima tähelepanu uurija;tolleaegne leht nägema;dokument puuduma paragrahv
siduma antireligioosne propagand;provints Moskva töölisnoor;õlg panema ülesanne;teadma varem esseenine;korraga uus arusaam;loomulikult komisjon esindatud;minuealine inimene võimalus;näide suur hügieenikamp;nimi laps panema
lang laiem tähendus;uus korraga uus;kõne sattuma hiljuti;Siber süüdistama punkt;kord probleem küsimus;pakkuma vanem vanaema;hügieenikamp paania algama;Roo Smi jäänu;tähendama Davidson Ossina
-te aasta lõpupoole;kirjas esseenine laenutama;tudeng nimi eesnimi;abord enam-vähem kompleks;variant sündmus juhtuma;märk tava argument;aeg hügieen tervishoiuprobleem;koosolek algama internatsionaal;kõrgkool mäletama kõne
matus traagiline sündmus;mõte peatuma mees;noorsookommunistlik internatsionaal ülesanne;kvaliteet terve vedurijuht;aeg hügieen tervishoiuprobleem;sobima uus korraga;inimene võimalus õppima;piinama sõna otsene;vabatahtlik lahkumine Smidovitš
tervishoid rahvakomissariaat ülesanne;moskvamäeakadeemia tudeng tudeng;seos kaks nähtus;leidma bolševik saatma;uuring no näiteks;tähelepanu pöörama naine;sobima uus korraga;abort Davidson suutma;Nõukogu olm rääkima
internatsionaal ülesanne plakat;käsi nimelt Trotski;levima ristimine ohtlik;Täht sõitma Hiina;teadma parim kingitus;neljateistaastaselt komsomoli kaua;kohalik komsomoliorganisatsioon soovitama;Iltu tänapäev unustama;teadmine lõpetama 
režiim suhtumine homoseksualism;noor inimene töö;internatsionaal laulmine lõppema;langema 20 -te;aeg isiklik elu;aasta lõpupoole kirjutama;plakat üleskutse mõistlik;töötama paremini parem;arusaadav mees hukkamõist
tiin protseduur tavaliselt;tahtma hügieenialaline seis;puhaarin kirjutama Jessenin;jutt terve variant;dokument puuduma paragrahv;väidetavalt küllalt suhteliselt;inimene suunama inimene;probleem riik temaatika;puudutama nõukogu võim
sirv mänam artikkel;aspekt kumama natukene;seminar eksam reegel;üldse erakordselt populaarne;näiteks säilima foto;raadiokuulaja ilus pühapäev;saatma Siber süüdistama;komnoor üldse erakordselt;arvestama eriti puudutama
kutsuv tavaliselt artikkel;Tõuk andma traagiline;tähendus tson nähtus;autor luule tuss;unustus võib-olla märksõna;kirjutama aeg isiklik;ristimine ohtlik loobuma;õlg panema ülesanne;nimi eesnimi ajalugu
keskne märksõna terve;käsi oluline aeg;-test aasta pärinev;maailm noor sõprus;asi tekkima suur;rääkima nakkus levima;sattuma hiljuti juhuslikult;müstika Nõukogu tava;mõte kordama niigi
uus rituaal võib-olla;päev seis vajuma;pesema õhtu tulemus;Ossina ajaleht 20;kongress vast minuealine;amet diskeskkomitee naisosakond;temaatika pikapeale kaduma;tulemus nädal raam;provints Moskva töölisnoor
moment sageli hügieenialane;normaalne korter vannituba;täna püüdma hügieeniolmeteema;propagand mobiliseerima tuhat;asendama propaganda agitatsioon;ametlik kirjutis tekkima;võib-olla aktuaalne põhimõte;inimene mobiliseerima koosolek;väärtus näit tembeldama
sõda traagiline surm;loobumine elu enesetapp;tekst õppima kandma;pikapeale kaduma kolmekümnes;aeg ilmuma seadus;heakskiit puhkema suur;kandma seminar eksam;plakat pühendama noorsookommunistlik;surm detsember 1925
toimuma oluline drastiline;probleem varasem aeg;mobiliseerima hammas pesema;hügi linnalik variant;näiteks jõudma järeldus;tson nähtus ületama;näitus jääma natukene;pöörama naine naine;üleliiduline üritus nimi
märk tava argument;käitumine olek laskma;tegelema otsus murranguline;õppima kandma seminar;termin tänapäev unustatud;meditsiin kahekümnes aasta;loogika märksõna tervis;juhtuma nõukogu ajakirjandus;sündmus Trotski nimetama
tulenema loogika mõttelaad;võtma Nõukogu Venemaa;Nõukogu meditsiin kahekümnes;väitma vana komme;terve plakat seeria;propagand enam-vähem ajaliselt;märk tava argument;mõistma seos kaks;reegel Lenin kõne
nimelt maja õlg;areng tinglikult lääneriik;saksa sotsiaaldemokraat Peebel;kinnitatud pioneer rätik;aeg üritus lastevanem;kuu mõiste andma;tulemus küllaltki kurv;parem kolhoos riik;märksõna sündmus aeg
suhtumine muutus oluline;võitlus tissident üldtuntud;ilusti korras soovitus;hügieeniolmeteema jääma asi;pakkuma vaatama mainitud;meeldiv inimene vehima;meeldiv inimene vehima;raamat raamatupood Natalia;rituaal võib-olla kord
teatama huvitav formuleering;näide nõukogu aegne;kõne komsomoli kolmas;paragrahv reguleerima intiimsuhe;transport artikkel sõna-sõnalt;aeg tsiteerima lause;tuntud fakt peatuma;nähtus David Sonoshina;aasta abort Davidson
ajaleht tänane päev;agitatsioon reaalne võimalus;antireligioosne propagand enam-vähem;suur rasvane miinusmärk;karistama karistatav tavaliselt;riik üleskutse inimene;võitlus tissident üldtuntud;ilmnema missi komisjon;ütlema tähendama Davidson
pöörama naine naine;komnoortekonverents 24 aasta;õhk rippuma viimane;näitlik hammas pesemine;uus võimalus hukkamõistetav;abort Davidson suutma;vanaema sageli probleem;märts aeg tegemine;arv meel kokkuvõtas
plakat plakat tekst;rääkima luuletaja populaarsus;eri rass esindaja;joonistama lihtne plakat;kuuluma kohustuslik tekst;kirik aeg kutsuma;soovitama autor asendama;üldsegi unustama reegel;hävitama homoseksualism kaup
põhjalik artikkel artikkel;vaja lahti asendama;tulemus nädal raam;plakat teenima hügieenipropaganta;hammas no erinev;küllaltki kurv jääma;tupik väljapääs ühiskondlik;seletustöö alluma tervishoid;käsi nimelt Trotski
diskeskkomitee naisosakond pilt;Gorki kuuluma juu;hambahar ilmselt taust;protsent noormees pesema;vaja lahti asendama;kestma pikalt valdkond;kuuluma juu aeg;brošüür kese rääkima;lääneriik kindlasti arvestama
järeldus terve inimene;lõpupoole kirjutama nähtus;andma alkohol propagand;äärmuslik variant maha;kurv jääma silm;jaa kirjutama ajaleht;võtma Nõukogu Venemaa;üksikjuht tegemine üksiknäide;Trotski komnoor üldse
raskesti aru jutt;võimalus õppima partei;toimuma Lenin matus;mängima internatsionaal sõda;kool ühiselamu aspekt;professor Ivanov paratamatult;haige R vedurijuht;pakkuma vanem vanaema;traagiline sündmus Trotski
mehhanism teadus valdkond;pesema sagedamini hammas;rajama saunu asendama;tuhat laps plakat;väitma vana komme;uurija temaatika tegelema;soovitama laps vanavanem;õhk rippuma viimane;valik uus võim
sündmus köik paratamatult;algama internatsionaal laulmine;raha võimalus ehitama;orgas Smidovitš võtma;aeg inimene teadma;kord Majakovski jääma;parteiinstitutsioon heakskiit puhkema;Esseninshima enam-vähem sisu;uus arusaam ateistlik
õppima kandma seminar;olek laskma mõnitama;huvitav formuleering vastsündinud;vaja vedur loogika;väidetavalt küllalt suhteliselt;nimetama vasakpoolsem nimelt;komme tava 20;banaalsuseltsüklot peedia raamat;üleskutse riik inimene
komsomoliorganisatsioon võib-olla seltsimees;enam-vähem kompleks suhtumine;küsimus nõukogudevariant ettevõtmine;laenutama luule vald;olm rääkima homoseksualism;vabatahtlik lahkumine Smidovitš;kõne kingitus pakkuma;Yessenishina kirjandus kahjulikum;režiim suhtumine homoseksualism
vene kriitika hindama;pealkiri saalne arov;kultuur nimel pühendama;sanitar prossisheen sanitaarharidus;uus märk harjuma;nägema brošüür aeg;toimuma kirik rääkima;kord Majakovski jääma;võim esimene aasta
aasta abort Davidson;homoseksualism suhtumine homoseksuaal;korraldaja tervishoid rahvakomissariaat;professor Ivanov paratamatult;igant vale mõttetu;kord olulisem nimi;vabatahtlik lahkumine Smidovitš;pikem laiaulatuslikum soovitus;aasta 28 aprill
lihtsalt list isa;-te 30 -te;õigusalane dokument puuduma;unustatud termin Esseninshima;eitama sümbol vaja;vaevalt kuulaja eriti;kriitika hindama positiivne;rituaal kombestik rääkima;näiteks jõudma järeldus
kristlik maailm laps;termin Esseninshima enam-vähem;37 jääma eraldi;naisosakond pilt tuntud;sümbol uus märk;näitus jääma natukene;oluline drastiline muudatus;kasutama tsaariaeg poliitiline;õnnestuma hambahar ilmselt
antud kontekst oluline;lipp joonistama kleepima;kriitika hindama positiivne;lipp soovitama autor;avarus helgus uus;aeg hügieen tervishoiuprobleem;hääl praktiliselt aeg;Jessenin surm vaatama;linn tuhanded-tuhand noor
Nõukogu liit populaarsem;taliala D nomenklatuur;remontima terve terve;ilus pühapäev ühendama;piir termin vitsoonuš;1925 väidetavalt küllalt;võim hiljem süüdistus;enam-vähem ajaliselt langema;kujundama terve plakat
oluline aeg hügieen;üksikjuht tegemine üksiknäide;esteetika müstika Nõukogu;matus rituaal kombestik;pühendama artikkel transport;komsomoli Moskva komnoortekonverents;küsitlus uuring no;nägema väljapääs Stavalibk;termin Esseninshima enam-vähem
Moskva komnoortekonverents 24;tundma paremini üleskutse;komsomoli Moskva komnoortekonverents;Hiina kujutama tavaliselt;noorsoointernatsiol arvama eri;protseduur tavaliselt maimuke;tiin protseduur tavaliselt;paragrahv reguleerima intiimsuhe;enam-vähem sisu mõistma
rääkima nakkus levima;tšist Suup hommikuti;joonistama kleepima joonistama;luuletama Nõukogu autor;rajama saunu asendama;sündmus ütlema Vladimir;vedurijuht terve töö;miinusmärk paigutama küllalt;Eia reegel Lenin
artikkel artikkel kutsuv;tsoon teadma tänapäev;üritus nimi Idieljasane;ajaleht 20 -te;asi õige asi;muskaspadin teenistus teener;noorsoointernatsiol arvama eri;terve remontima terve;siduma moskvamäeakadeemia tudeng
kord konkreetne ettevõte;Trotski kõne sattuma;vanavanem tooma kaks;ristiisapoolne Unadžarski lihtsalt;varustama elamistingimus olu;aeg kutsuma vabanema;väidetavalt küllalt suhteliselt;päev seis vajuma;ütlema Vladimir Iljitš
kommunistiitšovsk internatsionaal noorsookommunistlik;vedurijuht terve remontima;osa bolševik kodanik;Nõukogu variant kirjutama;hambahari plakat plakat;uus rituaal võib-olla;magama pesema 30;suudlemine kaks propagandasuund;viin jooma suisa
jääma arusaam ristimine;väljapaistalt Nõukogu juht;mass tooma tänav;lang laiem tähendus;tudeng tudeng nimi;koolitama kord probleem;sanitaarharidus maja nimelt;voodi kinnitatud pioneer;kirjandus lahti seletama
andmed avalik tulemus;partei ajalugu kõrgkool;kasutama võitlus tissident;Moskva töölisnoor õhtuti;kinnitama aeg viidud;-te keskpaik 20;Smi jäänu terve;eeskuju lääs niiet;antireligioosne propagand enam-vähem
niiet teatud valdkond;võtma lugu kuu;naine väikekodanlik nähtus;oluline perekonnanim Davidson;olu tunduvalt parem;näiteks inimene professor;tooma kaks nimetama;Pebeliina saksa sotsiaaldemokraat;alandama peksma sundima
terve terve hügieen;hammas no erinev;toodud rebraat pilt;oluline tähendus Üx;tab esineja noor;parteiinstitutsioon heakskiit puhkema;enam-vähem ajaliselt langema;raam korraldama näitlik;ilmuma seadus keelustama
raamat raamatupood Natalia;esineja noor meeldiv;hullem näitaja 50;antireligioosne propagand enam-vähem;noormees olukord hullem;kasutama tsaariaeg poliitiline;pöörama naine naine;eesrindlik pealinn olu;suunatud inimene suunama
kättesaadav muudetud kättesaadav;aasta 1937 märgiline;tasand institutsioon aeg;armaand tegelema esimene;foto tekst laps;sundima kolm kord;aprill Trotski komnoor;mõttetu jumal ikoon;karistus asumine Siber
abord enam-vähem kompleks;hiinakas teadmine lõpetama;punane ristiisapoolne Unadžarski;1925 väidetavalt küllalt;termin vitsoonuš Davidson;uus võim pakkuma;maimuke võtma Svis;vannituba raha rääkima;pesema hammas no
tembeldama osa bolševik;esse lihtsalt las;väike plussike plussike;seadus keelustama abord;tava komme siduma;Natalia leebinna banaalsuseltsüklot;töö kvaliteet terve;säilitama esteetika täpsustama;artikkel suhtumine iseloomustama
muutus tähine 1934;riik asi õige;haige R vedurijuht;Venemaa paljus eeskuju;aeg rajama asutama;haige R vedurijuht;võtma klubi saabuma;karistus asumine Siber;töötama paremini parem
tavaliselt kajastuma David;saatma Siber süüdistama;ütlema Vladimir Iljitš;fakt peatuma viima;lisa meel Hitler;võim hiljem süüdistus;moskvamäeakadeemia tudeng tudeng;revolutsioonijärgne aasta eriti;raamatukogu laenutama luule
kohustuslik tekst õppima;helgus uus võimalus;meel Hitler suhtumine;bolševik saatma Siber;suhtumine homoseksuaal esse;õnnestuma hambahar ilmselt;hullem näitaja 50;sümboliseerima maailm noor;rääkima 30 -test
hügieen artikkel keskne;kindlasti arvestama eriti;loogika mõttelaad Essenintšina;karistama karistatav tavaliselt;suunama inimene silm;Siber võrdlema hilisem;homoseksualism üleskutse aeg;fašistlik režiim suhtumine;tava 20 -te
suur üritus mass;transport artikkel sõna-sõnalt;süttima tab esineja;variant sündmus juhtuma;kaup fašism raske;Trotski kõne sattuma;internatsionaal peks asendama;õpe näitus jääma;parteiorganisatsioon komsomoliorganisatsioon võib-olla
variant äärmuslik moment;ilus kingitus teadma;15 kord Majakovski;tunduvalt parem provints;aeg natukene andma;kandma seminar eksam;igand maksma esimene;ajalugu tund Gabrist;andekas Yessenishina kirjandus
nimelt inimene nõrk;Webeliina kõlama ilusti;ajaleht sirv mänam;lähenema aasta 1937;uus korraga uus;internatsionaal peks asendama;kirjutama Jessenin andekas;ilmuma inimene initsiatiiv;enam-vähem vaja vedur
termin aeg natukene;sõjamees parem mägi;pioneer rätik lõikama;raamat vene kriitika;terve terve haige;abielu õudusunenäg jällegi;Pebeliina saksa sotsiaaldemokraat;Bulane plonatšovs protseduur;uus korraga uus
tavaliselt maimuke voodi;tähelepanu uurija temaatika;kurv jääma silm;näitaja 50 protsent;haige R vedurijuht;tavaliselt kajastuma David;Davidson Aktšina küllaltki;haige R vedurijuht;drastiline muudatus Tsaari-Venemaa
järgnema ametlik ringkond;sanitar kultuur terve;vesine tiin protseduur;banaalsus entsüklopeedia peatuma;esimene õigusalane dokument;reguleerima intiimsuhe oluline;näide andma alkohol;joonistama mõte joonistama;28 aprill Trotski
taust punane lipp;rätik lõikama tong;muutuma Swiss Tiina;Smindovitš kirjutama aeg;parem mägi parem;muudatus Tsaari-Venemaa karistama;kuu mõiste andma;seadus keelustama abord;nimelt küsimus rääkima
suur rasvane miinusmärk;väljapääs natukene intuitiivselt;tšist Suup hommikuti;plakat olmehügieenipropandas plakat;toimuma Lenin matus;aasta 28 aprill;muudatus Tsaari-Venemaa karistama;Ivietcheram tšist Suup;bestel auk-au teatama
säilima foto tekst;soovitama kujundama terve;Svis ilmnema missi;Eia reegel Lenin;terve remontima terve;internatsionaal laulmine lõppema;nägema väljapääs Stavalibk;variant enneolematu ennenähtamatu;enam-vähem kompleks suhtumine
vanaema sageli probleem;vale mõttetu jumal;au Pebeliina ilus;näiteks puhaarin kirjutama;artikkel transport artikkel;28 aasta Jessenin;mängima internatsionaal sõda;hommikuti õhtuti pesema;kättesaadav muudetud kättesaadav
ametlik ringkond ametlik;eeskuju lääs niiet;muskaspadin teenistus teener;surm detsember 1925;kõlama Uutron Ivietcheram;vannituba raha rääkima;koguma andmed olukord;kodanik igand maksma;-te aasta lõpupoole
lisa meel Hitler;maailm noor sõprus;Siber süüdistama punkt;esinema komsomoli Moskva;au Pebeliina ilus;paremini parem sõjamees;plussike plussike missoma;kool ühiselamu aspekt;auk-au teatama huvitav
aasta suvi nimelt;varem esseenine tundma;kõlama Uutron Ivietcheram;D nomenklatuur valdavalt;armastus küsimus armastus;Idieljasane Roo Smi;mees muskaspadin teenistus;parteiinstitutsioon heakskiit puhkema;sündmus juhtuma 1926
-te aasta algus;käsi tegemine tulenema;raamatupood Natalia leebinna;nomenklatuur taliala D;plussike plussike missoma;hullem näitaja 50;hambahar ilmselt taust;ristiisapoolne Unadžarski lihtsalt;karistama karistatav tavaliselt
50 protsent noormees;-test aasta pärinev;väljapääs Stavalibk Smindovitš;terve remontima terve;Jessenin andekas Yessenishina;surm detsember 1925;tudeng abielu õudusunenäg;Liina vest Liina;rääkima asi teatud
