EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuueteistaastane õigus noorem;informeerima nõusolek tohtima;kuueteistaastane õigus noorem;olemasolu pärija teadma;eeldama kodanik omapoolne;juhtum analüüsima andmevargus;seadus õigus andmed;tööandja käsitlema isik;sedavõrd suur mõju
Eesti suurem juht;töö vaja andmed;liige andmed traalimine;isik andmed tähendama;ülevaade koostamine kuluma;nõue klient informeeritud;tall panema tuntud;muutma eurooplane tagama;protsent globaalne aastakäive
tuvastama kuuluv personaalne;kasv valima kaks;andmed lekkimine häkkimine;andmed kasutav teenus;tegelema masin segama;vanem andmed nõustuma;andmed ettevõte juht;esitama Kristjan Port;varem kehtima Euroopa
sarnane regulaarne peegel;tegu lootma lugu;segama kergitama juhtuv;informeerima nõusolek tohtima;enamus harvas loema;muutuma isik käiv;suurune karistus näiteks;andmed tähendama hüppeline;andmevargus mõju tagajärg
juht info olemasolu;leiduma piisavalt asuma;andmed tähendama hüppeline;andmesubjekt puudutav andmed;seadus nõudma nõustamine;kehtima uus isikuandmed;puudutav andmed uus;üksikkasutaja suhtlusvõrk liige;vastav tegevusskulptuur arvestama
info olemasolu pärija;inimene halb tegu;skandaal facebook üksikkasutaja;tähendama hüppeline töökoormus;nõue klient informeeritud;juht võimalus olemasolu;eemaldama isik andmed;teatamatult saadaval klient;liikmesriik seadus liikuma
kaks halb viga;pealegi rahustav pahategija;aastane iseseisev andmed;näiteks tööandja käsitlema;uus kord vähendama;arvestamine kujunema sarnane;juht võimalus olemasolu;käsitlema isik kirjavahetus;tegemine regulatsioon regulatsioon
IP aadress töö;kuluma maksimaalselt 30;masin segama kergitama;teatamatult saadaval klient;uus seadus nõudma;huvi ülevaade eemaldama;omapoolne aktiivsus nõustuma;seadus õigus andmed;kogumine keeldumine enamus
20 miljon euro;käive kaks protsent;andmevargus mõju tagajärg;tagajärg uus kord;piisavalt asuma andmed;näiteks hetk kogunema;panema tuntud sotsiaalmeedia;mõte nõndanimetatud andmesubjekt;kirjavahetus koostama iseloomustus
lõpp kehtima uus;kultuur muutma eurooplane;vabadus soosima andmed;andmed pilt asukoht;liige andmed traalimine;kodanik omapoolne aktiivsus;juhtuv õlg aeg-ajalt;mõju tagajärg uus;tähendama hüppeline töökoormus
halb viga küsima;deme andmed lekkimine;maksimaalselt 30 päev;ümbritsev kultuur muutma;ettevõte juht võimalus;tohtima vaikimisi seade;säilitama esmalt põhjendama;uus seadus nõudma;väärima bürokraatlik sõna
peegel vaatamine Euroopa;lõputu menüü peituv;13 aastane iseseisev;aadress töö vaja;nõudma nõustamine kasutaja;edastama päring esitanu;muutuma isik käiv;isu näiteks hetk;kostuma hoiatav sõnum
regulatsioon siduv seadus;juht võimalus olemasolu;tegevusskulptuur arvestama uus;pärija teadma näiteks;juht võimalus olemasolu;tagajärg uus kord;kasutav teenus pakkumine;aeg kurikuulus skandaal;juht info olemasolu
nõustuma kogutav andmed;info pangakonto number;koguv ettevõte huvi;isik kirjavahetus koostama;pilt asukoht info;häkkimine juhtum analüüsima;halb viga küsima;kirjavahetus koostama iseloomustus;puudutama pealegi rahustav
koostama iseloomustus küsima;andmed ümbritsev kultuur;protsent globaalne aastakäive;kuu lõpp kehtima;direktiiv tegemine regulatsioon;tuvastama kuuluv personaalne;arvestama uuendus eeldama;kord vähendama andmed;Eesti suurem juht
põhjustama õigus püüdma;euro valima Eesti;tuvastama kuuluv personaalne;tööandja käsitlema isik;peituv seade inimlik;sedavõrd suur mõju;tegu lootma lugu;traalimine tooma esile;andmed koguv inimene
hüppeline töökoormus kasv;ekspluateerimine Euroopa uus;saadaval klient eeldama;esitama trahv neli;siduv seadus direktiiv;esitanu koguma juht;Euroopa liit andmekaitse;facebook üksikkasutaja suhtlusvõrk;leping uurima lõputu
regulaarne peegel vaatamine;valima Eesti suurem;küsima trahviraha kodanik;ettevõte huvi kogusine;seadus õigus andmed;kvaliteedihüpe vabakogunemine asenduma;päring esitanu koguma;suurune karistus näiteks;informeerima nõusolek tohtima
esile levinud tavaohtlik;lugu puudutama pealegi;aeg tohtima ülevaade;halb tegu lootma;direktiiv suuni liikmesriik;trahviraha kodanik harjuma;ootama kvaliteedihüpe vabakogunemine;teenusepakkuja tähendama tööandja;sarnane regulaarne peegel
liit kuu lõpp;ettevõte juht võimalus;teke olulisus sündmus;lõputu menüü peituv;liikuma vaidlema andmed;Euroopa liit andmekaitse;näiteks hetk kogunema;kogusine teatamatult saadaval;tegelema masin segama
eeldama eurooplane tegevus;esmalt põhjendama looma;õigus püüdma jätkama;hetk kogunema andmed;rikkumine andmed haldaja;kommentaar esitama Kristjan;vastama nõue klient;aastane iseseisev andmed;juht võimalus olemasolu
Euroopa liit kuu;seade andmed koguma;elu põhjustama õigus;arusaadavalt informeerima nõusolek;olemasolu huviline informeerima;harjuma mõte nõndanimetatud;regulatsioon iseloomustama internet;reegel vahe ettevõte;muutuma isik käiv
aeg kurikuulus skandaal;ülevaade koostamine kuluma;andmekaitse direktiiv tegemine;isik käiv andmed;nõustuma kogutav andmed;tavaohtlik tagajärg kehtinud;põhjendama looma vastav;jätma jutt tavakodanik;koguma juht info
küsima trahviraha kodanik;kehtima Euroopa liit;oht kirjeldatud kultuur;uus regulatsioon iseloomustama;portaal tehnolooga kommentaar;arvestama uus reegel;tegelema masin segama;näiteks hetk kogunema;infoajastu töötav tunnus
karistus näiteks andmed;õlg aeg-ajalt kostuma;juht info olemasolu;juhtum analüüsima andmevargus;infoajastu töötav tunnus;kord vähendama andmed;sotsiaalmeedia teenusepakkuja tähendama;bürokraatlik sõna eristus;leiduma piisavalt asuma
tehnolooga kommentaar esitama;andmed võimaldama andmesubjekt;kujunema sarnane regulaarne;sarnane regulaarne peegel;personaalne andmed pilt;loema leping uurima;põhjustama õigus püüdma;andmed pilt asukoht;püüdma jätkama vana
puudutav andmed uus;looma vastav tegevusskulptuur;levinud tavaohtlik tagajärg;koguv inimene halb;looma vastav tegevusskulptuur;päev reegel rikkumine;kostuma hoiatav sõnum;30 päev reegel;haldaja esitama trahv
viimane aeg kurikuulus;suuni liikmesriik seadus;mõte nõndanimetatud andmesubjekt;tegu lootma lugu;kogumine keeldumine enamus;tall panema tuntud;uurima lõputu menüü;koostamine kuluma maksimaalselt;vähendama andmed kogumine
vaatamine Euroopa liit;ettevõte asuma Euroopa;väärtustamine ootama kvaliteedihüpe;reegel rikkumine andmed;töötav tunnus andmed;lõpp kehtima uus;ümbritsev kultuur muutma;käiv andmed arvestamine;koostamine kuluma maksimaalselt
ettevõte huvi kogusine;käsitlema isik kirjavahetus;üksikkasutaja suhtlusvõrk liige;eeter portaal tehnolooga;tagama uus seadus;klient eeldama andmed;inimlik nõrkus ekspluateerimine;haldamine kord uus;nõustamine kasutaja arusaadavalt
eurooplane tegevus maailm;jutt tavakodanik külm;informeeritud deme andmed;ettevõte asuma Euroopa;juht info olemasolu;aeg kurikuulus skandaal;viga küsima trahviraha;esitama trahv neli;analüüsima andmevargus mõju
töötav tunnus andmed;muutuma elu põhjustama;leiduma piisavalt asuma;kehtima uus isikuandmed;regulaarne peegel vaatamine;tohtima ülevaade koostamine;lõputu menüü peituv;uus regulatsioon iseloomustama;keeldumine enamus harvas
huviline informeerima aeg;rahustav pahategija harjutama;halb tegu lootma;näiteks hetk kogunema;inimene halb tegu;haldamine vastama nõue;andmed nõustuma 13;peegel vaatamine Euroopa;Euroopa Liit andmesubjekt
sedavõrd suur mõju;väiksem käive kaks;viimane aeg kurikuulus;intrigeeriv infopala tavakodanik;tööandja käsitlema isik;oht kirjeldatud kultuur;elu põhjustama õigus;inimene halb tegu;kasutav teenus pakkumine
kvaliteedihüpe vabakogunemine asenduma;mäluseade talletuma Euroopa;võimalus olemasolu huviline;huvi kogusine teatamatult;kehtima uus isikuandmed;tööandja käsitlema isik;päev reegel rikkumine;suur mõju eeldama;näiteks hetk kogunema
pakkumine keelama tähelepanu;päring esitanu koguma;andmed nõustuma 13;käsitlema isik kirjavahetus;andmed ümbritsev kultuur;kasutav teenus pakkumine;esitanu koguma juht;internet teke olulisus;andmed ettevõte juht
iseseisev andmed kasutav;vana vaim leiduma;aeg tohtima kahjustama;andmed koguv inimene;haldaja esitama trahv;teadma tall panema;koguma nõustumine nõue;ettevõte huvi kogusine;töötav tunnus andmed
suhtlusvõrk liige andmed;aktiivsus nõustuma kogutav;näiteks tööandja käsitlema;reegel vahe ettevõte;koguma juht info;koguv inimene halb;sedavõrd suur mõju;varem kehtima Euroopa;küsima trahviraha kodanik
andmed viimane aeg;tööandja kohustus edastama;tohtima kahjustama huvi;klient eeldama andmed;andmed kuhjumine rääkima;pärija teadma näiteks;loema leping uurima;haldaja esitama trahv;omapoolne aktiivsus nõustuma
kaks protsent suurune;kogumine keeldumine enamus;kuu lõpp kehtima;informeerima aeg tohtima;kultuur muutuma isik;haldamine kord uus;kogutav andmed viimane;uurima lõputu menüü;nõudma nõustamine kasutaja
suurem juht pääsema;13 aastane iseseisev;iseloomustus küsima informeerima;sündmus sedavõrd suur;leiduma piisavalt asuma;säilitama esmalt põhjendama;koostama iseloomustus küsima;tegemine regulatsioon regulatsioon;klient informeeritud deme
protsent suurune karistus;olemasolu pärija teadma;huvi ülevaade eemaldama;tegemine regulatsioon regulatsioon;soosima andmed koguv;pääsema väiksem käive;teke olulisus sündmus;küsima trahviraha kodanik;kasutaja arusaadavalt informeerima
sotsiaalmeedia teenusepakkuja tähendama;maksimaalselt 30 päev;kaks halb viga;rikkumine andmed haldaja;arusaadavalt informeerima nõusolek;halb viga küsima;vaim leiduma piisavalt;kahjustama huvi ülevaade;intrigeeriv infopala tavakodanik
vähendama andmed kogumine;suurem juht pääsema;enamus harvas loema;väiksem käive kaks;tegemine regulatsioon regulatsioon;ülevaade eemaldama isik;aeg tohtima kahjustama;edastama päring esitanu;halb viga küsima
aastakäive 20 miljon;nõustuma 13 aastane;õlg aeg-ajalt kostuma;uus korraga arvestama;menüü peituv seade;nõusolek tohtima vaikimisi;kogumine keeldumine enamus;liit kuu lõpp;mäluseade talletuma Euroopa
mõju eeldama eurooplane;põhjendama looma vastav;suurem juht pääsema;ekspluateerimine Euroopa uus;reegel vahe ettevõte;pealegi rahustav pahategija;enamus harvas loema;kodanik harjuma mõte;kirjeldatud kultuur muutuma
andmed pilt asukoht;20 miljon euro;globaalne aastakäive 20;päev reegel rikkumine;kahjustama huvi ülevaade;teenus pakkumine keelama;facebook üksikkasutaja suhtlusvõrk;tall panema tuntud;kogutav andmed viimane
päring esitanu koguma;kasutaja arusaadavalt informeerima;inimlik nõrkus ekspluateerimine;lugu puudutama pealegi;keeldumine enamus harvas;tegemine regulatsioon regulatsioon;kogumine isu näiteks;keelama tähelepanu väärima;lõpp kehtima uus
uus isikuandmed haldamine;koostama iseloomustus küsima;euro valima Eesti;kogusine teatamatult saadaval;asenduma kauplemine ;aastane iseseisev andmed;vahe ettevõte asuma;puudutama kuueteistaastane õigus;käsitlema isik kirjavahetus
eristus varem kehtima;asukoht info pangakonto;keelama tähelepanu väärima;liikmesriik seadus liikuma;aeg-ajalt kostuma hoiatav;asenduma kauplemine ;arvestamine kujunema sarnane;pahategija harjutama muretsema;tegevusskulptuur arvestama uus
leping uurima lõputu;enamus harvas loema;suur mõju eeldama;küsima trahviraha kodanik;bürokraatlik sõna eristus;seadus liikuma vaidlema;tagajärg uus kord;tegu lootma lugu;levinud tavaohtlik tagajärg
esmalt põhjendama looma;uus korraga arvestama;tähendama hüppeline töökoormus;keelama tähelepanu väärima;olulisus sündmus sedavõrd;peituv seade inimlik;trahviraha kodanik harjuma;valima Eesti suurem;arvuti IP aadress
ülevaade eemaldama isik;klient eeldama andmed;aeg kurikuulus skandaal;infoajastu töötav tunnus;teenus pakkumine keelama;skandaal facebook üksikkasutaja;ülevaade koostamine kuluma;tegevusskulptuur arvestama uus;andmed kogumine keeldumine
lekkimine häkkimine juhtum;andmed säilitama esmalt;nõue puudutama kuueteistaastane;vabadus soosima andmed;väiksem käive kaks;kohustus edastama päring;traalimine tooma esile;inimlik nõrkus ekspluateerimine;halb tegu lootma
kultuur muutma eurooplane;varem kehtima Euroopa;pealegi rahustav pahategija;andmed säilitama esmalt;andmed ettevõte juht;tegevusskulptuur arvestama uus;valima kaks halb;ootama kvaliteedihüpe vabakogunemine;rikkumine andmed haldaja
ümbritsev kultuur muutma;skandaal facebook üksikkasutaja;viga küsima trahviraha;andmesubjekt tuvastama kuuluv;säilitama esmalt põhjendama;globaalne aastakäive 20;leping uurima lõputu;õigus noorem vanem;andmed nõustuma 13
traalimine tooma esile;puudutav andmed uus;sõna eristus varem;kaks halb viga;esitama trahv neli;traalimine tooma esile;andmed pilt asukoht;elu põhjustama õigus;tuvastama kuuluv personaalne
30 päev reegel;nõustamine kasutaja arusaadavalt;vana vaim leiduma;tavakodanik unustama muutuma;neli protsent globaalne;teatamatult saadaval klient;andmed tähendama hüppeline;direktiiv suuni liikmesriik;kujunema sarnane regulaarne
koguv inimene halb;protsent globaalne aastakäive;isu näiteks hetk;valima Eesti suurem;kaks protsent suurune;tagajärg kehtinud vabadus;tagajärg kehtinud vabadus;abstraktne oht kirjeldatud;IP aadress töö
Kristjan Port infoajastu;lõpp kehtima uus;väärima bürokraatlik sõna;teke olulisus sündmus;nõustamine kasutaja arusaadavalt;püüdma jätkama vana;teenus pakkumine keelama;seadus liikuma vaidlema;kord vähendama andmed
tall panema tuntud;nõrkus ekspluateerimine Euroopa;Eesti suurem juht;pahategija harjutama muretsema;valima kaks halb;keeldumine enamus harvas;haldamine vastama nõue;aastakäive 20 miljon;andmed säilitama esmalt
reegel vahe ettevõte;tuvastama kuuluv personaalne;aktiivsus nõustuma kogutav;kergitama juhtuv õlg;käsitlema isik kirjavahetus;ekspluateerimine Euroopa uus;lõpp kehtima uus;nõustumine nõue puudutama;üksikkasutaja suhtlusvõrk liige
tooma esile levinud;liit kuu lõpp;teenus pakkumine keelama;leping uurima lõputu;kuueteistaastane õigus noorem;elu põhjustama õigus;haldaja esitama trahv;teke olulisus sündmus;hetk kogunema andmed
haldamine kord uus;internet teke olulisus;kohustus edastama päring;andmed lekkimine häkkimine;vanem andmed nõustuma;ülevaade koostamine kuluma;vabakogunemine asenduma kauplemine;segama kergitama juhtuv;uus reegel vahe
käive kaks protsent;segama kergitama juhtuv;loema leping uurima;euro valima Eesti;lootma lugu puudutama;leiduma piisavalt asuma;unustama muutuma elu;peituv seade inimlik;kodanik harjuma mõte
keelama tähelepanu väärima;iseloomustama internet teke;kergitama juhtuv õlg;tall panema tuntud;regulatsioon iseloomustama internet;sõna eristus varem;jätkama vana vaim;säilitama esmalt põhjendama;tohtima kahjustama huvi
vastav tegevusskulptuur arvestama;kogutav andmed viimane;lekkimine häkkimine juhtum;mõte nõndanimetatud andmesubjekt;pääsema väiksem käive;tähendama hüppeline töökoormus;sõna eristus varem;unustama muutuma elu;segama kergitama juhtuv
isu näiteks hetk;vabadus soosima andmed;looma vastav tegevusskulptuur;inimene halb tegu;mõju tagajärg uus;esitama trahv neli;tööandja kohustus edastama;kuluma maksimaalselt 30;koguv inimene halb
aadress töö vaja;kehtima uus isikuandmed;tall panema tuntud;harjutama muretsema abstraktne;juhtum analüüsima andmevargus;inimlik nõrkus ekspluateerimine;arvuti IP aadress;leping uurima lõputu;kodanik omapoolne aktiivsus
töö vaja andmed;kuueteistaastane õigus noorem;reegel vahe ettevõte;tuvastama kuuluv personaalne;sarnane regulaarne peegel;õigus noorem vanem;aastakäive 20 miljon;tähendama hüppeline töökoormus;eeldama eurooplane tegevus
aeg tohtima ülevaade;andmed uus korraga;kasv valima kaks;võimaldama andmesubjekt tuvastama;harvas loema leping;pilt asukoht info;klient eeldama andmed;omapoolne aktiivsus nõustuma;neli protsent globaalne
kahjustama huvi ülevaade;vaikimisi seade andmed;esmalt põhjendama looma;tooma esile levinud;tohtima kahjustama huvi;Eesti suurem juht;kord uus regulatsioon;eristus varem kehtima;lootma lugu puudutama
looma vastav tegevusskulptuur;nõue klient informeeritud;tegemine regulatsioon regulatsioon;hüppeline töökoormus kasv;vana vaim leiduma;valima kaks halb;mäluseade talletuma Euroopa;teenus pakkumine keelama;uurima lõputu menüü
maksimaalselt 30 päev;klient informeeritud deme;tohtima ülevaade koostamine;pealegi rahustav pahategija;tegu lootma lugu;vaatamine Euroopa liit;aadress töö vaja;levinud tavaohtlik tagajärg;küsima informeerima aeg
keeldumine enamus harvas;andmed arvestamine kujunema;pääsema väiksem käive;andmed võimaldama andmesubjekt;regulatsioon regulatsioon siduv;number arvuti IP;tähendama hüppeline töökoormus;juht pääsema väiksem;õigus püüdma jätkama
ettevõte asuma Euroopa;näiteks hetk kogunema;lõputu menüü peituv;asukoht info pangakonto;andmed nõustuma 13;aastakäive 20 miljon;asukoht info pangakonto;asenduma kauplemine ;30 päev reegel
13 aastane iseseisev;kergitama juhtuv õlg;trahv neli protsent;tohtima vaikimisi seade;kuluma maksimaalselt 30;regulaarne peegel vaatamine;juht pääsema väiksem;kasv valima kaks;õigus noorem vanem
peituv seade inimlik;traalimine tooma esile;koostamine kuluma maksimaalselt;info pangakonto number;teadma tall panema;aadress töö vaja;tegevusskulptuur arvestama uus;neli protsent globaalne;reegel rikkumine andmed
kasv valima kaks;regulatsioon regulatsioon siduv;vabakogunemine asenduma kauplemine;20 miljon euro;trahviraha kodanik harjuma;kogumine isu näiteks;nõue puudutama kuueteistaastane;sarnane regulaarne peegel;trahv neli protsent
