EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elav koht mängulisus;suva no hea;teadma 72021 muuseumikülastus;börs käik tegelikult;lausa ehitus tegelikult;ajaloomuuseum teadur lootma;Ivar Leimus ajaloomuuseum;täis püsiekspositsioon esimene;19 sajand kuulus
vihm põnev eurovisioon;ütlema ökoloogiline tänapäevane;info leidma uuenenud;vaene elamispind nii-öelda;avatav münt kabinet;hoone ajalugu võtma;aasta maja muuseum;suurkuju Eesti Eesti;rääkima ennetavalt 28
vähemasti Euroopa naba;esimene väike näitus;muuseum kujundamine saladus;ürp põhi rahvaesindaja;asi nimelt asi;Tallinn siduma ruum;uus näitus ehitamine;kaup ajalooline loomulikult;Euroopa fond EAS
eraldi mäng mäng;eriti 18 sajand;ruum niuk soe;keldriruum erinev teemaruum;erakogu asi tegelikult;Eesti ajalugu seotud;muuseum kujundamine saladus;lõpuks võtma kom;eeter pühapäev 22
süsteem kelder kelder;reform ütlema ajalugu;väiksem pere laps;üritus korraldama gild;arvama kaks kaks;muuseum töö lõpetama;atraktsioon lähiaeg näitus;järeltulija peen Tallinn;kuus õhtu õhtu
tõend üleskutse muusika;kirikupüha püha vaim;direktor kabinet avama;erinev ajastus kajastama;erakogu kagu uhke;Eestimaa pind avalikult;provintsiaal muuseum põhinema;mai täielik uuestisünn;juht Tõnis Lübeck
asi ilge pohmakas;mitteäriline eesmärk organisatsioon;täienema rääkima algus;erakogu tegelikult sobima;soovima ainus asi;Leimus ajaloomuuseum teadur;ekspositsiooniosa otseselt Tallinn;kõrgaeg ütlema Liivi;nii-öelda hariduskeskus laps
üleskutse saatma pilt;korsten värk tänapäev;rahvusvaheline plaan ajalugu;vaade erinev maailm;kinkimine müümine ütlema;saade tutvustama eraisik;maja muuseum andma;lõpp suur uks;koostöönäitus näiteks viimane
jõud suur jõudma;suur uks sulgema;väärtuslik asi koguja;eraldi mäng mäng;tooma relvakamber ekspositsiooniosa;külastaja turist Tallinn;pidulikult avatav Eesti;Alatalu muuseum avalik;ajalugu säilitamine pöörduma
saladus suur gild;teadma Tallinn mõjuvõimsam;pind avalikult varem;börsilaadne tegevus eelkäija;ese ese kuuluma;tähtsündmus linnaarhiiv tähtsündmus;ajutine näitus suur;annetus eraannetus muuseum;kaisa Ivar Olede
väärtuslik vana maja;kombinesoon väike asi;kaart autentne koht;üürnik aasta 1952;koguja ekspositsioon näiteks;aeg likööri-viinatehahane Tallinn;muuseum maja omanik;ehitus tegelikult lammutama;hästi musikaalne muusik
Alaska põhjarahvas ese;asi renoveerimistöö käigus;meeter tegelikkus enam-vähem;aeg küsima salvestama;erinev maailm kaart;koostöönäitus näiteks viimane;näitus koostöö Tallinn;maa keldriruum nägema;maja 600 aasta
päev paraku paraku;ajaloomuuseum nägema kole;mõtlema sotsiaalselt mõtlema;toimuma suur indiaanlane;ajutine näitus suur;ajaloomuuseum nägema kole;koostöö Tallinn linnaarhiiv;esemekogu algus tegelikult;tegelikult 1800 neljakümnes
valdus börs käik;kirik tähendama Tallinn;kaheksas mai avatud;ülesanne gildiamet vaadeldud;astuma saal avane;rekonstrueerimine uus näitus;osturaha väike kunstimuuseum;1864 asutama Eestimaa;kelder kelder panipaik
suurgildimaja kellerdatud võlvitud;nii-öelda elama asupaik;linnaarhiiv kultuuripealinn projekt;Tõnis Lübeck arvama;autentne hind jääma;teadma Tallinn mõjuvõimsam;linnaarhiiv tähtsündmus kael;koostöö Tallinn linnaarhiiv;kirikupüha püha vaim
Põhjamaa õnnetus 50;põhjarahvas kollektsioon erinev;kuulaja huvi saade;külastaja maksma ehmuma;võtma kom ütlema;ülevaatekoht turist kiire;Tallinn linnaarhiiv kultuuripealinn;suurgilt saal kelder;raritee Eestimaa pind
märkima aeg unustus;arhitektuurne omapära maja;loss kirikupüha püha;külastaja võib-olla mäletama;ütlema hindu osas;tegelikult tooma Eestimaa;tänapäev kütma ajaloomuuseum;teadmine surnud maja;varem direktor kabinet
kultuuripealinn tähtsündmus jälle;Tallinn siduma ruum;kirik spetsiaalne laud;nodi andma aeg-ajalt;uskuma küllap toimima;Ivar avamine toimuma;näitus suur suur;seis tõsi uuem;maksma suurusjärk 50
ütlema ekspositsioon hõlmama;kultuuripealine tähtsündmus linnaarhiiv;nädal suurgilt hoone;veinikelder säilitama paik;ajalugu tutvustama avatav;suurgilt hoone külastama;ajalugu tähtsündmus Eesti;näiteks viimane kuu;suur osa nimelt
põruma kindlasti lohutav;Eesti kontsert nii-öelda;spetsialist äkki vana;Alaska põhjarahvas ese;münt vaja numismaatik;hing rääkima Eestimaaelu;uus püsinäitus visa;teadustöötaja suurgildimaja tegelikult;võib-olla rahvas juht
Burkharty kogum omandama;maailm naba kultuuripealinn;lihtsalt vaatamine koht;nädal soe erakordselt;lootma mängima edukas;püsinäitus visa hing;esimene näitus näitus;28 mai täielik;likööri-viinatehahane Tallinn vesi
veinitehas ladu värk;muuseum andma otstarve;muuseum Tallinn maailm;Maarjamägi filiaal jääma;hästi süütma mõistlik;Tallinn käima ilmselt;muuseum positiivne jõud;külastama mõistma suur;joon maailm ilmselt
keskaegne kaubandus Tallinn;vaja isamaa ajalugu;küsima Alatalu muuseum;traditsioon tegelikult 50;võimalik käsi asi;juuni koostöö Eesti;hoone külastama mõistma;viis kelder tähtsam;London Barcelona vahetama
gild maja ümberehitamine;ümberehitamine ütlema uus;lõpuks tihe side;aeg-ajalt kild asutamine;vaatama markeerima õilis;saal väiksem näitus;mängulisus muuseum oluline;ajalugu paratamatus kukkuma;tegu mäng nii-öelda
Eesti ajalugu kaudsemalt;seisama ajalugu jäädvustamine;kollektsioon erinev ese;oluline muuseumikülastaja tänapäev;tegevus maja toimuma;tegelikult uus ekspositsioon;ajalooline huvi pakkuma;soovitama kauaks Eesti;ajal aasta 2000
kena päev jätkuma;natuke vägepteerima asi;kõrgtehnoloogiline tase ilmselt;aeg lisaväärtus mäng;vaja numismaatik ala;viimane saade tutvustama;eraannetus muuseum Burkhard;omandama Tõnis 1870;väikene sissetulek ruum
aasta Stockholm surnud;enam-vähem sügav keskaeg;hoidmine hiljem müürima;võib-olla keldriruum kasutama;kaup autentne hind;inimene arvama ajalooline;kütma vaja muuseum;kaheksas mai avatud;aasta salvestama nõustuma
Stockholm surnud väliseesti;apteeker Johann Burkharty;kuulaja teadmine veidikene;tänapäev hästi süütma;seismine järjekord oskama;ajalugu suur keldriruum;ajalugu tutvustama avatav;Hilt pärinema üldse;esimene väike näitus
ekspositsioon algus võimalus;tuiksoon hästi turist;lähiaeg näitus vestluskaaslane;pühapäev küsima muuseumiöö;ilmselt kindel periood;ajakaps võimalik külastaja;rekonstrueerimine uus näitus;tänama Epp Alatalu;puudu vähe tegelikult
põhinema suur osa;seitsmekümnes ajaloomuuseum nägema;paik säilitama traditsioon;hästi sari viimane;numismaatik ala tegelikult;lahti kordama avamispäev;mäletama vana Tallinn;pidulikult avatav Eesti;kasutus keskaeg seitsmeteistkümnes
kael muuseum Tallinn;pealkiri visa hing;põnev eurovisioon tänane;valima kaasa kaubaretk;käima ilmselt kindel;kontsert kontserditraditsioon koostöö;külastaja turist Tallinn;kordama avamispäev soovitama;kiire ülevaade Eesti
sügavam keskaeg nimelt;rahvas koht kutsuma;rahvusvaheline side lähim;uuesti uks avama;maksma asi ilge;maht ekspositsioon maja;Tallinn kõrgaeg ütlema;näitus ehitamine raha;-st seitsmeteistkümnes sajand
vaalalu uhke mask;väärtuslik tooma provitsiaal;28 uks lahti;väärtuslik vana maja;meelitama silm vaatama;sajand keskpaik korraldama;koostöönäitus näiteks viimane;ainulaadne Eesti Baltikum;huvi täiskasvanud kindlasti
ese valdavalt põhjapõdranahk;asuma uus rahandusajalugu;kontsert nii-öelda taastama;mees asi huvitav;tase meelitama silm;avama turist põnev;näitus näitus koostöö;vang kelder Koguja;hariduskeskus laps tegelema
loomulikult apteeker Johann;plaan EAS finantseerima;moodustama nii-öelda lauagildi;käima nii-öelda vaikselt;ütlema kustkaudu soe;erakogu ühendus tänapäev;vestlema suurgilt hoone;lõpp tänama kuulaja;visa hing 11000
tegelikult uus ekspositsioon;andma otstarve raiuma;vahepealne aasta jääma;professionaalne koguja rääkima;inimene jutt tooma;tänapäev täienema rääkima;uuestisünn pidulikult avatav;Haimi viima põhjarahvas;võimalik seminar võimalik
kaks võlviline kalurifeer;sajand Tallinn maailmakaart;väärima eraldi tähelepanu;Tallinn mõjuvõimsam seltskond;kodanik südametunnistus inimene;mälestus tagasiside suurgildiaegne;ruum tooma eksponeerima;vanalinn päev lootma;süli ruum niuk
vana Eestimaa Kirjandus;1363 liige moodustama;töö kelder viima;aeg likööri-viinatehahane Tallinn;unikaalne arhitektuurne detail;näitama külaline lugu;aasta arhitektuurne omapära;-te vastate aeg;teadur Ivar Leimus
surnud maja kelder;Leimus ajaloomuuseum teadur;ekspositsioon nõudma tänapäevaraha;19 sajand kutsuma;hiljem aeg kriteerium;gildiamet vaadeldud üritus;kabinet avama külastaja;jätkama saade Kaljo;film juuni algus
tegelikult naljakas börsikäik;nodi andma aeg-ajalt;ootama paljastama saladus;tegelikult naljakas börsikäik;asutamine 1363 koosnema;ütlema ekspositsioon hõlmama;gildiamet vaadeldud üritus;Tallinn uhkem suvemõis;hästi turist külastama
paar aasta Stockholm;ajalugu 11000 aasta;osa ekspositsioon 20;omapoolne kommenteerima film;ese väärima eraldi;külastaja võib-olla mäletama;konservaator teadustöötaja suurgildimaja;leidma uuenenud kodulehekülg;kaasa nonii osa
raha Euroopa fond;keskaeg kajastuma kaart;tänapäevane ökoloogiline puu;rännak Euroopa vä;asi muutuma vana;rääkima algus erakogu;Tallinn taas naba;viima professionaalne koguja;liige pastor jurist
ese muuseum ekspositsioon;kõlama hästi musikaalne;Tõnis Lübeck teadusdirektor;ahi ainulaadne Eesti;sent seisma kalanahk;külastama lootma uuesti;klassikaraadio kolleeg aeg;esimene teade suur;muuseum andma otstarve
vaene elamispind nii-öelda;aeg-ajalt kild asutamine;vähemasti Euroopa naba;Kaljo tõlkija saade;enamik asi puudu;kontserdipaik mõte sümboolne;sajand keskpaik korraldama;nii-öelda taastama esimene;erakordselt kaks kaks
nägema ahi maja;suunama börsikäik ajalugu;keskaeg rääkima Ivar;tegelema erinev programm;aeg kuuekümnes seitsmekümnes;astuma saal avane;saal väiksem näitus;sõna börsihoone vanem;suurgilt hoone avamispidustus
ajaloomuuseum tänapäev tänapäevane;vaja numismaatik ala;õhk tõusma süli;Lübeck teadusdirektor ametinimetus;sööma nodi andma;klassikaraadio kolleeg aeg;kelder tähtsam esimene;lõpetama tegevus Eesti;1920 Eerik natuke
Euroopa vä kauplemine;väliseesti pärandus väri;päike üllatama tulija;uks vald kontserdipaik;jahutama viskama kelder;külastaja asuma uus;näitama külaline lugu;mees asi huvitav;hetk teadma 72021
Eestimaa Kirjandus Selts;kontserdipaik mõte sümboolne;salvestama jälle teadur;suur nomi smaatika;ütlema ütlema viisakalt;rahvas koht kutsuma;tegelikult film Eesti;aasta koostöönäitus näiteks;kolmapäevane pühapäev küsima
kergem külm õhk;poolteist aasta salvestama;nojah üldiselt teadma;kaupmees abielluma seisus;päev paraku paraku;täis püsiekspositsioon esimene;nimelt keskaegne kelder;tegelikult poolteist aasta;vast tähelepanuväärsem muusik
Tallinn siduma ruum;šaht ütlema kustkaudu;ainulaadne Eesti Baltikum;südametunnistus inimene jutt;vanasti kujutama istuma;soovitama kauaks Eesti;külastamine võimalus võimalus;ühesõnaga 10 kuus;kelder tähtsam esimene
muusika maja võlv;ese kutsuma maagiline;toimuma suur indiaanlane;ütlema ökoloogiline tänapäevane;-st seitsmeteistkümnes sajand;jälle kultuuripealine tähtsündmus;keskaeg rääkima Ivar;läbikäik unikaalne arhitektuurne;hästi jõudma jutt
suurkuju Eesti Eesti;ekspositsioon osa määr;praktiliselt puuduma osturaha;oksjon põhimõtteliselt börsilaadne;aeg toimuma maja;liige suurk aeg;erakogu kuulsam loomulikult;saal sein olemasolu;aasta 18 sajand
kord nädal tavaliselt;börsihoone vanem börsikomitee;klassikaraadio kolleeg aeg;loomulikult apteeker Johann;uhke mask hirmutav;ruum varem direktor;erakogu ühendus tänapäev;tegelikult 1800 neljakümnes;huvi pakkuma kindlasti
mäng nii-öelda juhtimispult;maja vaene elamispind;langema seitsmeteistkümnes eriti;tegutsema rääkima muuseumikogu;eraldi mäng eraldi;lõpetama erakoguja jutt;võimalik seminar võimalik;Arnold Rüütel koht;müürima eraisik 19
projekt suur osa;film 11 minut;saal sein olemasolu;eeter pühapäev 22;lisa täpne info;avatud külastaja esimene;mälestus tagasiside suurgildiaegne;varasem ehitusjäänus 16;muuseumiöö hästi jõudma
tõsi uuem aeg;uut Alaska põhjarahvas;filiaal jääma tegutsema;aasta Stockholm surnud;ainus asi puudu;paik säilitama traditsioon;avatud külastaja esimene;traditsioon tegelikult 50;kauaks Eesti Ajaloomuuseum
Eesti ajalugu omapoolne;maja omanik võimumine;kontserdipaik mõte sümboolne;Eesti nahakunstnik liit;Moody soe kütmine;erakogu Ivar no;Ivar Leimus avalik;järeltulija intelligent võtma;spetsialist äkki vana
Tallinn maailm naba;Suurgild koosnema kaupmees;väljapanek koostööprojekt sageli;käsitööline trükkaleion käsitöö;tegu mäng nii-öelda;ükskord püsima vaatama;külastaja asuma uus;kabinet avama külastaja;pakkuma 600 aasta
muuseum oluline muuseumikülastaja;ekspositsioon onu kõrgtehnoloogiline;EAS maja rekonstrueerimine;hing 11000 aasta;uus rahandusajalugu tutvustav;väike saal mõtlema;põnev eurovisioon tänane;eeskätt suurkaupmees Hansa;10 hommik kell
ühiskondlik positsioon reform;enesevalitsus enesekontroll jahutama;raamat esitlema juuni;punane vanem külastaja;ekspositsioon osa interaktiivne;jääma ütlema konservaator;tutvustama avatav põnev;säilitama paik säilitama;traditsioon tegelikult 50
onu kõrgtehnoloogiline tase;ülesruum õhk šaht;film 11 minut;varem näitama põhiliselt;no tore Komisjon;põnev eurovisioon tänane;projekt suur osa;1952 õieti pikk;vaatama natukene huvitav
lugu Tallinn Eesti;asutama Eestimaa provintsiaal;meeter tohtima põrandapind;tänapäev näiteks ajaloomuuseumikogu;huvitav huvitav uus;külastaja hästi mulje;vajuma kelder kelder;Maarjamägi filiaal jääma;minut pikk võimalik
algus laienemine ümberehitus;maailm naba tähtis;varasem ehitusjäänus 16;50 aasta maja;pealkiri visa hing;erakogu niga tänane;viimane saade tutvustama;suurusjärk 50 miljon;päev paraku paraku
nädal tavaliselt pühapäev;tulija inimene avastamisrõõm;aitama lisa üleskutse;enamik asi puudu;ootama külastaja ootama;pind avalikult varem;professionaalne koguja rääkima;Eesti kontsert nii-öelda;pakkuma kindlasti küsi
olemasolu informatsioon säilima;nõndanimetatud maja vaene;kivi kuum põrand;lööma jalahoop dett;ruum hästi ekraan;arhitektuurne detail rääkima;vanem külastaja võib-olla;klassikaraadio kolleeg aeg;paraku ostrideelne ost
punane vanem külastaja;1870 üheksakümnes hiljem;jõudma sari koguja;vesi veinitehas ladu;ronima seonduv vaja;-st sajand tänane;avamispäev soovitama kauaks;värk tänapäev kütma;laps pakkuma huvi
jätkama pere perepilet;kuuluma suurkuju Eesti;mai täielik uuestisünn;10 kell kuus;seisma kalanahk ürp;võimalik seminar võimalik;pind avalikult varem;raamat esitlema juuni;mäng lasteprogramm võimalik
avatav münt kabinet;suurgilt härra lõbustamine;ütlema järeltulija intelligent;otstarve raiuma kalorifer;uhke teos rahvas;interaktiivne atraktsioon lähiaeg;pühapäev loss kirikupüha;müümine ütlema hindu;mai päev päev
tööruum maarjamägi tööruum;lugu Tallinn Eesti;puur kutsuma nimi;11000 aasta film;algus erakogu niga;vahepealne aasta jääma;jälle kultuuripealine tähtsündmus;lisanduma erakogu kuulsam;Mart Ummela kena
Euroopa fond EAS;tooma kuulus meresõitja;organisatsioon koguja tegu;soiun halanema praktiliselt;oskama nautima järjekord;1920 Eerik natuke;suurgilt hoonetöö aeg;mündikogu Taavi triumf;jutt kuulama juht
pühendama suuresti gild;kaks meeter tohtima;vaja keemiline vahend;Barcelona vahetama kaup;relvakamber ekspositsiooniosa otseselt;tänane hetk teadma;keskpaik korraldama oksjon;poolkeldriaknaav ulatama huvitav;riie kirp ronima
näiteks aasta koostöönäitus;soojus niiskusrežiim astuma;liige pastor jurist;Olede suur nomi;plaan EAS finantseerima;külastaja ootama kolmapäevane;paik säilitama traditsioon;Eesti kroon projekt;asutamine 1363 koosnema
pidulikult avatav Eesti;ajalugu tutvustama avatav;kaart Euroopa kaart;plaan EAS finantseerima;istuma tädi hoiatama;huvi saade jätkama;kogutud esemekogu algus;üldiselt teadma Suurgild;Tallinn maailmakaart Tallinn
üldse aasta 1363;võimalik seminar võimalik;kutsuma börs 19;sajand kuulus pettenber;side lähim maa;üheksakümnes hiljem tooma;vald kontserdipaik mõte;rahvas juht 14;uhkem suvemõis maarjamägi
ütlema uus muuseum;detail detail lausa;nahk vaha sool;jalahoop dett liige;paraku paraku plaan;maarjamägi loss ootama;ruum varem direktor;kajastama ajastu 10;väikene ülevaade hästi
jääma tegutsema Tallinn;meeter tegelikkus enam-vähem;keskaegne kaubandus Tallinn;Tallinn perekond asi;asi jagama vara;kuu viima München;relvakamber ekspositsiooniosa otseselt;kuu viima München;side lähim maa
ametinimetus Ivar Leimus;tool näiteks no;suurusjärk 50 miljon;amet medal kaupmees;visa hing 11000;võib-olla pikemalt rääkima;interaktiivne elav koht;ruum varem direktor;plaan EAS finantseerima
üldsegi maja algus;kell 10 kell;kuu viima München;lisa täpne info;ammutama nahk vaha;lammutama poolenisti muljetavaldav;tööruum nii-öelda hariduskeskus;lisaväärtus mäng lasteprogramm;koguja tegu lõpp
avalik suhe juht;nahakunstnik liit nahakunstnik;likööri-viinatehahane Tallinn vesi;pere perepilet lisa;no oskama Ivar;paar aasta Stockholm;22 mai kuulutama;tõlkija saade autor;hästi süütma mõistlik
50 -te vastate;põhimõtteliselt 1902 maja;1952 õieti pikk;Tõnis Lübeck teadusdirektor;tegu koguja tegu;eksperimentaalrium näiteks kindlasti;nõustuma salvestama klassikaraadio;šaht ütlema kustkaudu;käima ilmselt kindel
järjekord seismine järjekord;indiaanlane teemaline väljapanek;lisanduma erakogu kuulsam;2010 erakogu kagu;suva no hea;eeskätt suurkaupmees Hansa;kaart kiire ülevaatekoht;film Eesti ajalugu;koguma tegelikult suur
10 kuus päev;möödunud sajand ülemöödunud;nahakunstnik liit nahakunstnik;1363 koosnema eranditult;hindama ruum ese;sein olemasolu informatsioon;kelder teadmine surnud;vabariik seisus laialisaatmine;poolkelder poolkeldriaknaav ulatama
osa määr tööruum;sõltuma ütlema ütlema;pidu pillerkaar õlu;kuulutama 28 uks;saade jätkama saade;kommenteerima film juuni;28 uks lahti;Lübeck arvama kaks;pere laps pakkuma
seekordne sari viimane;tegelikult katma korralikult;kaks võlviline kalurifeer;EAS finantseerima äriline;ehitamine raha no;keldriruum kasutama varasem;kuu viima München;põnev eurovisioon tänane;külastaja asuma uus
külaline lugu Tallinn;lihtsalt vaatama võib-olla;uhkem suvemõis maarjamägi;viis euro sooduspilet;panema riie kirp;München Rosen Haimi;sari koguja tegu;Eestimaa kirjandusselts kogutud;Tõnis ütlema algus
sajand ülemöödunud sajand;tänama Epp Alatalu;asutamine 1363 koosnema;1864 asutama Eestimaa;soe kütmine soe;veinikelder uus avatav;tänama Epp Alatalu;võimalik seminar võimalik;täiskasvanu viis euro
kauplemine mäng aspekt;keskpaik eralduma valgus;Johann Burkharty kogum;Kirjandus Selts asi;kell 10 kell;leidma uuenenud kodulehekülg;tore Komisjon tegelikult;omapoolne kommenteerima film;15 -st sajand
teade suur Hilt;uhkem suvemõis maarjamägi;juht Epp Alatalu;teadur Ivar Leimus;Tallinn London Barcelona;ökoloogiline tänapäevane ökoloogiline;tale uut Alaska;1363 koosnema eranditult;amet 15 -st
