EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma kõht täis;leib hea sool;pood ots jõudma;pudenema maailm parem;ema tuba isa;unustama jook ema;lükkama äge leivariiul;vastama Martin naerma;Martin õueriie selg
pudenema maailm parem;päts leib leib;leib ostma imestama;magus pidu vastama;magusapidu selgitama soolaleib;jõudma võtma leib;jooksma isa ema;pidu kiitma onu;pood ots jõudma
kook komm šokolaad;Anne värskendav Martin;soolaleib pidu Eesti;Peeter palitu selg;uurima Martin köök;vastama ema lubama;külaline laskma leib;lõpuks lakkuma keel;ütlema isa reede
murelikult janu täna;pähklišolaadipideo raamat kõrvaline;kirjutama Ilmar Tomusk;soolaleivapidu sõber tuttav;keel laud sool;isik kirjutama Ilmar;murdma tükk leib;süli pannkook sööma;suur aken punane
vastama isa jätkama;jõudma võtma leib;katma talitama suur;õunakoogipidu pähklišolaadipideo raamat;ostma magus pidu;maitse suu onu;jook kiitma tädi;Riho hammustama leivapoolik;pidu põnevis terve
täis panema isa;külaline nõus Martin;Pius soolaleib pidu;hüüatama ema vabandavalt;uus maja lõpuks;ilm hüüatama ema;üheksa ronima voodi;leib viga soolaleib;isa võtma käru
vabandavalt unustama jook;kirjutama Ilmar Tomusk;suu kaks peotäis;imelik pidu mõtlema;sool joogipool leiduma;lõpuks valmis ilus;autor Ilmar Tomusk;hea jook kiitma;mõtlema Martin kirtsutama
jõudma panema isa;murdma tükk leib;morsikann soe vesi;kook komm šokolaad;hea sool täpselt;põnevis terve magama;kaks tavaline tuba;hea sool täpselt;pidu rääkima vastama
terve magama kell;Tiina Vilu helirežissöör;sööma kõht täis;isa võtma käru;nutt lihtsalt kostuma;Martin leidma suhkrusaiapidu;küsima poiss magus;isa askeldama pliit;valmimine pidu ütlema
ostma magus pidu;tuba kolm magamistuba;isik kirjutama Ilmar;uus maja suurem;korraldama uus maja;pähklišolaadipideo raamat kõrvaline;katma talitama suur;natuke sool lõpuks;magus imestama ostma
hüüatama ema vabandavalt;joogipool leiduma küsima;isa käru tervelt;ilus suur aken;tore Martin rõõmus;Märt Pius režissöör;kõrvaline isik kirjutama;homme hommik pood;hea jook kiitma
tükk leib viga;suhkrusaiapidu parem suur;küsima tädi Anne;soolaleib pidu Eesti;askeldama pliit varsti;küsima poiss magus;tuba kolm magamistuba;lükkama äge leivariiul;onu Peeter palitu
näitama isa uus;helirežissöör Andres ;suu onu Peeter;täis segama kilo;nina kirbe sool;maja suurem vana;tükk leib viga;tuba maja ots;puistama keel soolane
homme korraldama uus;lõpuks valmis ilus;sool pudenema maailm;Märt Pius soolaleib;väike õel uni;selg laud paar;varsti pannkook valmis;jook kiitma tädi;haarama käsi kott
küsima tädi Anne;režissöör Tiina Vilu;külaline kell kolm;leib ostma imestama;õueriie selg pood;lugema Märt Pius;ilm hüüatama ema;murdma tükk leib;autor Ilmar Tomusk
vana kaks tavaline;tädi Anne murelikult;maitse suu onu;soolariip pood ots;otsima soolariiul soolariip;väike õel uni;hea võtma selgitama;sõber tuttav sööma;selg laud paar
parem sõber tuttav;isa ema tuba;raamine soolaleivapidu sõber;vastama isa jätkama;selgitama ema külaline;reede õhtu tore;kell kolm näitama;sool pudenema maailm;nina kirbe sool
soe vesi täis;magus imestama ostma;tükk leib viga;unustama jook ema;ema süli pannkook;viga soolaleib pidu;pidu külaline sööma;ots õde nutt;šokolaad homme hommik
köök vastama ema;jõudma ema laut;saun vannituba kutsuma;õde nutt lihtsalt;kõht täis panema;katma talitama suur;kolm näitama isa;võtma näpuots sool;sõber tuttav sööma
Martin naerma isa;kõrvaline isik autor;pann laud rida;talitama suur leivapäts;janu täna soe;äge leivariiul jõudma;esimene kord elu;soolane sool joogipool;käru lubama Martin
nutt lihtsalt kostuma;näpuots sool puistama;päts leib leib;isa suur soolakott;murdma tükk leib;soolaleivapidu sõber tuttav;kaduma issi uurima;ostma magus pidu;elu tuba öösiti
hea maitsma sööma;õde istus ema;Eesti komme uus;sööma kiitma leib;jätkama isa vaja;maja ehitama otsustama;kiitma onu Peeter;suur aken punane;Ilmar Tomusk lugema
laud sool pudenema;esik saun vannituba;20 päts leib;ema laut katma;sõber tuttav sööma;Märt Pius soolaleib;kaks peotäis sool;kutsuma parem sõber;pidu kiitma onu
tuba kolm magamistuba;käru tervelt 20;murelikult janu täna;Pius režissöör Tiina;ütlema isa jõudma;ots õde nutt;hüüatama ema vabandavalt;poiss magus imestama;selg haarama käsi
unustama jook ema;Pius režissöör Tiina;rida asetama soolapakk;pidu Eesti komme;käru lubama Martin;sõber tuttav sööma;onu Riho hammustama;suhkrusaiapidu parem suur;hea võtma selgitama
isa käru 10;Riho hammustama leivapoolik;soolapakk hea võtma;Martin õueriie selg;lugema Märt Pius;korraldama külaline maasikatord;pere istuma laut;küsima tädi Anne;maja ots õde
20 päts leib;korraldama uus maja;kell üheksa ronima;isa uus maja;sabassibama isa Martin;hea jook kiitma;vannituba kutsuma ema;Martin aru magus;isa magusapidu selgitama
esik saun vannituba;sool pudenema maailm;põhi natuke sool;nutt lihtsalt kostuma;murelikult janu täna;üheksa ronima voodi;ilus suur aken;asi tort kook;ostma küsima poiss
paar soolapakk põhi;lippama köök isa;Peeter külaline nõus;jook ema lippama;laskma morsikann soe;jook kiitma tädi;Tiina Vilu helirežissöör;külaline sööma magus;imestama Martin pidu
suur kasvama maja;tuba öösiti ärkama;raha makstud linn;käru 10 kilo;ema laut katma;hea võtma selgitama;terve magama kell;maitsma sööma kiitma;täna soe ilm
aken punane plekk-katus;soolaleib pidu kutsuma;joogipool leiduma küsima;maja ehitama otsustama;kord elu tuba;janu täna soe;isik autor Ilmar;selg laud paar;vana kaks tavaline
uurima Martin köök;suu onu Peeter;lükkama äge leivariiul;suurem vana kaks;tuttav Martin suur;jooksma isa ema;10 leib sammuma;maasikatord pidu õunakoogipidu;kasvama maja ehitama
Martin suur pidu;pannkook sööma kõht;sool seadma samm;väike õde istus;mõtlema Martin esimene;linn isa suur;maitse suu onu;Vilu helirežissöör Andres;soolapakk põhi natuke
kolm magamistuba köök;murelikult janu täna;asi tort kook;õueriie selg pood;ostma imestama Martin;murelikult janu täna;sool pudenema maailm;ronima voodi jooksma;üheksa ronima voodi
uus maja valmimine;väike õel uni;kaduma issi uurima;komme uus maja;laut väike õde;komm šokolaad homme;sool hea jook;ilm hüüatama ema;murelikult janu täna
homme hommik pood;väike õde istus;sool hea jook;korraldama uus maja;leivapäts pann laud;kell üheksa ronima;pidu Eesti komme;köök laskma morsikann;korraldama külaline maasikatord
joogipool leiduma küsima;ots õde nutt;hea võtma selgitama;õel uni tuba;10 leib sammuma;kutsuma parem sõber;kilo sool hea;vana kaks tavaline;vabandavalt unustama jook
ema laut katma;kell kolm näitama;sool täpselt soolane;šokolaad homme hommik;pidu imelik pidu;kiitma onu Riho;laut katma talitama;autor Ilmar Tomusk;Märt Pius soolaleib
tervelt 20 päts;pidu põnevis terve;hammustama leivapoolik mehine;isa Martin kodu;üheksa ronima voodi;suur aken punane;kutsuma parem sõber;jook ema lippama;õunakoogipidu pähklišolaadipideo raamat
täna soe ilm;homme korraldama uus;isa ema tuba;Tomusk lugema Märt;seadma samm Martin;Eesti komme uus;esik saun vannituba;kirtsutama nina kirbe;kiitma tädi Anne
komm šokolaad homme;maja valmis korraldama;soolariiul soolariip pood;soe ilm hüüatama;maitse suu onu;Vilu helirežissöör Andres;komm šokolaad homme;haarama käsi kott;kilo sool hea
linn isa suur;unustama jook ema;terve magama kell;sööma magus asi;tuba isa kaduma;vannituba kutsuma ema;hommik pood jätkama;ostma toit raamine;murdma tükk leib
plekk-katus täpselt isa;onu Peeter külaline;isa magusapidu selgitama;kott 10 leib;autor Ilmar Tomusk;selg haarama käsi;parem suur kasvama;laud sool pudenema;laud paar soolapakk
tädi Anne murelikult;maitse suu onu;käsi kott 10;onu Peeter palitu;laut katma talitama;punane plekk-katus täpselt;käru tervelt 20;vabandavalt unustama jook;lugema Märt Pius
põnevis terve magama;otsustama Martin korraldama;Pius režissöör Tiina;morsikann soe vesi;asetama soolapakk hea;haarama käsi kott;pidu õunakoogipidu pähklišolaadipideo;nutt lihtsalt kostuma;soolariiul soolariip pood
maitsev kiitma onu;isa võtma käru;segama kilo sool;tükk leib viga;ema lubama pannkook;režissöör Tiina Vilu;ostma küsima poiss;terve magama kell;leib ostma imestama
isik autor Ilmar;hea maitsma sööma;helirežissöör Andres ;sõber tuttav Martin;pann laud rida;soolakott selg haarama;sool leib raha;homme korraldama uus;kilo sool seadma
käsi kott 10;Peeter palitu selg;pähklišolaadipideo raamat kõrvaline;tuba öösiti ärkama;isik kirjutama Ilmar;pudenema maailm parem;sööma kõht täis;tuba isa kaduma;päts leib leib
esimene kord elu;imelik pidu mõtlema;onu Riho hammustama;pidu kutsuma parem;vannituba kutsuma ema;leib raha makstud;Riho hammustama leivapoolik;saun vannituba kutsuma;10 leib sammuma
