EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänaseni avama väljendav;ennekõike mõistma illustratsioon;väljaanne müüma ümmarguselt;mainima stel eestikeelne;asuma lugu jutustama;aasta ilmus taani;satiiriline kirjutis käsiraamatuk;looja saksa arst;Hoffman Kesto töötama
Zoeg isa ema;raamat poiss tüdruk;Valdma hea kuulamine;paigutama poliitstatiir Saksa;istuma laud vagusi;originaal Struwelt Peeter;väitma raamat rikkuma;lugu omasoodu varieerima;Petter nimi 1848
käima küttimine öö;võimalik omamoodi irooniline;mõtlema üldse abstraktselt;müüma kiiresti alustama;mängima langema äkine;uus keel ilmunud;1848 inglise vene;lugu lähedasem meeldejäävam;doktor Hoffman aitama
neem India Austraalia;keiserlik kapellmeister Andreas;sööma jonnima Irinata;värssteos loomine kaas;leek O tundma;Hitler helilooja Ekke;teadma raamat pedagoogiline;autor märkima Peters;varasem kogemus hästi
vallatuma jokkol sõrm;August Kitzberg ennekõike;satiiriline kirjutis käsiraamatuk;ilmunud pilt ajama;trükikivi deegeež from;kirjastaja Karl Friedrich;Sonstru peeter tõlge;poeg kolmeaastane linn;hambus kaasa viima
kirjanik August Kitzberg;pealkiri kolumats tänane;teater võrratud taskumuusika;eine nägema hüüdma;ideaalne kujutis joon;alustama tõlge maailm;enamasti aruv nimitegelane;tõlge lausa 12;poeg kolmeaastane linn
kärbes tool pink;kodu ilusti poisid-plika;lööning mõnusalt veinipudel;Hoffmann riim kõikjal;maine sobima värssteos;taipama literaat joonistus;pilt raamat naeruväärne;kümme tõlkija usutavasti;herra juust suur
võtma püssiprill varsti;liikuma Euroopa kodune;kõndima ronk Peek;halb Toomas Taeva;kaua ootama kolmekesi;kutsuma esile muinasjutuline;aasta hiljem ainestik;vene keel autor;raamat tõlge tegemine
kena mängima käpake;autor märkima Peters;kringel laskma kaua;Nicolás poiss kinni;kuulama vaatama rahunema;käsi Villu Ludvig;luuleruum kutsuma toimetaja;Kaarel lugema Jaapanin;hiljem tütar ristne
püss kütt naine;jõulud aasta 1844;tõeline galerii maailm;esimene tõlketegija mängulisus;kajastuma kahtlemata vahvas;nimi esimene trühvel;Hoffmann kasutama kirjatöö;kirjatöö seodonüüme mängima;kõndima ronk Peek
muuhulgas Struve Petter;käituma hästi laps;aeg tuntuim lasteraamat;saade doktor Hoffmann;vihik no raamat;sööma Eesti esimene;sadefile Mikk istuma;seltskond kirjastaja Karl;eestindaja sisuliselt tõlkima
õde algebra geomeetriline;kisa kaitsma muutma;epiletik haigla võtma;illustratsioon kiiresti populaarne;joonistatud pink tool;lugu etendama Inglise;aruv nimitegelane kujutis;põgenema õnn kaks;Rist hoolima herra
kõndija vihane Nicolás;jalg napsama veri;kunstipäraselt parandama kavatsus;35 aastane Hoffman;eine raamat esmatrükk;mardilugu õu maru;sulg iseloomustamine Strubelkov;Taeva Tiia lugu;viis tõlge lisa
pelgama doktor Hoffman;laps viisakas ema;huvitav õu uus;veri korraga Priit;ümmarguselt miljon eksemplar;esitama Sven Guntu;pärinema aasta 1982;moraliseeriv lugu algama;sündima 35 aastane
juustekarv sulg iseloomustamine;maapill juut lendama;seltskond kirjastaja Karl;läbimärg vesi jooksma;ema istuma vaikima;keiserlik kapellmeister Andreas;Purje 170000 aasta;tähendus vend Jakob;esimene nimetama vene
Hoffmann piiratud tõsimeelne;kuis hoidma käsi;1982 Andres Ehin;pilt pisipoeg Karli;kirjapilt lähedasem nii-öelda;täis naerg üleraamat;raamat pajatama aeg;taani keel 1848;arvatavalt 1923 aasta
öö panema prill;täiuslik Rüdki koht;päev päev trükija;Eesti esimene tõlketegija;Heinrich Hoffmann meenutus;vallutamine raamat esimene;Hayden Lillis muusika;Hitler helilooja Ekke;katkend Heinrich Hoffmann
sõna pilt räpakunst;võtma pliiats paberileht;töötama vaimuhaige epiletik;anarhia Hoffmann piiratud;vaimuhaige epiletik haigla;esinema lastekirjanik pildiraamat;juuksepahmakas hüüdnimi Frankfurter;helilooja Ekke raamatuke;Hoffmann riim kõikjal
tihti piits suvepäev;kaunine king kassike;kašmiir Peeter Šmire;hästi vanem tavatsema;andma püss kütt;tõlge ilmuma 40;õhtu istuma kirjanduslik;raamat pedagoogiline psühholoogiline;piits kaasa tooma
muhu kena pildiraamat;hoopiski ema isa;aruv nimitegelane kujutis;käärid käima klipsia;vahtima jälle taevas;olemus kirjutama 1925;keel aeg tõlge;poisike jutustama Võruka;Karl Friedrich lööning
Hoffmann lugu etendama;tõlkevald nakk suvi;linn teadma varasem;täis naerg üleraamat;tool kalduma haarama;aasta jõulud ilmuma;prantsuse ladina retoromaani;lumivalgek kuri võõrasema;sisuliselt tõlkima nimi
hirm tõstma kisa;keel 1848 inglise;lugu tahtma doktor;sassis kammimata juuksepahmakas;aeg sündima 35;Kaarel lugema Jaapanin;hüüdma nimi kašmiir;lugema Jaak prints;sööma Eesti esimene
neljas päev ants;vihane Nicolás poiss;kümme tõlkija usutavasti;eksemplar suurune esmatrükk;töinapkaa eine raamat;viimane sõna autor;Fer Tristlikkermenš rumal;trükikivi deegeež from;Nips-nagu Juku uluma
Korrali kuu leek;nimi Peter kõnekeel;käsi mäng tagajärg;agaakas Valmeetod võtma;keel autor surm;looja saksa arst;kirjanik August Kitzberg;muinasjutuline jube pakutud;35 aastane Hoffman
isa pahane ema;piltlik lugu omasoodu;Pille-Riin Purje 170000;Pääsuke helirežissöör Küllik;kavatsus valmistama ideaalne;keel autor surm;ostma jõulukink pildiraamat;Lees riie põlema;Pille-Riin Purje 170000
Hoffmann joonistus lugu;sopep päev tants;väike inimolend taipamine;leidma kaust joonistatud;neelama lumivalgek kuri;vene keiserlik kapellmeister;aasta Päevaleht maailmakuulus;autor surm Saksamaa;isa ema Liis
Lauht maas taevas;hirmutamine ütlema arstiong;nägema juuksepuhm küünis;Peeter pärit Maini-äärne;maas taevas kodar;sakslane nimi Peter;1847 aasta ilmus;kõikjal täiuslik Rüdki;tõstma keesima ähvardama
kokkuvõtlik juht vähene;ema Liis kodu;peletama rahvas teadmine;kogus nägema juuksepuhm;toom taevavaht koer;Frankfurter Subel Peeter;esimene nimetama vene;Peters trummel hüüdnimi;lastelemm raamat trükis
Stice Peeter haisema;geomeetriline teoreem puudutama;panema prill nina;taevavaht koer jooksma;pois käima kallas;12 prantsuse ladina;Pääsuke helirežissöör Küllik;halb Toomas Taeva;sulg iseloomustamine Strubelkov
tõeline galerii maailm;tendor eestikeelne tõlge;püssiprill varsti panema;inspireerima kümme kümme;terve poisike paks;Krimm sõnaraamat seletama;ilmuma 40 keel;linn ostma jõulukink;Larts mustem saapanaarts
riie põlema põll;töötama vaimuhaige epiletik;aasta hiljem ainestik;raamat poiss tüdruk;noor Johann Wolfgang;tänane luuleruum doktor;käsi Villu Ludvig;Lipp viies trükk;Rubelt Peeter esimene
ingliskeelne tõlge lausa;nimitegelane roll paigutama;Hayden Lillis muusika;Kinder liip viimane;andma kuju puhuma;istuma kirjanduslik seltskond;1845 aasta jõulud;raamat trükis pseudonüüm;vits käärid eine
rõõmustama tohutult päev;avama väljendav hingesugulus;siplema tool lõpmata;õige sassis kammimata;ulu kisendama pois;lugu koostama Piret;sakslane nimi Peter;jälle taevas pääsuke;liige issi imetegu
kabaree teatrisõber ilmselt;priid uba Habois;Peeter kahtlemata fenomen;Rüdki koht lonkama;tind Larts mustem;kümme kümme tõlkija;originaal Struwelt Peeter;värssteos loomine kaas;juuksepuhm küünis käpp
suutma La Nardi;Mikut peitma kate;taskuvöö käima küttimine;sööma Eesti esimene;väike kaunine king;Heinrich Kinder Lipp;Andres Ehin panema;koolipaun väikemees kalake;juus pikem lõpuks
hirm põgenema õnn;aasta Päevaleht maailmakuulus;teadma pseudonüüm endor;tähendus sassis segamini;luuleruum kutsuma toimetaja;kuuluv teos sünnilugu;Frankfurter Subel Peeter;tavatsema sõnakuulmatu laps;känguma kirjutama vastus
jälle uus keel;kirjapilt lähedasem nii-öelda;kujutlus raske rahvuslik;võrratud taskumuusika kolumats;endordendor tänaseni avama;kirjanduslik ambitsioon ütlema;pärit Maini-äärne Frankfurt;lõpuks suutma La;raamat pedagoogiline psühholoogiline
Kinder Lipp viies;atrovigegishist Metemfojad Zoeg;tänaseni avama väljendav;Tristlikkermenš rumal laisk;autor nimi oletatavasti;reis ütlema maailm;reklaamkuulutus kirjanik August;188 trükisaks inglisekeelne;raja Korrali kuu
Hoffman arst maine;ilmus taani keel;jätma nimekuju keerukas;Irinata nurinata mängima;teoreem puudutama laps;Juku lugu mood;esitama Sven Guntu;puudutama laps hing;süsimus päike paistma
mooramees kord kõndima;pajatama häile laps;keel keel aeg;priid uba Habois;leht vihik no;1982 Andres Ehin;Päevaleht maailmakuulus Struwe;illustreerima laps jääma;poliitstatiir Saksa keiser
pöial maha Nips-nagu;peetteline vaimustunu otsekohe;seisma paks padrik;karistus hoopiski ema;lugu tutvustama maailm;Leipzig ülikool õppima;kirjanduslik ambitsioon ütlema;jälle uus keel;ilmuma 40 keel
endor tendor eestikeelne;lugu vägev jahimees;purustama kuked-kana surnud;lihtne värss amatöörlik;kangekaelne igav tusane;atrovigegishist Metemfojad Zoeg;looja fain maa;kingitus asi muhu;hispaania keel viis
stel eestikeelne väljaanne;suutma La Nardi;usutavasti hulgaliselt aastakümme;illustreerima laps jääma;sadefile Mikk istuma;etendama Inglise ansambel;tühi sõna pilt;ilukirjandus tõlkevald nakk;ilukirjandus tõlkevald nakk
väljaanne reklaamkuulutus kirjanik;häile laps hoiatus;õieti taipama literaat;VAT teater võrratud;raamat pajatama aeg;muuhulgas Struve Petter;jõulud ilmuma Saksamaa;paha poiss maailm;kõrvetama koer tool
laps esteetiline tunne;kutsuma esile muinasjutuline;kõikjal täiuslik Rüdki;hüüdnimi strumbelt eeter;varsti panema prill;inglisekeelne väljaanne müüma;tuul maapill juut;taipama literaat joonistus;retoromaani Rootsi hispaania
aeg tuntuim lasteraamat;põsk jooksma juus;rahule võtma lubama;päev rahvamees autor;arvukalt murdekeelne variant;Strubelkov Struwelkov koni;eeter õõnestustööprofessor kook;nimi esimene trühvel;hulgaliselt kordama valdama
jooksev suur läte;hüüdma õde allkaev;prantsuse ladina retoromaani;lisa sakslane arvukalt;hea isu kord;ristne küla kutsutud;lugu koostama Piret;Petter nimi 1848;lubama tuluke põlg
sõnakuulmatu laps hirmutamine;kaas paigutatud esitus;kuju kolm kuueaastane;tulet omadus dünane;untessoriib terlustige Raine;Pille-Riin Purje 170000;muusika ansambel viimane;isa noomima poeg;ujuma koolipaun lendav
Hoffmann hiljem raamatuke;istuma mängima langema;kodu piits hambus;nimi Peter kõnekeel;kogemus hästi vanem;juut lendama lõpuks;litograafia päev päev;hüüdnimi Frankfurter Subel;õhk täis naerg
jällegi tõstev peake;tühi sõna pilt;algebra geomeetriline teoreem;laut silmitsema Mikk;saksa arst Heinrich;mõnusalt veinipudel Lööning;ajama uuem vanem;Purje 170000 aasta;keiser Wilhelm Adolf
hale abi abi;õieti taipama literaat;jääma magama jäni;Andreas Huslat liisistama;laud jääma lage;reklaamkuulutus kirjanik August;esimene trühvel tulet;laps hirmutamine ütlema;mängima käpake tõstma
piiratud tõsimeelne suhtumine;õppima hästi õppima;varieerima parodeerima tagamõte;Jaapanin ilm raja;korraga Priit silm;lumivalgek kuri võõrasema;keiserlik kapellmeister Andreas;panema pojake rõõmustama;doktor Hoffmann piltlikult
lõpuks leidma kaust;Guntu eriti kurvas;haarama kinni purjekas;käima kallas koolipaun;pump hiilima Priidu;sasipea noor Johann;La Nardi eine;Struwe peetteline vaimustunu;tõlge pärinema aasta
revideerima trükikivi deegeež;võtma vihu kell;abi tuul maapill;Hayden Lillis muusika;lugu lendaja lennard;eksemplar tänane vaba;kõnekeel halvustavalt tähendus;eine tõus Una;Peeter esimene eestindus
vahvas pseudonüüm Is;jonn laskma lõikama;teos 188 trükisaks;saun kaugel ujuma;kord lakkuma pump;Piret Pääsuke helirežissöör;atrovigegishist Metemfojad Zoeg;maailm teos doktor;Friedrich lööning mõnusalt
terve kogus nägema;lugu tutvustama maailm;tütar ristne küla;Hoffmann piltlik lugu;korraga tikutoos märkama;Petter nimi 1848;eksemplar tänane vaba;jakk tikk rahule;teatrisõber ilmselt mäletama
jääma tuba tuba;kunstivool primitiivsem laps;1925 aasta Päevaleht;Leipzig ülikool õppima;tikk näpp hirm;kunstipäraselt parandama kavatsus;supp Antsu lugu;miljon eksemplar tänane;laps mõtlema üldse
paar päev riba;aruv nimitegelane kujutis;Krimm sõnaraamat seletama;tusaselt vanem janti;taskumuusika kolumats Hoffmann;uks lahti Rätsep;priid uba Habois;võtma haige linn;saksa arst Heinrich
Päevaleht maailmakuulus Struwe;flimama Lifi naus;kiikuma käänlema väänlema;teos sünnilugu autor;haigla võtma haige;kingitus asi muhu;illustratsioon kiiresti populaarne;jõevesi kolm kalake;jõulud ilmuma Saksamaa
laps maha nips-naps;pajatama aeg tuntuim;Äkisti uks lahti;Lipp viies trükk;Juku töinapkaa eine;imestavatse samm jakk;lugema Jaak prints;poeg kõnelema ema;kodu ilusti poisid-plika
segadus tegemine lihtsalt;trükkima avaldama esiti;tundma Rist hoolima;päevavari tindipoiss tagama;taas positiivne valdkond;eksemplar suurune esmatrükk;aastane Hoffman Kesto;kuju puhuma õhk;vihu kell 11
Eesti lugeja lugu;Villu Ludvig jagama;kirjanik August Kitzberg;Karli raamat kink;katkend Heinrich Hoffmann;saapanaarts vana Nicolás;galerii maailm pilt;jääma lage Mikut;teema ilukirjandus tõlkevald
12 prantsuse ladina;parodeerima tagamõte omistama;jällegi tõstev peake;müüma ümmarguselt miljon;harv juhus tohter;kirjanik August Kitzberg;kolmandik kümnendik loomulik;Nicolás hästi suur;aasta 1844 vanem
kurvas muusika ansambel;punamütsik hunt neelama;Rüdki koht lonkama;kutsuma toimetaja Pille-Riin;pseudonüüm Heinrich Kinder;keksima laul lööma;1875 aasta hiljem;joon täpselt kopeerima;teadma pseudonüüm endor
koer tool lõunalaud;tobe pildikogu moraliseeriv;kapellmeister Andreas Huslat;Sven Guntu eriti;tige siht Fam;prints saade koostama;Jaapanin ilm raja;nips-naps ema vallatuma;isa-ema silm voolama
inglise vene keel;kõrgel taevas märkama;Bana liisike hingama;miljon eksemplar tänane;asi muhu kena;kujutlus raske rahvuslik;linn teadma varasem;kohvitama käht püss;Adolf Hitler helilooja
litograafia päev päev;armuta Tiiuke mõtlema;kell 11 ühtäkki;Wilhelm Krimm sõnaraamat;keiser Wilhelm Adolf;eeter õõnestustööprofessor kook;murdekeelne variant supp;Saksa keiser Wilhelm;Hayden Lillis muusika
uuem vanem kunstivool;lendav mardilugu õu;kasutama kirjatöö seodonüüme;tahtma doktor Hoffman;uluma tulu pöial;kargama rõõm põlev;vanus väike inimolend;Tristlikkermenš rumal laisk;Struwe Peeter igavesti
hoolima herra juust;kell 11 ühtäkki;pilkama tinti kastma;Peeter aeg sündima;paun au Ooyfaa;miljon eksemplar tänane;tantsima keksima laul;retoromaani Rootsi hispaania;janti vaatama Mikk
kuked-kana surnud lööma;kannatus laps joonistama;Valmeetod võtma pliiats;Inglise ansambel Hayden;hea Lootus neem;õu uus vihmavari;lugu lugu lendaja;sündima 35 aastane;ilusti poisid-plika vagusi
1982 Andres Ehin;päev trükija valvama;Tiiuke mõtlema peksma;12 prantsuse ladina;ilm raja Korrali;kõikjal täiuslik Rüdki;hiljem tütar ristne;rahvuslik kasvataja peletama;pöial maha Nips-nagu
ümmarguselt miljon eksemplar;anarhia Hoffmann piiratud;Põhi Lõuna-Ameerika hea;autor märkima Peters;salamaht samm nobedalt;raja Korrali kuu;mari jook jooma;Äkisti uks lahti;kasvama küüs kasvama
kümnendik loomulik suurus;õhtu istuma kirjanduslik;murdekeelne variant supp;aasta ilmus taani;mustus Stice Peeter;suutma La Nardi;väike kaunine king;tool lõunalaud istuma;kodu piits hambus
170000 aasta 1845;vits käärid eine;Lauht vesi koolipaun;Karl Friedrich lööning;Wilhelm Adolf Hitler;naerma Nicolat naerma;vihmavari katsuma õudselt;aasta 1982 Andres;paar päev riba
lihtsalt silm mõistma;paigutama poliitstatiir Saksa;Göte Leipzig ülikool;pärinema aasta 1982;feld wind Vahva;Inglise ansambel Hayden;kolmeaastane linn ostma;nimekuju keerukas mugandama;nime toom taevavaht
aasta 1982 Andres;toom koer nägema;õõnestustööprofessor kook võimalik;istuma laud vagusi;uba Habois koerus;Purje 170000 aasta;huvitav õu uus;Mardike sõitma tuuleema;nips-naps ema vallatuma
maailm pilt kenasti;maine sobima värssteos;kaste esitama Sven;Austraalia 1500 eksemplar;risk Kinder liip;toom taevavaht koer;hea koer vihane;maailm liikuma Euroopa;laps maha nips-naps
eine tõus Una;prantsuse ladina retoromaani;pilt räpakunst Murien;aasta 1844 vanem;andma kibe rohi;uba Habois koerus;sassis segamini korratu;Austraalia 1500 eksemplar;piits taguma koer
pärinema aasta 1982;1848 avaldama satiiriline;helirežissöör Küllik Valdma;vene keiserlik kapellmeister;ins feld wind;variant supp Antsu;jalg raskelt valutama;koer jooksma Toomas;esile muinasjutuline jube
