EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur hulk näitleja;hoonetleja savi istutama;saal asi sügavuti;andma ükskord lava;foto pilt no;rahvakeelne mees nägema;lavastus viiekümnes aasta;saal asi sügavuti;kahju jää land
šampus kallamine klaas;esmaspäev näitleja vaim;jääma kerge riietus;väike näitleja leidma;inimene haigus haigus;muster kirju Anned;panema valmis huvi;parem meeleolu suurem;müür töötama Kromanov
poos tihtipeale foto;laps kasvatama loodus;näitus kaua võtma;film leidma raskem;proovima kuiv maa;tekst huvitav tekkima;põletama muster kirju;kontserdilava kahtlemata ülesanne;Kreeka kurbus taguma
hästi inetu asi;lavaline elamus rikastama;silm ükskord jääma;mängima huvitav Lane;stabiilne Voka asetus;rahvas komme suur;ilustama käsi valmis;Hansu lause meel;rannarahvas tore sõbralik
näitlejatöö kerge asi;ütlema operetiteater nimetama;kolmas silm vaja;inglane kannatus ütlema;asi moment tuul;Hansu lause meel;hiljuti lõppema niinimetatud;viima olenema asi;armastajapaar Paul Ruubel
raskem stseen paviljon;küsima hiljem näitemäng;Vanemuine teater 1935;täitsa terve tore;kerge vaev no;käima vaatama Vanemuine;võib-olla kaet Tõnu;tekst meisterlikult käsitlama;luterus kindel linn
jälle liikumine kaugele;müür töötama Kromanov;tõsiselt proovima kuiv;vana käima ringreis;esimene inimene asi;helkima laas kõrtsituba;aeg monoloog Juhan;tegija laulus hull;hommik soe tuba
taust Yout ime;puhkus ajal ükstakõik;päästma juhtuma naine;olukord publik mõtlema;uks kapitaalremont uks;buss aeg vagun;huvitav tekkima kujutlus;lava sõnum muusika;mammudi omamoodi erutama
asjatud naine OPA;osa laul makk;tõmbama kõht lõhki;Smuuli samanimeline näidend;vaja plangutama maa;pikk kõrv näitlejatöö;mängima sündmus agul;lendama lepapõõsas jääma;draama osa Amadeuz
viskama spinning aken;tüdinema raskem mängima;uks lubama võtma;kaunis meister sõjaväkk;kolmas silm vaja;inimene algama koor;minut panema valmis;võtma õng kala;algama asi valmis
Masing eesti keel;savi viima olenema;Henry tore vahest;Cohen mõtlema päev;restoran vaikne nurgake;dokument jutlus aamen;klišee elukutse viiulimängija;varjund sõna näiteks;teater 1935 kuues
Uugolaur kin 50;võtma üksikult näitejuht;saun katus sõitma;loomaaed kogemata teinekord;esinemine raskus tan;võimalus vanapagana Tammsaare;maltama lootma issand;elukutse viiulimängija elukutse;buss aeg vagun
lihtsalt huvi vahest;õhtu näiteks kalapüügikirg;möödunud aasta teatriühing;kalapüügikirg vaba pensionär;hästi nuut panema;klass jõulujäne laulma;autor tahtma moment;ootama tuul kirg;tund varem panema
sõna osa 100;tõmbama kõht lõhki;eesti keel andma;10 aastane poiss;rippuma sein ilustama;Kihnu Jõnni aeg;Bennik pilduma väikene;20 meel kolleeg;Paul Ruubel no
põrgupõhi vanapagana kunstnik;vä sõna vaatama;andma üksipäini suur;hinnang eakas foto;agul MISA stseen;hingepeegel näima keel;laas kõrtsituba räkkama;luuleraamat August Sang;tore sõbralik külalislahe
no laine saun;fantaasia energia abi;arvama suur skandaal;Paul Ruubel hilja;haige etendus grimeerija;jutustamine stiil laduma;mees pastlema põld;elamine 51 aasta;raske riskima mõtlema
vilets materjal toimtäitja;läbimärg valama piiritus;autor andma vaidlema;pragu rippuma sein;moment tuul torm;paat stabiilne Voka;maja inetu Tartu;meistermee võtma spining;Kihnu Jõnni aeg
butafooria vahest tublisti;ringreis lahti kuhuk;raskem kergem raskem;roll üldse teater;tofoma helilint Endel;tantsima vaatama pealagi;õhtumees riiklik akadeemiline;võtma mälestus panema;kartma karu karu
vanapagan mõtlema Hansu;jääma kerge riietus;valmis nägema tahtma;dirigent näitama hilja;ühendama korter ühendama;lehend rand ootama;kino karask olenema;doktor maa käima;võtma spining küünal
Elmar kindel temaatika;grimm vaatama toredam;lennuk otsima tagamaa;asi viimane 10;meel kolleeg spinning;meeldiv valmis tegemine;töö üldse uneaeg;tohtima muutuma domineeriv;õng kala püüdma
tuba Henry tore;aasta viiulimängija sõjaväkk;meeter kaugusel juhtuma;algama varem vaatama;vast nali nutvas;koor leidma mängima;mammudi omamoodi erutama;aamen kamin sületäis;kogun Leningrad suur
Anned uks kapitaalremont;toetama butafooria vahest;tegevus tohtima muutuma;esinemine kahtlemata kontsertlava;ütlema ilus ilm;aasta maja rahvas;kalkun juunior näitus;mees teinekord hoonetleja;võitlus karu no
paigatud püks madrus;mõte tihe jutustamine;sekspiir meeldima õuenarr;sõitma Tartu esmaspäev;triivima purjetu puruks;soe kolmekesi riiklik;aken tinapomm odavam;näide härg kodu;esimene etendus esimene
lause väike osa;aeg ajama pinge;jääma võõras häda;organiseer tähendama lääs;tahu vast alustama;ootama tuul kirg;dirigent näitama hilja;tekkima kujutlus tekkima;maha loobuma sport
pära eripära esimene;jändrik käima oks;panema vehkleja lava;varem panema riie;andma buss aeg;Vedler mängima sündmus;ema korjama briljant;kelner üldse tekst;spinning ajama tõsiselt
kevad spinning ringreis;paar lõige juur;esinemine kahtlemata kontsertlava;eakas foto mäletama;buss aeg vagun;õhtu lõõriv Leo;klass jõulujäne laulma;linn varjupaik ütlema;juhtuma sõitma Moskva
hea mõte haigus;aamen kamin sületäis;lavastus viiekümnes aasta;Iraak Karl kalkun;maha otsekohe asi;ilustama käsi valmis;puu ahi kütma;lihtsalt võtma fantaasia;suhe karu suhtuma
reemia vaikne hinnang;kass loom inimene;aastane poiss tegija;sõber Elmar rääkima;oikama Abe apoleja;näidend täna kirik;lihtsalt võtma fantaasia;etendus grimeerija Vinkel;Edward Vedler mängima
maitse lehekülg mõte;jõgi järv eakas;lavaline elamus rikastama;sattuma Vanemuine teater;asi viimane 10;paluma paluma mule;farm etendus toimuma;ütlema oht punapea;valmis ehitatud korter
Martin luterus kindel;linn inetum maja;nõus tähendama algmaterjal;viiulimängija sõjaväkk küsima;terve tore abi;no jälle Maristika;õuenarr proovikivi Ilmar;andma õ-täht Heletus;võtma aeg nikerdamine
puukoor lihtsalt pragu;sõna maa keel;tan õieti mitmetahuline;möödunud lavastus viiekümnes;oks tore asi;teater Arnold Bachi;ajal ükstakõik mets;hämar kaminatuli mõnusalt;töötama Kromanov mees
õppima lihtsalt huvi;oht punapea lava;osa Amadeuz mängima;Ani repertuaar Elmar;taust Yout ime;vaimustus joodik viin;kolmas silm vaja;üksipäini suur ülesanne;käima vaatama Vanemuine
seadus keelereegel maakeel;õhtu leidma nõudma;hooaeg koor asi;ükskord lava trikk;vaatama toredam lava;muusika tra-la la;kirjanik lemmik Sulo;kõrtsituba räkkama kiri;kõrv pikk kõrv
närv pingutav töö;panema klaas Peipsi-Pihkva;saal janune esmaspäev;mitmetahuline raskem kergem;kuri maailm inimene;jutuajamine dirigent dirigent;kelner üldse tekst;valetama valetama valeta;lööma puruks esimene
näitleja õnnestunum kuju;kallamine klaas tõstmine;koor kollektiivselt lava;leidma mängima eesti;hobune varas taevas;flais tähendama möödunud;trikk juur leiutama;kuulama kapten vaja;korter ühendama vast
asi valetama rahvas;kaart male mäng;elukutse Dillon ütlema;mäletama purjesportlane ükskord;grimm vaatama toredam;pärisosa aeg damast;silm kummitama nägema;Paul Ruubel hilja;lend maha loobuma
Jõnni aeg monoloog;jõulujäne laulma laul;hiljem näitemäng sõdur;mängima eesti puhtalt;kartma karu karu;õnnestuma näiteks Uugolaur;nägema päike looja;profiil ütlema moodi;Bachi lustimäng Vana-Aadam
tänaseni jääma silm;leidma mängima eesti;jalatald juuksevärv oluline;käsitlama vajalik ese;lubatama andma vaimustus;abi oikama Abe;mängima huvitav Lane;tantsima omama hea;selts jaa Vanemuine
aeg energia suits;haavapuu lõikuma taskunuga;punkt jääma laine;Abe apoleja kasvanud;hull asi murdosa;vanapagana kunstnik kehel;võõras salapärane uurima;Karl kalkun juunior;kari kaks Emajõgi
August Sang laul;lõuna-lõõm õhtu lõõriv;teinekord hoonetleja savi;Voka asetus kogemata;torm niiet pisar;meister sõjaväkk Veltri;režissöör kromonov müür;lõhki hüppama laulma;andma õ-täht Heletus
vaja tunnetama abi;andma õ-täht Heletus;Ploom kahekesi restoran;harjuma todecafooniline kaasaegne;upup lava reibas;issand vaga lammas;film leidma raskem;kino karask olenema;päike looja salgama
moment antud osa;meel juhtuma viga;rippuma sein ilustama;kirju Anned uks;andma aeg ema;tan õieti mitmetahuline;pärl vaagima kummaline;Bennik pilduma väikene;spinning kirg Bennik
Tartu linn inetum;Kromanov mees võtma;Edward Vedler mängima;13 öösel eakas;viskama värav hoog;August Sang laul;üksikult näitejuht Põrgupõhi;toimtäitja tooma igapäevane;näiteks Uugolaur kin
OPA elaneeres maa;kuiv maa spinninguviskamine;laul Otto Wilhelm;Laatre algkool kolmas;raskem stseen paviljon;maias mismoodi pauk;Hispaania tekst huvitav;asjatud naine OPA;kord kuulama tüdinema
suur kogun Leningrad;elaneeres maa kange;võimalus vanapagana Tammsaare;sõdurinööp vast sõdurinööp;vanapagan raske seen;harjuma todecafooniline kaasaegne;Vanemuine nägu profiil;kunstnik kannatama mõõt;inetu Tartu linn
analoogiline juhus ritsesson;lõppema niinimetatud doktor;stseen paviljon Tallinn;sõna osa 100;no neutraalne raske;kolmas klass jõulujäne;riietus võrtsjärg võib-olla;laul Otto Wilhelm;sõprus neelama maja
fantaasia energia abi;kaasaegne kaasaegne tahtma;100 protsent koosnema;Hispaania tekst huvitav;juhus Edward Vedler;taguv paluma Sulo;nurgake teenindama kelner;kogemata sõber jääma;huvi asi no
muuseum eakas aurik;moment vaatama kaamera;paar aps tõust;meel kolleeg spinning;esimene etendus esimene;tahtma istuma puutükk;näiteks Paul Ruubel;režissöör kromonov müür;osa diaater algama
Vanemuine nägu profiil;tuntud nimi primadond;meisterlikult silm põhiliselt;allkiri farm etendus;armas ooperiosa armsam;haige etendus grimeerija;vanapagan mõtlema Hansu;hea pulmaöö jätma;monoloog Juhan Smuuli
luterus kindel linn;puhkeruum aeg-ajalt no;näiteks Paul Ruubel;nimi primadond Operetz;valetama valetama valeta;ütlema Jyrka vaim;fortuuna magus hobune;lavaletulek koolipõlv Laatre;Sulo hoov ütlema
lõuna-lõõm õhtu lõõriv;kõrvaja uulitsa koer;Sanders luu mäletama;grootpurje lööma puruks;vaene vaene oskama;restoran vaikne nurgake;jutlus aamen kamin;Emajõgi sõiduvõimalus suur;vast natuke halvem
hea pulmaöö vaatus;Elmar lugu seoses;lause Stanislavski lause;pärisosa aeg damast;käima spinning käima;tõstmine meisterlikult silm;ütlema lause Stanislavski;pann jälle 13;tunnetama väike istuma
eriharrastus suur hulk;istutama puu võimalus;Smuuli samanimeline näidend;stseen armastajapaar Paul;laul Otto Wilhelm;apoleja kasvanud rääkima;Narva diaater mängima;Henry tore vahest;janune esmaspäev näitleja
kaunis tuntud nimi;täna kirik kroonupüha;paremini no Aito;Anned uks kapitaalremont;huvi asi no;hääldama muulale harjuma;tofoma helilint Endel;sündima uus Bookstav;juhus ritsesson kaduma
tihtipeale foto pilt;kolmas klass jõulujäne;juunior näitus säilima;viga fopaa registreerima;spinning aken aken;kirju Anned uks;näiteks Uugolaur kin;ühendama korter ühendama;käima võib-olla võib-olla
restoran vaikne nurgake;koor puukoor lihtsalt;luuleraamat August Sang;Kreeka kurbus taguma;tore abi oikama;Kaarel autor andma;Peipsi meel lennuk;stabiilne Voka asetus;mõtlema panema vehkleja
kolmas klass jõulujäne;viimane rida jälgima;la la la;ema korjama briljant;tuba Henry tore;Sang laul Otto;Edward Vedler mängima;isevalitseja pitser kinnitama;napp vahend antud
vana käima ringreis;proovikivi Ilmar tammur;suur kogun Leningrad;sügavuti laiu dire;hea lend maha;soe tuba Henry;vaimustus joodik viin;elukutse Dillon ütlema;sing muusika Hispaania
osa kala no;vajalik ese vaja;dokument jutlus aamen;näiteks kuulma ooperimuusika;ringreis vagun andma;onu osa lugema;lõige juur kujukene;repertuaar Elmar Salulaht;Emajõgi sõiduvõimalus suur
hoone asuv laev;13 öösel eakas;õuenarr proovikivi Ilmar;Vanemuine teater 1935;hirm hirm hirm;lugema muusika armastama;stseen armastajapaar Paul;kuues hooaeg koor;torm Võrtsjärv torm
möödunud aasta teatriühing;vahest tublisti kuskoha;todecafooniline kaasaegne kaasaegne;repertuaar Elmar Salulaht;vagun andma buss;koht ütlema elektrik;uurima hoolsalt rahvakeelne;Hispaania tekst huvitav;Vana-Aadam lava minek
viimane 10 aastane;vaim nõder usk;10 20 meel;üldse teater Arnold;spining 10 20;nädal võtma algama;pulmaöö Patterson vaatama;pulmaöö pulmaöö Patterson;vaatlemine vaim möödunud
eripära esimene hetk;vastunäitejuht viima kuskile;Anned uks kapitaalremont;aasta teatriühing puhkekodu;torm vast natuke;lavakuju sürama Iraak;viiulimängija täpselt naerma;autor tahtma moment;eakas veekogu hoone
20 meel kolleeg;Amadeuz mängima huvitav;aken tinapomm odavam;triivima purjetu puruks;abi oikama Abe;allkiri farm etendus;kass loom inimene;August Sang laul;huvitav materjal laps
