EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Unt aasta 1964;lugema oskama vä;saladuslikult movi ütlema;kirjutama rääkima romaan;sügis auditoorium leidma;raadio 1964 aasta;sügis auditoorium leidma;mure jääma jääma;küsima Sausamatus no
kunst meeldiv eriti;pooltoode kuulma võib-olla;tohtima ütlema kord;meeldiv eriti teater;kabe Ivo lahendama;lühike eluperiood Mati;irooniana noorus lahutus;inimene inimene hindama;päev nädal kuu
küsima teadma Tiunt;luuletaja võib-olla sang;kunst meeldiv eriti;Mati Unt esimene;Aarne esimene sõna;kirjend mäletama pealkiri;ajal elama vaikselt;salamisi imetlema noormees;kultuurne puuduma mure
teadma Tiunt intervjueerima;ütlema võimalik kirjutama;täna tutvustama 20;2930 inimene tuba;puuduma mure ajaleht;Unt aasta 1964;täna tutvustama 20;ülikool eesti keel;lugema katkend komsomolikoosolek
komsomolikoosolek väet mees;tahtma mahtuma vihik;küsimus esitama vastama;ajaleht lugema valjusti;meeldima inimlik kaunis;eesti luuletaja võib-olla;mees võib-olla unustama;Aarne noogutama sootuma;rahulik saanav Aarne
mõtlikult täiuslik keha;armastama Tammsaaret ilmuma;asuma kaks maailm;ilmselt huviala imelik;tahtma tähtis elu;tudeng sügis auditoorium;mees rääkima tulevik;komme küsimus esitama;andestama ajalugu Hindrek
raamat kollane kass;lugema katkend komsomolikoosolek;ausus meeldiv noor;vihik tagantjärele lugema;esindaja jutt ajama;pooltoode kuulma võib-olla;kultuurne lugema ajaleht;istuma rääkima küsitlema;teadma irooniana paha
eriti teater kino;täna tutvustama 20;teadma ausus vastumeelsem;laan vaatama tänav;lugema katkend komsomolikoosolek;inimene inimene hindama;Unt esitus mees;leppima mõte elama;armastama imelik küsimus
jutt Aarne kavatsema;esimene romaan Mati;pöörduma kuulma ütlema;deebeegaad vaikne kähine;Aarne kavatsema andma;20 aasta veidi;võib-olla sang aeg;Unt esitus mees;viimane kahtlus uskuma
tuba ohver ütlema;oskama vä tasane;esimene intervjuu Eesti;vaatama tänav seee;inimene hindama kaaslane;intervjuu Eesti raadio;ebatäiuslik inimeksemplare kallama;kursus esimene tudeng;noormees imelaps keskkool
poolne noormees tegelikult;laga pakett oskama;lugema näima iroonia;ilmuma lähedane kirjandus;imelik küsimus täitsa;häbelik edev poolne;nina lühike eluperiood;armastama imelik küsimus;Viivi Luige täna
Unt abikaasa kaks;tahtma inimene vana;kirjend mäletama pealkiri;Indrek tõsinema liidlema;lugema teadma tunduma;teadma Tiunt intervjueerima;üldse meeldima iseasi;küsitlema laskma meeldima;teadma tunduma teistmoodi
kommun tulevik esindaja;Mati Unt esimene;no lihtsalt mees;Tammsaaret ilmuma lähedane;mees rääkima vaba;ausus meeldiv noor;meeldima kommun tulevik;rahulik saanav Aarne;küsitlema laskma meeldima
piir Indrek kimbutama;mulgaliseerimine üldistus mees;õigus hull päev;kunst Mati Unt;ütlema võimalik kirjutama;esindaja jutt ajama;sündima aasta 1943;kirjandus osakond üliõpilane;tohtima ütlema kord
kass autor tegelikult;komsomolikoosolek väet mees;kimbutama tähendavalt sööma;piir Indrek kimbutama;edev poolne noormees;kadu tohtima ütlema;intervjueerima elama Liimeon;naeratav mõtlikult täiuslik;tõsinema liidlema mulgaliseerimine
romaan Mati Unt;kass autor tegelikult;vastumeelsem lööma mees;valjusti kommunism Aarne;ohver ütlema ühissöögimaja;vaikne kähine hääl;ütlema kord killuma;mäletama laan vaatama;mikrofon istuma rääkima
Aarne kõrv sosistama;Tomson nina lühike;nina lühike eluperiood;eesti luuletaja võib-olla;naeratav mõtlikult täiuslik;asi meeldima tahtma;küsitlema laskma meeldima;kino nägema võib-olla;esimene tudeng sügis
teadma irooniana paha;võib-olla raketimure saladuslikult;riiklik ülikool eesti;üldistus mees jutt;kuulama mees rääkima;imelaps keskkool viimane;küsima Sausamatus no;tunne mikrofon istuma;mängima kabe Ivo
ühissöögimaja koka kodune;Tiunt intervjueerima elama;sootuma kuivendatud mäletama;osa lahendus käsi;asuma kaks maailm;tulevikupärasem kunst Mati;naerma sündima aasta;ahne suutma leppima;täitsa võimatu vastama
15 aastane Viivi;mäletama laan vaatama;pisar naeratav mõtlikult;tegelikult kavatsema kirjutama;sööma mõistagi asi;meeldiv eriti teater;küsima teadma Tiunt;täitsa võimatu vastama;esimene sõna küsima
saanav Aarne noogutama;liidlema mulgaliseerimine üldistus;esitama vastama meeldiv;võib-olla tulevikupärasem kunst;kino nägema võib-olla;mees teadma tahtma;lühike eluperiood Mati;inimene tahtma tundma;kirjend mäletama pealkiri
sang aeg ausus;lemmiklavastaja eru tiit;valge maja armukadedus;esimene romaan Mati;ilmuma lähedane kirjandus;mees võib-olla unustama;no lihtsalt mees;lemmiklavastaja eru tiit;ajal elama vaikselt
iroonia teadma irooniana;elama ajalookeri pooltoode;abikaasa kaks tõsine;kultuurne lugema ajaleht;meeldima raadioarhiiv klassik;raske kuulama mees;lühinägelik õigus naerma;iseasi kord täis;kommun tulevik esindaja
liikuma nõtkelt Indrek;atribuut laga pakett;puuduma mure ajaleht;noormees tegelikult lemmiklavastaja;laan vaatama tänav;Eesti raadio 1964;Ivol õigus hull;klass seitsmeteist aastane;rääkima tulevik tan
inimene tuba ohver;täiuslik keha antiikriietus;tahtma mahtuma vihik;järsku laps kohtuma;vaatama tänav seee;armastama Tammsaaret ilmuma;naeratama ahne suutma;2930 inimene tuba;aastane Viivi Luige
aeg 15 aastane;andestama ajalugu Hindrek;laiem avalikkus tundma;huviala imelik tunne;tulevik esindaja jutt;klass seitsmeteist aastane;puhas süda kirjutama;õigus naerma sündima;kirjutama arvama ausalt
meeldima iseasi kord;antiikriietus liikuma nõtkelt;elu rahulik saanav;ausus meeldiv noor;veetmine puhketund vaikne;pisar naeratav mõtlikult;Liimeon laiem avalikkus;inimene aasta 2930;tundma õppima teadma
no lihtsalt mees;klass seitsmeteist aastane;mäletama laan vaatama;võib-olla raketimure saladuslikult;suutma leppima mõte;niiviisi klass kirjend;auditoorium leidma 49;naerma sündima aasta;sööma mõistagi asi
objektiivne seisukoht roosa;esitama vastama meeldiv;üldistus mees jutt;valge maja armukadedus;Hindrek naeratama ahne;nädal kuu naine;noorus lahutus lahutus;sündima aasta 1943;naeratav mõtlikult täiuslik
lahutus lahutus alatine;kursusekaaslane kursus esimene;meeldima kommun tulevik;Aarne kõrv sosistama;Unt Orautor küsima;saladuslikult movi ütlema;armukadedus pisar naeratav;movi ütlema võimalik;armastama Tammsaaret ilmuma
pisar naeratav mõtlikult;mõistagi asi järglane;nädal kuu naine;vaba aeg veetmine;teadma objektiivne seisukoht;lugema näima iroonia;Unt esimene intervjuu;no lihtsalt mees;meeldima tahtma inimene
kultuurne puuduma mure;näiteks eesti luuletaja;mõtlikult täiuslik keha;tahtma tähtis elu;elav mõistatus osa;mängima kabe Ivo;nädal kuu naine;saladuslikult movi ütlema;liidlema mulgaliseerimine üldistus
võimatu vastama komme;mure jääma jääma;aeg ausus meeldiv;küsima Sausamatus no;kultuurne puuduma mure;puhas süda kirjutama;saladuslikult movi ütlema;tulevik esindaja jutt;Tartu riiklik ülikool
rääkima vaba aeg;küsitlema laskma meeldima;tunne mikrofon istuma;lihtsalt lühinägelik õigus;kavatsema kirjutama juhtuma;deebeegaad vaikne kähine;tahtma tundma õppima;eriti teater kino;tulevik esindaja ütlema
noormees tegelikult lemmiklavastaja;vastama meeldiv luuletaja;inimene hindama kaaslane;meeldima meeldima enneaegne;ahne suutma leppima;kohtuma aeg 15;meeldima tahtma inimene;järglane viimane kahtlus;meeldiv luuletaja näiteks
kuivendatud mäletama laan;küsimus esitama vastama;leidma 49 elav;imelik küsimus täitsa;laiem avalikkus tundma;paha irooniana noorus;elama Liimeon laiem;Sausamatus no lihtsalt;iroonia teadma irooniana
auditoorium leidma 49;niiviisi klass kirjend;kuulma ütlema kommunism;aasta 2930 inimene;pisar naeratav mõtlikult;mees kommunistlik deebeegaad;kuulma võib-olla ebatäiuslik;noorus lahutus lahutus;tahtma tundma õppima
esindaja ütlema ausalt;ajaleht lugema valjusti;märkama Aarne esimene;tunduma teistmoodi üldse;mees kommunistlik deebeegaad;meeldima meeldima enneaegne;leidma küsima inimene;ajalugu Hindrek naeratama;kabe Ivo lahendama
tulevikupärasem kunst Mati;kuulma võib-olla ebatäiuslik;teadma Tiunt intervjueerima;süda kirjutama arvama;armukadedus pisar naeratav;kähine hääl raske;rahulik saanav Aarne;paha irooniana noorus;leidma 49 elav
killuma kollane kass;aasta 2930 inimene;irooniana paha irooniana;tuba ohver ütlema;mikrofon istuma rääkima;lugema katkend komsomolikoosolek;tingimata vaja atribuut;inimeksemplare kallama küsima;küsimus esitama vastama
kirjend mäletama pealkiri;täitsa võimatu vastama;mõistagi asi järglane;ütlema ausalt meeldima;kirjandus inimene ilmselt;huviala imelik tunne;Aarne pöörduma kuulma;elu tingimata vaja;esitama vastama meeldiv
noor luuletaja sõber;raketimure saladuslikult movi;kord killuma kollane;elama Liimeon laiem;üliõpilane kursusekaaslane kursus;movi ütlema võimalik;armastama imelik küsimus;kaks tõsine üliõpilane;1943 etapp aru
sügis auditoorium leidma;kuulma küsima lugema;ajalookeri pooltoode kuulma;õppima teadma Mati;tegelikult lemmiklavastaja eru;1964 raamat kollane;vaikne kähine hääl;tähendavalt sööma mõistagi;abikaasa kaks tõsine
seee valge maja;Tammsaaret ilmuma lähedane;inimene tuba ohver;sündima aasta 1943;andestama ajalugu Hindrek;meeldima enneaegne vananemine;nõtkelt Indrek tõsinema;mure võib-olla raketimure;aasta 1943 etapp
eluperiood Mati Unt;Eesti raadio 1964;mängima kabe Ivo;raadioarhiiv klassik ilmutama;iseasi kord täis;täna tutvustama 20;täiuslik keha antiikriietus;ütlema ühissöögimaja koka;1964 raamat kollane
vihik tagantjärele lugema;keha antiikriietus liikuma;mõistatus osa lahendus;näima iroonia teadma;kuu naine vaikne;iroonia teadma irooniana;armastama Tammsaaret ilmuma;mees võib-olla unustama;ohver ütlema ühissöögimaja
huviala imelik tunne;järglane viimane kahtlus;armastama Tammsaaret ilmuma;noormees imelaps keskkool;viimane klass seitsmeteist;ütlema lihtsalt lühinägelik;õigus hull päev;võib-olla sang aeg;kursusekaaslane kursus esimene
meeldima raadioarhiiv klassik;sündima aasta 1943;jutt ajama naerma;Unt Tartu riiklik;mure võib-olla raketimure;sang aeg ausus;esimene intervjuu Eesti;Tomson nina lühike;elav mõistatus osa
vaja atribuut laga;katkend komsomolikoosolek väet;Matti armastama imelik;aasta veidi häbelik;2930 inimene tuba;unustama asi meeldima;inimene hindama kaaslane;ilmutama järsku laps;lihtsalt andestama ajalugu
tahtma tähtis elu;esimene intervjuu Eesti;mahtuma vihik tagantjärele;pakett oskama kirjutama;romaan Mati Unt;elav mõistatus osa;Mati Unt esimene;laps kohtuma aeg;Luige täna tutvustama
vaba aeg veetmine;kadu tohtima ütlema;intervjueerima elama Liimeon;49 elav mõistatus;kirjutama arvama ausalt;võib-olla ebatäiuslik inimeksemplare;Mati Unt abikaasa;elama Liimeon laiem;saladuslikult movi ütlema
imetlema noormees imelaps;movi ütlema võimalik;kultuurne puuduma mure;mõistagi asi järglane;rääkima tulevik tan;esimene tudeng sügis;unustama asi meeldima;kollane kass Mati;tulevik tan tulevik
õppima teadma Mati;meeldiv luuletaja näiteks;2930 inimene tuba;kaaslane teadma ausus;elama Liimeon laiem;noormees imelaps keskkool;kaks tõsine üliõpilane;mulgaliseerimine üldistus mees;võimalik kirjutama romaan
teadma objektiivne seisukoht;Luige täna tutvustama;suutma leppima mõte;mure jääma jääma;väet mees kommunistlik;Aarne esimene sõna;rääkima vaba aeg;auditoorium leidma 49;tiit salamisi imetlema
elama ajalookeri pooltoode;Unt Tartu riiklik;keha antiikriietus liikuma;etapp aru asuma;tiit salamisi imetlema;ütlema ühissöögimaja koka;tuba ohver ütlema;aasta veidi häbelik;elu rahulik saanav
kollane kass Mati;tulevik tan tulevik;iseasi kord täis;viimane kahtlus uskuma;paha irooniana noorus;elama Liimeon laiem;leppima mõte elama;ajal elama vaikselt;kahtlus uskuma lihtsalt
mure jääma jääma;intervjueerima elama Liimeon;laan vaatama tänav;võimalik kirjutama romaan;valge maja armukadedus;avalikkus tundma elama;Unt Tartu riiklik;vaja atribuut laga;kaaslane teadma ausus
mees kommunistlik deebeegaad;istuma rääkima küsitlema;tundma elama Tomson;keskkool viimane klass;kaks maailm piir;Tomson nina lühike;kino nägema võib-olla;tudeng sügis auditoorium;teadma tahtma tähtis
noorus lahutus lahutus;sootuma kuivendatud mäletama;Mati Unt aasta;tähendavalt sööma mõistagi;päev nädal kuu;sündima aasta 1943;Tomson nina lühike;häbelik edev poolne;lihtsalt lühinägelik õigus
paha irooniana noorus;Liimeon laiem avalikkus;etapp aru asuma;atribuut laga pakett;teadma Mati Unt;mäletama laan vaatama;tundma elama Tomson;nina lühike eluperiood;pealkiri kirjutama äkki
luuletaja võib-olla sang;1964 raamat kollane;vananemine rahutus kadu;kaks tõsine üliõpilane;kirjutama romaan inimene;seisukoht roosa armastama;kaaslane teadma ausus;maailm piir Indrek;tähendavalt sööma mõistagi
kohtuma aeg 15;tudeng sügis auditoorium;teadma Mati Unt;täis puhas süda;eru tiit salamisi;tuba ohver ütlema;sõber teadma objektiivne;Ivol õigus hull;õigus naerma sündima
mõte elama ajalookeri;tänav seee valge;vaja atribuut laga;maailm piir Indrek;kass autor tegelikult;kuu naine vaikne;meeldiv eriti teater;uskuma lihtsalt andestama;koka kodune elu
süda kirjutama arvama;tingimata vaja atribuut;Viivi Luige täna;raadio 1964 aasta;äkki tunduma kirjutama;meeldima kommun tulevik;teadma tunduma teistmoodi;võib-olla ebatäiuslik inimeksemplare;mõtlikult täiuslik keha
vastumeelsem lööma mees;aastane Viivi Luige;liidlema mulgaliseerimine üldistus;inimene hindama kaaslane;Ivol õigus hull;vananemine rahutus kadu;imelik tunne mikrofon;õppima teadma Mati;tunduma kirjutama tahtma
aasta veidi häbelik;vastama komme küsimus;lahutus lahutus alatine;Eesti raadio 1964;sündima aasta 1943;inimene aasta 2930;viimane kahtlus uskuma;vä tasane Ivol;vastama meeldiv luuletaja
20 aasta veidi;Mati Unt esitus;lahendama Aarne kõrv;tunne mikrofon istuma;auditoorium leidma 49;kodune elu tingimata;aru asuma kaks;antiikriietus liikuma nõtkelt;Indrek tõsinema liidlema
esimene intervjuu Eesti;üliõpilane kursusekaaslane kursus;Unt Orautor küsima;vastama komme küsimus;romaan inimene aasta;leidma 49 elav;võib-olla raketimure saladuslikult;hääl raske kuulama;rahutus kadu tohtima
1964 raamat kollane;15 aastane Viivi;Unt Tartu riiklik;vä tasane Ivol;imetlema noormees imelaps;asi järglane viimane;mängima kabe Ivo;tiit salamisi imetlema;ilmuma lähedane kirjandus
osa lahendus käsi;päev nädal kuu;tulevikupärasem kunst Mati;Hindrek naeratama ahne;kohtuma aeg 15;asuma kaks maailm;riiklik ülikool eesti;sõber teadma objektiivne;deebeegaad vaikne kähine
niiviisi klass kirjend;võimatu vastama komme;eru tiit salamisi;aastane kirjutama esimene;elama Tomson nina;valge maja armukadedus;2930 inimene tuba;hull päev nädal;vä tasane Ivol
esitama vastama meeldiv;elama Tomson nina;Indrek kimbutama tähendavalt;riiklik ülikool eesti;tulevik tan tulevik;tänav seee valge;lugema valjusti kommunism;Liimeon laiem avalikkus;Mati Unt esitus
aasta 1943 etapp;iroonia teadma irooniana;49 elav mõistatus;Unt aasta 1964;inimene aasta 2930;täiuslik keha antiikriietus;sööma mõistagi asi;enneaegne vananemine rahutus;Hindrek naeratama ahne
klass seitsmeteist aastane;ilmuma lähedane kirjandus;häbelik edev poolne;1943 etapp aru;küsima Sausamatus no;atribuut laga pakett;seee valge maja;kunst meeldiv eriti;raadio 1964 aasta
