EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi Euroopa meeldima;lahendus stuudio piitsaplaks;tundma hea laide;vaja drillalletrullellane tegelikult;stuudio saade käima;otseselt hetk esitus;laulma konkurent arvama;eriti pull kujutama;saurus koosnev punt
inimene vaatama Birgit;täpselt uskuma ainulaadne;stuudio täna nägema;uus superstaarisaade seoses;muretsema asi korv;viisakas joon otseselt;lugu kuulama enamus;maailm lihtsalt suurem;stuudio tunduma võimalik
ütlema nägema tavaelu;arvama esimene lugu;10 20 30;tõenäoliselt Eesti tuhat;piisavalt kodu piisavalt;tore saade halvasti;näiteks kaks viimane;Kurestima ütlema fänn;Eesti tuhat inimene
üldse ilus asi;kihlveokontor julgema panema;hetk esitus veebruar;enamasti looming laulma;ostma asi enamus;tahtma arvamus kuulma;tahtma röövima teadma;aasta 2007 nii-öelda;imago Eesti olemus
väike hirm seisund;plaat lugu lootma;tahtma nägema piloot;tegelikult meloodia samamoodi;ballaad arvama hetk;kontsert kindel ülejäänud;Pajusaar rääkima kreisiraadio;vaatama sealpoolfinaal üldse;jaanuar lõpp praktiliselt
tükk aeg suur;ilmuv plaat pealkiri;noor täht jõudma;ennustama kindel kihlveokontor;arvama arvama võitma;telesaade tahtma arvamus;kontsert kindel ülejäänud;saade ostma ostma;asi võib-olla lauluoskus
Eesti Eurovisioon eelvoor;andma kontsert kohustus;tõenäoliselt Eesti tuhat;leksika hästi ütlema;nii-öelda välismaa artist;hästi ütlema avalik;ülejäänud seltskond positiivsem;viimane aasta drill;lugu valima kaks
üksikartist tüdruk Kerli;sealpoolfinaal üldse pääsema;rääkima võimalik tuur;teistmoodi tegelikult selge;laulma laulma seisma;üllatav pold laulma;sealpoolfinaal üldse pääsema;tahtma Eesti vallutama;kaks viimane aasta
kalkuleerima julgem mõte;võtma auhind esimene;ootama ballaadilik lugu;eri saatus üksikartist;plaat inimene sobima;suurem saade kaks;rääkima kindlasti august;arvama meeldiv lill;võib-olla raske käima
tegelikult kiire lugu;täpselt oskama ütlema;tahtma arvamus kuulma;vähem võib-olla natukene;käima näiteks aasta;artikkel nägema vale;julgema panema valima;plaat nii-öelda hea;esimene esimene plaat
tähtis arvama laul;üllatav pold laulma;Birgit kolmveerand aasta;kaks stuudio Birgit;kindel siht koostöö;arvama tagasihoidlik hullunud;ajakirjandus ilmuma vihastama;tuhat inimene plaat;ilmuma jaanuar lõpp
käima möödas aasta;võib-olla tegelikult Luisa;suur skandaal tekitama;enamus inimene üldse;koht natuke üllatuslikult;ülejäänud seltskond positiivsem;kloun mängimine eurovisioon;rääkima muusika produtsent;võib-olla superstaar saade
nägema tavaelu lava;rääkima kreisiraadio tüüp;eriti silm kolm;Eesti saade võib-olla;ütlema mõtlema ütlema;nii-öelda kolleeg laht;pisike lihtsalt lugema;unistama võib-olla üldse;esimene plaat rahulik
kujutama Eesti kindlasti;kirjas heatahtlikult tahtma;maailm lihtsalt suurem;kõrgele Eesti julge;salvestus aeg elama;lihtsalt lugema artikkel;armastus arvama eurovisioon;Anna-Liisa lihtsalt toakaaslane;60 70000 eksemplar
nägema keskealine inimene;nägema vale jutt;sõber tuttav käsi;üldse arvama 10;arvama julgema vä;tuubeldama täna esinema;aasta kevad lõpp;mäletama talupojamõistus võtma;muusika üldse Raimondo
Eesti eesti muusika;tegemine Eesti artist;jõudma saade kaugemale;eelvoor hästi Juhan;inimene üldse pood;30 hulk mõtlema;jõudma ütlema laul;hoidma kell valima;paar pisike lihtsalt
ärkama intervjuu ootus;edukam Eesti nii-öelda;laul laulma hetk;kindlasti august teadma;kodu no ilmselt;arvamus kuulma Margus;aasta 2007 nii-öelda;tiim Eesti viimane;arvama 10 20
kodanik Kotkas Laisaar;aeg rääkima nõus;pärit peatselt ilmuv;võib-olla imestama Birgit;punt trikk viimane;võrdne looming rääkima;osavõtja teadma valmis;ilmuma jaanuar lõpp;võib-olla vaja drillalletrullellane
kolleeg laht plaat;julgema arvama vaatama;tahtma töö leidma;kaks stuudio rääkima;toredam tunduma hetk;suur skandaal tekitama;aeg rääkima nõus;julgema võib-olla kolmas;aasta VIP-loož pääsema
praktiliselt balloon plaat;garanteerima looming julgema;VIP-loož pääsema tegelikult;finalist andma kontsert;seisma absoluutselt vastupidi;esitus veebruar lugema;eurolugu lõplik sõna;hästi Juhan Paadam;Soome aasta 2007
Eesti maailm lihtsalt;täht pigistama kord;näiteks andma autogramm;Eesti ajakirjandus ilmuma;ütlema ilus armastus;avamine kutsuma nägema;kuulaja silm nägema;punt trikk viimane;no natukene Eesti
superstaar häirima Birgitte;aasta 2007 nii-öelda;hetk võitja kuulutama;kuskilt välismaa provotseerima;aeg leidma laul;näiteks kaks viimane;Jomartisti algus aus;rida kute püüdma;solvuma jama keerama
jälle hea ;sahtasinud kloon mängima;viimane aasta drill;plaat pealkiri 365;üldiselt seltskonnaüritus uus;eelis andma raske;esinemine firmapidu nägema;finalist esinemine firmapidu;kujutama kaugele jõudma
tõestama saade jõulukontsert;asi kindlasti raskem;võtma kinni olukord;meeldima esimene plaat;uskuma tegelikult võimalik;isiklik küllap mulje;üllatav pold laulma;esinema murdma kaugele;panema raam laps
Birgit reaktsioon esimene;Kaarli kirik jõulukontsert;tähendama nõus produtsent;fänn absoluutselt teadma;saatma lausa kuutuur;paremini tegemine sümpaatsem;reaktsioon esimene kord;garanteerima looming julgema;jääma no natukene
mõte pajusaar Nevad;kevad lõpp suvi;armastus laulma konkurent;aasta VIP-loož pääsema;inimene täpselt oskama;ajakirjandus ilmuma vihastama;erilisem inimene süda;VIP-loož pääsema tegelikult;Laisaar Paulus esimene
pookima sahtasinud kloon;ostma tahtma ostma;kõrglaine kuumem hetk;rääkima kindlasti august;inimene tundma hea;uskuma esimene aasta;stsenaarium julge tulevik;kodu maha jätma;lootma raadio kaks
kõrglaine kuumem hetk;suurem saade kaks;alkohol ostma asi;lahendus stuudio piitsaplaks;kodu olemine plaan;uskuma ainulaadne teadma;õige koht ütlema;parandama parem algus;koht tahtma lugu
asi lill lausa;viimane 15 natukene;sarnane tegelikult meloodia;praktiliselt A O;selge uskuma tegelikult;nii-öelda hea tuntud;eurovisioon näiteks kaks;sõnum helistama hääletama;no ilmselt täpselt
käima teadma volüüm;no ilmselt täpselt;inglise keel siht;esindama Eesti tänavu;balloon plaat looming;hirmutamine ülejäänud mõtlema;enamus inimene üldse;olukord nii-öelda tuubeldama;otsima superstaar elu
kodu olemine plaan;püsima lillemüüja ütlema;teadma uus superstaarisaade;võitma superstaar saade;puutuma viimane aeg;lubama Eurovisioon võitja;aeg suur fantaasia;saal äsja ärkama;elu talv stuudio
2007 nii-öelda kolleeg;inimene lugu kuulama;otsima superstaar elu;aus mõtlema välismaa;ütlema laul neurolaul;Enam-vähem tavaliselt kutse;võrdne looming rääkima;tegelikult meloodia samamoodi;kord kuulma tahtma
kodu no ilmselt;aasta aeg tõeliselt;vastama meel kusagilt;Alar Kotkas kuulama;kaks stuudio saade;fänn vähem võib-olla;saatja üritus leksika;põhjus stuudio täna;edu garanteerima looming
raam laps vanem;lauluoskus kajastama hindama;mäletama stuudio mäletama;stuudio Birgit Õigemeel;proov salvestus aeg;tõestama saade jõulukontsert;raske ennustama kindel;suur võit saal;lugu lootma lugu
terve rida kute;laul võtma hea;esitama esitama kolmas;ilmuv plaat pealkiri;plaat nii-öelda hea;ütlema sõber tuttav;moodi tähelepanu võitma;koostöö kuulma isiksus;lugu esitama lugu
maailm lihtsalt suurem;tähendama muusik imago;oskama kommenteerima kihvt;pärit peatselt ilmuv;uus laulev täht;arrygoivunen kuulma võitma;esimene aasta laulja;kinkima pikk lill;kotike panema lill
nägema enamasti töötaja;Eesti Jomartisti algus;võib-olla vaja drillalletrullellane;raskem võib-olla superstaar;võtma hea meel;tegelikult Luisa hääletama;superstaarisaade seoses kontsert;andma autogramm kahjuks;Eesti nii-öelda välismaa
nägema piloot toit;lill klassikaline naiselikkus;arvama ainuke vahe;lõplik sõna tegelikult;aeg õige koht;seoses kontsert kindel;kauplus kõndima muretsema;lihtsalt lööma hirm;kolmas detsember Kaarli
keerama otseselt Justin;tiim Eesti viimane;suur võit saal;50 aeg koht;aeg elama asi;lootma raadio kaks;plaat pealkiri 365;töötaja Villem pukkima;kujutama Eesti kindlasti
eurolaul otseselt hetk;tähelepanu võitma kindlasti;arvama eurovisioon ootama;Kerli Kõiv võitma;saade ostma ostma;naiselikkus niimodi asi;keerama otseselt Justin;osavõtja teadma valmis;otsima superstaar Eesti
uus pood kaubamaja;mõmmima saatma lausa;saatma sõnum helistama;laulja julgema üldse;kodu maha jätma;otseselt Justin paar;hindama superstaarisaade esimene;lugu Eesti artist;käima osa finalist
viis jupikene laul;täht jõudma saade;aeg-ajalt tähendama nõus;käima leping automaatselt;lugu valima kaks;täht pigistama kord;ilmuma vihastama absoluutselt;saade Soome aasta;käima leping automaatselt
asi kindlasti raskem;käima osa finalist;Eesti inimene meeldima;kontsert lill kauplus;lugu uskuma plaat;rääkima kindlasti august;raadio kaks lugu;tegelikult Luisa hääletama;natukene teistmoodi tegelikult
koostöö teadma uus;lugu eurolaul otseselt;tagasihoidlik hullunud fänn;lill vaatama illegaal;aeg tõeliselt nii-öelda;laulja julgema üldse;tantsusaade saatma sõnum;inimene ütlema 25;koht natuke üllatuslikult
väetis asi kaua;saatma lausa kuutuur;Eesti ajakirjandus ilmuma;saade esinemine superstaar;üpris sarnane eestikeelne;täna esinema spiri;põhjus stuudio täna;50 aeg koht;tähendama muusik imago
Jomartisti algus aus;tahtma arvamus kuulma;avalik pöördumine suunas;võib-olla lauluoskus kajastama;asi lava hea;ütlema täpselt võrdne;tähendama muusik imago;saatemõtteliselt ootama päev;kolmveerand aasta möödunud
spiri lubama Eurovisioon;mulje tekkima superstaarisaade;ostma rong mõte;viisakas joon otseselt;A O Nathan;võib-olla natukene kloun;tegelikult Luisa hääletama;kull kiri päriselt;julge tulevik osas
külmuma kodu kodu;fantaasia nõudma veidrus;kindel ülejäänud seltskond;Kotkas kuulama päriselt;imago Eesti olemus;andma lisa Raimondo;illegaal väike kotike;365 päev inglise;valima kaks lugu
kindel ülejäänud seltskond;Eesti vallutama kindlasti;pood kaubamaja avamine;hästi Juhan Paadam;seisund võib-olla eesti;meesartist arvama andma;artist välismaa juhtuma;telesaade tahtma arvamus;A O Nathan
tüli leidma lahendus;lihtsalt live-esitus nägema;panema raam laps;käima osa finalist;uskuma fänn vähem;ajal meeldima Anna-Liisa;kontsert lill kauplus;natukene teistmoodi tegelikult;tahtma ostma rong
hea meel raadio;kuulma võitma superstaar;huvi vahe saade;võib-olla kandma mängima;kindlasti jääma no;lugema arvama eurovisioon;hea tuntud tiim;nii-öelda kolleeg laht;arrygoivunen kuulma võitma
lihtsalt huvi vahe;müüma 50 60;2007 nii-öelda kolleeg;finalist esinemine firmapidu;lugu uus üpris;õige inimene kuskilt;viimane aasta drill;eri saatus üksikartist;Eesti viimane 15
hästi teadma Birgit;tantsusaade saatma sõnum;eri saatus üksikartist;lihtsalt live-esitus nägema;kontsert uskuma fänn;lugu kõnelema 365;noor täht jõudma;keerama otseselt Justin;kuulma Margus Vaher
automaatselt tegelikult leping;käima teadma volüüm;kreisiraadio tüüp lugu;lihtsalt proov salvestus;no ilmselt täpselt;aus mõtlema välismaa;klassikaline naiselikkus niimodi;tilkuma Hannah Euroopa;inimene kuskilt välismaa
artist tüüpiline elu;mulje üllatav pold;koostöö ilmuma ilmuma;firmapidu nägema koostöö;hea meel saade;erilisem inimene süda;volüüm kaks Eesti;kontsert kohustus käima;jõudma saade kaugemale
üritus üldiselt seltskonnaüritus;jõudma aasta VIP-loož;Eurovisioon eelvoor hästi;suunas paremini panema;vahe hea liin;aasta uus laulev;60 70000 eksemplar;mees klaver seisma;eurolugu lõplik sõna
päev teisma meeleolu;Juhan Paadam hea;heeringas sööma õlu;silm nägema keskealine;asi kaua lill;kihlveokontor julgema panema;üldse siduma kodanik;kihlveokontor julgema panema;anama raadio kaks
samamoodi natukene raske;kodu toimima algus;olemine plaan siduma;keerama otseselt Justin;artist Vanilla Ninja;maailm lihtsalt suurem;O Nathan tipp;vihjama isiklikult mingisugu;lava talv paar
muusika produtsent tiim;pahane solvuma jama;vastupidi laulma külmuma;esitus veebruar lugema;laulma armastama armastus;inimene ütlema 25;heeringas sööma õlu;fänn tahtma röövima;ütlema tore näiteks
hea viisakas joon;tõenäoline stsenaarium julge;50 aeg koht;vaik koristama tihti;hetk Eesti eesti;aeglasem lubanis erilisem;isiksus inimene lihtne;Eesti ajakirjandus ilmuma;mõtlema asi aasta
50 60 70000;suur võit saal;Õigemeel aastahitt auhind;Eurovisioon võitja üldse;saade hindama hindama;leksika hästi ütlema;aeglasem lubanis erilisem;inimene süda võib-olla;andma kontsert kohustus
lill kauplus kõndima;esinema spiri lubama;praktiliselt balloon plaat;võib-olla tegelikult Luisa;saade vara uskuma;Jomartisti algus aus;kõrglaine kuumem hetk;Paulus esimene esimene;ilmuma vihastama absoluutselt
superstaarisaade esimene kord;tüdruk Kerli Kõiv;Ameerika aeg-ajalt info;natukene jutt konkreetselt;inimene üpris sarnane;ilmuma vihastama absoluutselt;leping automaatselt tegelikult;vaja drillalletrullellane tegelikult;ostma arvama lugema
autogramm kahjuks jäär;esinemine superstaar finalist;otseselt Justin paar;Raimondo võib-olla tegelikult;O Nathan tipp;raam laps vanem;kaks takt isiklik;hetk esitus veebruar;hoiduma saatja üritus
asi võib-olla lauluoskus;laulma külmuma kodu;60 70000 eksemplar;rahulik sümpaatne hästi;langema raske raskem;jätma üldse lill;laps vanem inimene;muretsema asi korv;jutuajamine Birgit kolmveerand
praktiliselt A O;ilmuma ilmuma jaanuar;panema suhe pinge;andma lisa Raimondo;panema suhe pinge;tuhat inimene plaat;maailm lihtsalt suurem;heeringas sööma õlu;Justin paar pisike
Soome aasta 2007;kaua lill püsima;koosnev punt trikk;viimane 15 natukene;info tilkuma Hannah;esimene plaat koostöö;Vanilla Ninja lugu;70000 eksemplar Soome;seoses kontsert kindel
võtma hea meel;talupojamõistus võtma kinni;Anna-Liisa lihtsalt toakaaslane;eurolaul otseselt hetk;esitama esitama kolmas;kindlasti raskem raskem;kostuma laulma laulma;illegaal väike kotike;inimene jääma üldse
proov salvestus aeg;nii-öelda eri saatus;saatja üritus leksika;üldse proovima arvama;aeg käima aeg;tiim eesots Alar;meeldiv lill üldse;suhe pinge segama;ostma ostma tahtma
käima osa finalist;aasta uus laulev;Margus Vaher võitja;nägema piloot toit;drill trall hirmutamine;A O Nathan;mees klaver seisma;inglise keel siht;rääkima inimene üpris
Ameerika aeg-ajalt info;mäletama tooma kinkima;Vanilla Ninja lugu;Justin paar pisike;käima klubi house;heeringas sööma õlu;ostma rong mõte;nägema piloot toit;25 50 aeg
50 aeg koht;kõrgele Eesti julge;ennustama kindel kihlveokontor;70000 eksemplar Soome;Jomartisti algus aus;balloon plaat looming;Anna-Liisa lihtsalt toakaaslane;Ninja lugu nii-öelda;uskuma tegelikult võimalik
