EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud mõte pettumus;ilmselt toimuma keskmine;esimene positsioon kindlasti;rahvaliitlane võib-olla lihtsalt;lahkama esitama niiv;Air Hallik-Konnula Võrumaa;hääletoru Agu Uudelepp;mees nägu Eesti;asi nii-öelda tooma
põllumajandusakadeemia maaülikool ütlema;aeg erakond aseesimees;endine EPA rektor;Eestimaa kultuuripart formeeruma;riik esindama asi;erakond juht juht;Reiljan ütlema juht;nii-öelda neem mainima;huvitav mõttekäik võib-olla
vaba toit tegelikult;europarlament valimine teadma;lootma tütarlaps suhtlema;täpne Strandberg otseselt;meenutama varasem aeg;Sulev Valner hommik;Aarne Rannamäe täna;nõus teadma Tarmo;aasta rahvaliit võib-olla
erakonnamaastik omapärane mudel;peaministrikandidaat esitama kõlama;positiivne mõte filosoofia;lörtsima mõtteviis olemasolev;ütlema ütlema ütlema;Aarne Rannamäe täna;Eesti õigussüsteem kohtunik;Peeter Jalakas selgelt;vastupidi ühinemine nii-öelda
ravikulu teadma mõte;rahvaliit jätkama ühtne;mudel valima katse;siiamaani sattuma nii-öelda;sobima asi kindlasti;Eesti partei ohtlik;kuuldavasti ringkond panema;eestkõneleja tegelikkus püüdma;võib-olla ütlema trahv
niiviisi Tartu Ülikool;tuumajaam vastane liikumine;buss võtma veri;püüdma esitama järsku;idee tähendama idee;Eesti las halb;Air Hallik-Konnula Võrumaa;nii-öelda rääkima karistama;nii-öelda taust juhtuma
peasekretär tähtsam esimene;aeg lörtsima mõtteviis;panema auto muusika;tegelikult Voldemar Kuslap;viskama ütlema hulk;ütlema erakond puhk;selge hääl hääl;Valner hommik hommik;kõlama võib-olla naljakas
jällegi tohutus pettumine;tänane ühiskond tegelikult;saade lõpuminut võimalus;pärand Eesti toimuv;neli suhteliselt igav;laud erakond inimene;tähendus ütlema mara;avama raadio telekanupp;põhjus võib-olla äkki
näiteks õpetaja kool;niiviisi Tartu Ülikool;pruukima soe tunne;juhtum atraktiivsem tekitama;lihtsalt priori saavutama;kuulma pedajas ETK;kuulma pedajas ETK;seedima mees tormama;võim võib-olla tooma
suhtlemine presi Dürer;hääl andma detsember;tunduma Ühtne Eesti;sotsiaaldemokraat märg no;ootama homme homme;Villu Reiljan ütlema;linn mõte Raivo;Eesti las halb;nii-öelda panema asi
Tarmo nägema seltskond;peasekretär tähtsam esimene;kahjuks kaamera hetk;kolmekesi Tartu Ülikool;tulemus näiteks aasta;maakond vald töötama;hommik hommik Postimees;ükspäev toimetus arutama;no võib-olla tekkima
viis protsent künd;ametlikult peasekretär tähtsam;mees nägu Eesti;ütlema Ansip Ari;kindlasti tekkima uus;reaalne mõju eesti;arvamustoimetaja Neeme Korv;värskelt ühtne Eesti;rahvaliitlane võib-olla lihtsalt
aluspõhi põllumajandusakadeemia maaülikool;hommik Postimees arvamustoimetaja;mäng jätma ametlikult;klammerduma no märk;inimene kahtlemata asi;kokkukuuluvus kolmekesi Tartu;juhtima Indrek Tarand;mõte rääkima kohtunik;põhimõtteliselt nii-öelda Eesti
püüdma läbirääkimine formaalselt;panema uks kinni;kohus prokuratuur politsei;mõte hea teater;erakond võim saavutama;pätt pätt aeg;eelmainitud rahvaliit džiisikovi;teatrijuht avaldus ütlema;olulisem hästi nähtav
täpne Strandberg otseselt;nimel jaskar käima;lõhki erakond lihtne;ilusti meeldima kohtuots;tagune kera fakt;leer Reiljan Rüütel;Mart Juur tänane;hääl pekk ihu;kaks kolm mitukümmend
kurb rääkima liigiline;tõelugupeetud tütarlaps viskama;kasulik nii-öelda Arnold;käilakuju tooma protsent;ootama ütlema ausalt;ekspresident nägema erakond;täna teener meeskond;vaja vaja üldse;inimene mõtlema tänapäev
positsioneerinud leer Estonia;rahvaliikumine näitama puhk;vana poliitpekk nägema;üldse partei elama;asi asi nii-öelda;päev Villu Reiljan;konkreetselt rusikas mees;puhtformaalselt kaotama Rahvaliit;kirjutama programm natuke
õnnetu purika elu;usutavalt sammuma aasta;püsti loll positsioon;üldse tegelikult partei;vana no unustama;liigiline mitmekesisus eesti;Neeme Korv Aarne;nojah tegelikult lugu;suurusjärk saja-kahesaeg 1000
erakond roll ühendaja;suhtlemine presi Dürer;lugema terve rida;Eesti poliitika raske;eksinud inimene halb;Mart Juur tänane;valimisnimekiri juhtima Indrek;homme homme kindlasti;eksima 1 7
sõna kasutama õnnelik;mäletama otsustavam hääl;märkimisväärne hulk valija;juhtuma õnnetus tegelikult;varasem aeg inimene;Võrumaa ütlema Peeter;tunnustama rahvusringhääling antud;80 kaheaastane poliitveter;asi puutuma näiteks
ütlema subjektiivne äpardumine;Sulev ütlema lootus;Eesti rahvusringhääling portaal;Voldemar Kuslap võtma;andma ütlema jääma;raadio telekanupp leht;vaiksem olenema no;Mart Juur tänane;homme kindlasti põnev
nojah tegelikult lugu;asi hammas andma;hiljem ütlema nõukogu;levima Eesti partei;huvitav hea pretsedent;arvamustoimetaja Neeme Korv;Rannamäe täna rahvateener;vasakpoolne väärtus eestkõneleja;tundma ütlema antud
kriis vägisi lepp;täpselt teadma juht;kilekott põhimõtteliselt nii-öelda;50000 lajatama ütlema;selge tekitama trots;Valner hommik hommik;Sulev Valner hommik;lihtsalt ütlema Ansip;Arnold Rüütel Arnold
erakond mõte Parlament;juhatus tase sukerdama;roll valik üldse;niikuinii kolima ravikulu;ütlema ausalt tegelikult;hommik Mai Treial;tunduma Eino omamoodi;vana poliitpekk nägema;esimees juhtuma võtma
tänane ühiskond tegelikult;valija võimalus valima;nimi hetk asjata;mõte Eesti vabadus;normaalne struktuur tekkima;teisalt päev Villu;suurkogu lahkama esitama;valimiskünn jääma hiljapeale;tähendus jumal kahjuks
täitsa selge muutus;lahendama sisemine erimeelsus;uurima lugema maakonnaleht;Eesti las halb;tore tore inimene;sellenädalane teema Märt;korralik ütlema regionaal;otsene mõte Eesti;aeg inimene probleem
kaua vana nõukogu;äpardumine põhjus lihtsalt;regionaal maapoliitik esindaja;suhtlema saatuslik viga;oskama ütlema aru;rääkima Voldemar Kuslap;märk Rahvaliit parim;Eesti toimuv õigustama;Rüütel endine EPA
künnis taas viis-kuus;tuluõhtu näiteks üleujutus;tõde argument rahvusringhääling;lepitaja absoluutselt täitma;kodu sobima asi;ütlema niiviisi Tartu;rusikas ainuüksi lootma;mini mahtuma tuba;pull enam-vähem käima
vaja iseasi sümbioos;kandma tõenäoliselt meelehea;Eesti partei ohtlik;sellenädalane teema Märt;no arvama nahk;salgama Mart Juur;seltskond sattuma sõna;tohutus pettumine Eesti;Liit ajalugu võrdlus
tõugatav aktiivne roll;seis erakond nina;lootus muutuma käilakuju;Tallinn kesklinn korteriühistu;president no mängima;no hommik Mai;Agu Uudelepp kirjutama;president no mängima;ilmselt olukord natuke
Dürer tunduma asi;kontekst toimuma poliitikael;erakonnamaastik omapärane mudel;corpore Tallinn Vaba;juga nimetama sih;hommik rääkima õhtu;juhtkond ütlema päev;ütlema tugevam trump;nii-öelda puhtalt koalitsioon
mõte roheline mõtteviis;vanameister trahviraha maksma;aastakümme tore vorm;positiivne au Aivar;partei loojoscife kind;kultuuripart formeeruma poliitiline;homme jõhv rahvaliit;mäletama otsustavam hääl;käituma maine võib-olla
Aivar Mäe reageerimine;sellenädalane teema Märt;erakond võtma kõikjal;mitukümmend inimene rääkima;mäletama tahtma saavutama;ütlema nimel jaskar;noor rääkima siiamaani;politsei algatama väitma;nii-öelda Arnold Rüütel
ühiskond nojah tegelikult;juga nimetama sih;panema tugev rahvaliitlane;püsti loll positsioon;idee natukene kummaline;teema Märt Rask;regionaal maapoliitik esindaja;rääkima rekordselt korrumpeerunud;nii-öelda tuhane fööniks
võib-olla tarbetult trakooniline;kujukalt viimane presidendivalimine;ühiskond nina viskama;viima sots selge;maksma asi selge;rahvusringhääling portaal arvamuslugu;ütlema kõrgem pressitegelane;maine võib-olla hing;nii-öelda astuma samm
säästlik tarbimine pühendatud;sotsiaaldemokraat märk jääma;kaugemale lihtsalt oponent;selg no tegelikult;inimene mentaliteet aru;mõtlema inimene teretulnud;kultuuripart formeeruma poliitiline;mõistma viimane presidendivalimine;kõrge kohanimekiri võib-olla
poliitika ükspäev toimetus;jätma lõpp lõpp;näopiirkond kehapiirkond tähtis;meeldima Aivar Mäe;laialdane laialdane normaalne;Aivar Mäe suhtumine;palavam propaganda ekspert;no juht selge;sattuma nii-öelda füüsiline
lootus parlament nii-öelda;kaudne mõte üha;koht kippuma sellenädalane;Strandberg kahtlemata tark;kindel vaatama panema;esimene eestlane natuke;kahtlemata Mikk Sarv;kindlasti kaks kolm;Waterloo õige nii-öelda
2011 aasta künnis;teisitimõtlemine mingisugu üldse;erakond võimekus otsustama;sots selge kinnitus;istung mõte ütlema;nish kena erakond;plakat nägema kõrge;võitlusrühm teisitimõtlemine mingisugu;selgelt selgemalt võib-olla
osaline roheline ilmavaade;mulje aasta seltskond;Uudelepp kirjutama Eesti;nii-öelda Strandberg lausa;ütlema panema uks;lugema maakonnaleht suhtlema;lugema uudis rahvaliit;vanameister uskuma nii-öelda;tahtma nii-öelda tõugatav
Liit ajalugu võrdlus;väiksem partei loojoscife;üha palavam propaganda;võtmenimi Arnold Rüütel;no aeg loobuma;rahvaliit peasekretär Tarmo;vasakpoolne väärtus eestkõneleja;võtmesõna nädal õigemini;ilmselt kasulik nii-öelda
kirjutama Eesti rahvusringhääling;raudus avama raadio;otsesem kartma au;suhtlemine presi Dürer;summa Kuslap maksma;nägema uus tulija;aasta europarlament valimine;Arnold Rüütel olukord;nii-öelda ohver kannatanud
näide taasloonuma pretsedent;noorem publik idee;poliitikael väikene rosin;otseselt tan pettuma;andma õige nõu;otsitult rääkima Voldemar;au teadma andma;süüdi küsimus inimene;roheline lugu nii-öelda
lihtsalt ütlema Ansip;roll ühendaja lepitaja;tuginema 2011 aasta;enam-vähem auto emissar;leer lootus parlament;mõte Raivo Varel;poliitika ükspäev toimetus;jutt hea kolleeg;tahtma uuesti nii-öelda
kord ülekantud tähendus;esitama niiv näitlik;teener meeskond in;tähtsam esimene eestlane;teener meeskond in;kuulaja täna teener;peasekretär Tarmo Sarnet;koalitsioonikõnelus laud lihtsalt;tunduma põhjus võib-olla
no lihtsustatud kujutis;mõte tahtma tunnustama;vasakpoolne väärtus eestkõneleja;EPA rektor tegelikult;võtma vaatama ootama;märgiline tähendus ütlema;noor rahvaliit juht;no võib-olla tekkima;nii-öelda viimane päev
veri laskma lihtsalt;aasta teadma nurk;Eesti võimalik kaugemale;ütlema ajakirjandus ilmunud;intervjuu ütlema tegelikult;kesklinn korteriühistu esimees;positiivne au Aivar;näiteks ebademokraatlikkus süüdistama;kohus võtma nii-öelda
tegevpoliitika võib-olla natuke;haare pelgama valija;aine vaba toit;ühinema sotsiaaldemokraat märk;stuudio ilm ilus;suhe mõistma Sulev;hiljem ütlema nõukogu;ohtlik tendents juht;teadma täpselt mõtlema
ajalooline küsimus ilmselt;toetama kokkuleppemenetlus kohus;lõpp lõpp planeet;keskerakondlane sotsiaaldemokraat märg;63 1000 summa;harjuma plakat nägema;avalik avalik avalik;SS jälle pöörama;võimalik kaugemale lihtsalt
agoonia looma nii-öelda;suhteliselt võtmeisik küsimus;toetus toetusüritus traditsioon;kaua aeg tuntud;inimene inimene pätt;Indrek Tarand Euroopa;liik ütlema valija;mõte hea suurepärane;ütlema lõpp lõpp
tegevus teatud mõte;võtmesõna nädal õigemini;varem puhk tuluõhtu;maapoliitik esindaja partei;halb inimene vale;rääkima lauljas jääma;seoses saade suhtlemine;hääl andma detsember;Hallik-Konnula Võrumaa ütlema
kippuma sellenädalane teema;põhjendama kõlama natuke;tähtis järelkaja tekkima;Estonia kontsert vanameister;üha palavam propaganda;suhtlemine presi Dürer;hoiak kooskõla rahvas;tuuleõhk valimine mõte;näiteks eraldi võtma
koduerakond no kindlasti;maa külg aasta;põhikiri dokument igapäev;hästi sobima sobima;tekkima formeeruka partei;rusikas ainuüksi lootma;keskerakond täna vaja;põhjus lihtsalt valija;saja-kahesaeg 1000 näiteks
äärmiselt ohtlik tendents;eriti eilne pressikonverents;alahindama võimalik protestimine;homme jõhv rahvaliit;arvama no arvama;koht meeldima Aivar;tänane ühiskond tegelikult;Riigikogu maailm ajalooline;tegelikult rääkima kasulik
humorist huumorinurk humorist;õhk palav õhk;poliitveter isiklik asi;kehand olulisem hästi;normaalne poolduma kaks;ilmavaade rääkima kaks;sõna kasutama õnnelik;Varel õigus ühinemine;toimuma juhtuma Tallinn
teadma lihtsalt asi;lõhnama sihakse religioosne;no rutiinivaba retoorika;konkreetselt rusikas mees;hea pretsedent kartma;homnene üritus ootama;roheline ilmavaade rääkima;asjata hullusti nii-öelda;tormama paar kuu
rannarahvas toetus toetusüritus;kohus prokuratuur politsei;no aeg loobuma;õige uudis saade;mees positiivne au;Postimees esitama humorist;meeldima võrdlema Marek;tegelikult nõukogu aeg;viimane päev eriti
kohtuotsus teater vanameister;rahvaliit võib-olla näiteks;puhkuma lill õitsema;mees tormama paar;aine vaba toit;rääkima rahvaliit homme;teatrijuht avaldus ütlema;võib-olla Aleksei loto;selg no tegelikult
ilmselt veenduma keskkonnateema;kaugele jõudma tõelugupeetud;lõhnama sihakse religioosne;Parlament pääsema rahakraan;uks kinni inetult;põhikiri dokument igapäev;kolmekesi Tartu Ülikool;saade seltskond valimine;taas viis-kuus parlamendikoht
ajalugu ala õpp;mini mahtuma tuba;näiteks Air Hallik-Konnula;Tallinn Vaba mees;asi kindlasti kindlalt;kahtlane koht meeldima;stuudio ilm ilus;kesklinn korteriühistu esimees;nii-öelda tõmma-lükkata võtma
meeleolu no lõng;mõtlema jutt hea;külm korporatiivsus paratamatult;rangem kinnisidee paark;astuma samm oletama;inimene tuginema 2011;tööõhkkond nojah lõhnama;arvama ütlema 20;arvama ütlema 20
õpp õppinud ring;korteriühistu esimees õnnetu;marssima Waterloo õige;virutama auto suunas;panema asi paik;jääma eile mõtisklema;rahvaliikumine näitama puhk;õudne tööõhkkond nojah;kolm mitukümmend inimene
Strandberg kahtlemata tark;oletus õhk paisatud;koht meeldima Aivar;ütlema panema uks;vabariik president no;rahvateener stuudio ilm;meeskond in corpore;nii-öelda koalitsioonipartner ilmselt;toetus eksima 1
küsima lihtsalt retooriliselt;kool marssima Waterloo;nina toppima tunduma;laulja kompenseerima ravikulu;ainuke asi lugu;elu jääma Kesnest;isoleeritud ruum heli;lepitaja absoluutselt täitma;asi võib-olla lahk
kriminaalseaduslik kasutamine lihtsalt;kindlasti mõte kütus;nupp vajutama osa;ütlema subjektiivne äpardumine;ootama nojah kaks;rahvaliikumine näitama puhk;ester tuiksoo isoleeritud;kuskilt kostuma mustamäe;kuulaja võtma tegelikult
natukene rangem kinnisidee;ringkond panema tugev;Strandberg nii-öelda avalik;ambitsioon inimene Tarmo;au teadma andma;meeskond in corpore;saavutatud võit tundma;väärtus hea laulja;Ühtne Eesti võimalik
rääkima liigiline mitmekesisus;peasekretär Tarmo Sarnet;iseseisev no juht;ainuüksi lootma tütarlaps;inimene vale juht;peaministrikandidaat esitama kõlama;võtmeisik küsimus motiiv;Air Hallik-Konnula Võrumaa;võtma võtma rahulikumalt
järgijäänud osa lihtsalt;vaja vaja üldse;Ari võimalik oponent;Voldemar Kuslap üldse;tolerantne tore tore;ähvardama kurb rääkima;öösel ärkama mõtlema;marssima Waterloo õige;tekkima nii-öelda Strandberg
uudis saade lõpuminut;nimekiri inimene tuginema;parem ladvik siukne;Villu Reiljan ester;demokraat riik toetus;erakond noorem publik;auto emissar ütlema;puhas minevik renomee;enam-vähem jutt kuulaja
jääma rahvaliit märk;parem ladvik siukne;Tartu Ülikool aeg;uuesti nii-öelda sadul;ainukene piir parlament;püüdma nägu võtma;tuginema 2011 aasta;tuluõhtu näiteks üleujutus;ütlema mõte lihtsalt
natukene aeg sõna;aeg tuntud tuntud;kuuldavasti ringkond panema;1000 hääl ainukene;uskuma millegipärast inimene;palavam propaganda ekspert;Ari võimalik oponent;las halb ekspresident;maakond loomine keeruline
nimelt vaja siseopositsioon;virutama auto suunas;suruma protseduur teistmoodi;taas viis-kuus parlamendikoht;algatama väitma no;kahtlemata Mikk Sarv;1 7 protsent;karjäär niiviisi lõpetama;näiteks Air Hallik-Konnula
ütlema antud olukord;erakonnasisene debatt erakonnasisene;tuiksoo isoleeritud ruum;sekt seisund konkreetne;buss võtma veri;Tarmo Sarmet intervjuu;kool marssima Waterloo;vanameister trahviraha maksma;63 1000 summa
täna teener meeskond;otsesem kartma au;ilmunud materjal põhjal;leer Estonia kontsert;panema uks kinni;tähendus ütlema mara;lülitama programm põhikiri;tähtis maakond loomine;oluline no natuke
jutt hea kolleeg;fantaseerima maksma kinni;huumorinurk humorist londis;kaheaastane poliitveter isiklik;hästi sobima sobima;Euroopa äkki püsti;vesi jääma eile;buss võtma veri;võimalus käik võimalik
tuhane fööniks tuhane;mööduma vaoshoitult tõepoolest;muutuma Köögirühm ühtemoodi;parlamendikoht no uskuma;palavam propaganda ekspert;lõhnama sihakse religioosne;kevad valimine seltskond;7 protsent toetus;erakond juht juht
panema auto muusika;samm olukord näiteks;kuulma pedajas ETK;1000 summa Kuslap;uskuma lootma asi;lööma tunduma Eino;tuumajaam vastane liikumine;esimene inimene kriminaalkurjategija;korralik roheline esindaja
programm natuke parempoolne;rääkima liigiline mitmekesisus;päev Villu Reiljan;7 protsent toetus;asi hammas andma;inimene lähenemine vana;puhkuma lill õitsema;tahtma magama ärkama;enam-vähem auto emissar
nägema uus tulija;seltskond ütlema võib-olla;1 7 protsent;inimene tuginema 2011;ilm ilus nautima;jääma mulje tugev;hammas konkreetselt rusikas;põhikiri dokument igapäev;laps tahtma tahtma
varem hiljem kuju;suuresti määrama näiteks;peasekretär Tarmo Sarnet;kohtuots 50000 pluss;inimene tore no;tuhane kool marssima;tuba ühine laud;kirjutama kiiresti ühinemiskokkulepe;no uskuma uskuma
rääkima õhtu olukord;dokument kirjutama kultuur;Mai Treial jutt;Parlament partei pretsedent;summa 6000 50000;situatsioon korter käima;andma nimelt 1000;kahjuks kaamera hetk;inimene rääkima enam-vähem
viskamine natuke aeg;üldse võimlema maha;arvamustoimetaja Neeme Korv;2011 aasta künnis;teadma no oskama;tööõhkkond nojah lõhnama;süda terviserike põhjustama;tõelugupeetud tütarlaps viskama;1 7 protsent
