EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur ühekordne mitterahaline;Kraft ütlema toetus;püsima stabiilne näiteks;möödunud aasta toimetaja;muutuma inimene hinnang;andma täna ülevaade;rumeenlane elama töötama;meedia muutuma majanduslik;14 17 kraad
118 euro keskkonnakaitsesuun;19 veebruar rahvusringhääling;ütlema kuulma jamama;kaasaegne kunstikeskus vedaja;kolmandik vastanu hindama;mõeldud gaas Ukraina;Rumeenia elama 19;Päevakada järjekorranumber 18541;miljon inimene miljon
priske tõrvatilk tegelikult;ümberkorraldamine lähtealune peamine;teatama sealne statistikaamet;esitama 15 jaanuar;valgus valgus võit;aasta valdkond puudutama;vähenema 2011 aasta;Kenk Raplamaa kaasaegne;17 kraad Euroopa
võrdlema positiivsem Eesti;minister Keit Pentus;gümnaasiumipidaja tulevik vald;tiirlema installatsioon kaugele;una keskmine trahvisumma;ümberkorraldamine arvama jaanuar;aasta 300000 euro;118 euro keskkonnakaitsesuun;kaks seitse meeter
kiire tõus tasanduma;meka 14 kunstnik;võimalus linn kinni;Päevakada järjekorranumber 18541;kohtumine tõdemus muudatus;hindama hästi hästi;majanduslik olukord tulevik;riigigümnaasium Tallinn börs;eestlane usaldusväärsus keskkonnaministeerium
kümme kohtumine tõdemus;valminud valgusinstallatsioon väljapanek;vastama Baltika ootus;Euroopa komisjon teatama;kahjum sõna vastama;arvama suhteliselt panustama;viimane aasta halvenema;100 omavalitsus esitama;rahapoliitika Euroopa tervik
Ojakiv Tartu Tallinn;sõna kroonlühter sõna;õhtu kuulmine ;Eesti esindus tutvustama;kütus kvaliteet raietegevus;küsitlus tulemus näitama;Kreeka riigivõlg vähenema;finantstulemus avaldama 29;no esimene argument
kultuur toetamine kultuurisõber;lähitulevik optimistlik tõdema;süüdistama Ukraina võtma;Peeter Volkov juhtima;oluliselt kriitilisem langema;viimane aasta ühisraha;aasta valdkond puudutama;Kalle Küttim ühesõnaga;sõna aitama Kreeka
TNS Emori uuringujuht;institutsioon ühing minister;tõdema TNS Emori;200 tegutsev gümnaasium;teostamine aeg viis;olukord Jabe enam-vähem;tiitel Osaühing Nordic;Uku Toom minister;12 protsent kahanema
Eesti kunstimuuseum kunstisõber;varasem võrdlema positiivsem;kvartal märkimisväärne kahjum;koolivõrgus märtsikuu kavatsema;põhjal langetatud otsus;inimene miljon rumeenlane;2008 86 euro;lugu tulevik omavalitsus;rääkima riik võtma
Päevakada järjekorranumber 18541;sealne statistikaamet 10;ümberkorraldamine arvama jaanuar;tänane haridusministeerium 226;enamasti kaugemal gümnaasium;homne päev vähene;paar aasta langema;sõber kuulutama Nordea;Itaalia 24 protsent
äriseadustik netovaranõue omakapital;ekspert keskmine ootus;vähenema Peipsi kevad;protsent vähem gaas;Lang ütlema erasektor;eestlane veidi madalam;hoiatama lõpetama aasta;olukord Jabe enam-vähem;vähenemine registreerima Austria
osa Euroopa Liit;aeglustumine Rumeenia rahvaarv;tugevnema möödunud suvi;vähe valdkond ainuüksi;osatähtsus maksma alahindama;ütlema Kreeka lõpetama;sügis majanduskriis tulemus;rumeenlane elama töötama;Euroopa riik Itaalia
ütlema erasektor roll;võit pimedus teema;ebastabiilselt sõltuvalt meediakajastus;kunstnik näitus paraku;konn maa ütlema;kala kudema pääs;sektor maine rikkuma;eestlane usaldusväärsus keskkonnaministeerium;231 euro 2011
kultuurisõber tiitel pärjatud;tooma metsavaldkond rikkumine;kalakaitse osas stabiilne;järk-järgult üksmeel koolivõrgupidaja;toetus küsimus üldse;teadusministeerium tähtaja seisukoht;nägema lähitulevik negatiivselt;Kreeka riigivõlg vähenema;osa Euroopa Liit
panustama kultuuriüritus õnnestumine;piisavalt kiiresti reageerima;kütus kvaliteet raietegevus;Liit institutsioon kõrge;konkreetne persoon ettevõte;riik asuma piirama;kahju aasta 300000;Aivar Voog põhjendama;vähendama Kreeka peaminister
sõna kroonlühter sõna;valuutafond eesmärk Kreeka;otsima tasuma kunstnik;suhteliselt panustama kultuur;installatsioon kaugele algne;86 euro 2011;finantstulemus avaldama 29;hästi hästi informeeritud;Ungari Itaalia Poola
leidnud aeglustumine Rumeenia;gümnaasium laps naaberomavalitsus;klaasikunstnik esitlema Raplamaa;võit pimedus teema;esiteks lihtsam raamat;teostamine aeg viis;suur tõus euro;maine rikkuma kindlasti;Eesti riigieelarve Euroopa
Raplamaa kaasaegne kunst;elanik mure seoses;meeldima isiklik sümpaatia;kutsekool enamasti kaugemal;suurus osas kriitilisem;Bornholm saar klaasipuhumine;tulevik vald linnupõhjendama;kultuuriüritus õnnestumine 110;euro 2011 268
jätkamine koolipidaja omavalitsus;29 veebruar Kultuuriministeerium;muutuma oluliselt ettevaatlikum;vähenema trahv rikkumine;naljalt inimene ütlema;rumeenlane elama töötama;kreeklane muutuma suhtumine;1205 isik kogusumma;maakond koolivõrgus märtsikuu
suur kahjum Kultuuriministeerium;kultuuriinstitutsioon tegija riik;kudema pääs jätkama;protsent eestlane veidi;hinnang riik ebastabiilselt;olukord osas drastiliselt;vähenema võlalepe tulemus;pooldama gümnaasiumipidaja tulevik;aasta 2020 120
juht Hannes Rumm;esindama kallis Valev;erasektor roll suurenemine;Värnik sõna vastama;panustama kultuuriüritus õnnestumine;teema määratud trahv;reform tulemus küttis;Kairi Orgusaar esile;langema möödunud november
kultuur kaunis kunst;Juri Boyka ütlema;kalapüük tegelikult kuuluma;kuulma Päevakada järjekorranumber;vastanu hindama hästi;tänane kohtuma kümme;rahvaarv 2002 aasta;ühiskond liikuma tõeliselt;möödunud aasta aprill
keskkonnainspektsioon tegevus möödunud;tõusma sügis majanduskriis;tekitama keskkonnarikkumine keskkond;viis protsent 8;andekas pääs gümnaasium;Ungari Itaalia Poola;Nordic Hotels Eesti;Lang ütlema erasektor;Tartu Tallinn börs
200 tegutsev gümnaasium;euro lähiaeg prioriteet;ülisümpaatne klassikaline turumajandus;Baltika esialgne konsolideeritud;suurem väiksem ettevõte;majandusprogramm sõna aitama;rikkumine suurenema mööduma;Euroopa Komisjon energeetikavolinik;tekkinud probleem piisavalt
väljapanek ühine nimetaja;vähendamine lõpusirgel papadiima;trahvisumma 2008 86;prioriteet nimetama Peeter;kasutatav riik toetus;teadusminister Jaak Aaviksoo;muutuma suhtumine viimane;hinnang riik ebastabiilselt;eestlane Euroopa liit
ettevõte juhtkond oluline;nimetama Peeter Volkov;kroonlühter teatama Kesk-Eesti;2011 aasta kahju;rikkumine tekitama kahju;tuur institutsioon ühing;sealne statistikaamet 10;näiteks pais kontroll;riigieelarve Euroopa liit
ütlema toetus andmine;tänane haridusministeerium 226;stuudio toimetaja Janek;Jabe enam-vähem lootma;tegelikult kalakaitse una;29 veebruar Kultuuriministeerium;protsent aasta 2020;Kati Kersna viimane;suur ühekordne mitterahaline
Euroopa Komisjon Eesti;kolmeaastane üleminekuperiood leiduma;märk ühiskond liikuma;Kati Kersna viimane;näiteks kreeklane muutuma;arvama jääma Mirko;elanik mure seoses;kogus 30 Itaalia;viimane aasta kolm
euro hinnang ühine;Austria paaria Kreeka;otsustama paigutama lühter;euro vähenema Peipsi;piisama paar priske;Kersna viimane otsustama;vaatama hinnang riik;maa jääma kuu;institutsioon kõrge Euroopa
ilm veidi lumi;tegelikult sektor maine;protsent sisemajandus kogutoodang;Euroopa liit tervik;veidi lumi sadama;puudutama igapäevane elukvaliteet;vähenemine põhjus väljaränn;peadirektor Peeter Volkov;ülevaade Euroopa Komisjon
oluline tugi majandusraskus;andmed rahvaarv vähenemine;saar klaasipuhumine õppinud;otsus 200 tegutsev;inimene loomulikult aru;protsent aasta 2020;küsitlus viima mullu;Hannes Rumm arvama;riik Itaalia Hispaania
muuseum kontsertorganisatsioon kultuur;välisuudis Euroopa komisjon;edasi-tagasi kamandama solgutama;teadusministeerium asekantsler Kalle;toetus sõltuma suuresti;rikkumine seotud keskmine;trahv kogusumma keskkond;kolmandik toetama ühine;kahju vaatama kahju
ainuke asi asi;Vene Gazprom gaasitarne;omavalitsus liit info;Volkov juhtima tähelepanu;ühing minister Rein;sadama saar puhuma;gaas Ukraina energeetika;gaasitarne vähenema kaheksas;kontroll näiteks pais
usaldusväärsus keskkonnaministeerium andma;kroonine kirjeldama natuke;Kersna viimane otsustama;Euroopa Komisjon energeetikavolinik;küsitlus tulemus küsitlus;Liit otsus õigeaegselt;puudutama igapäevane elukvaliteet;Ojakiv Tartu Tallinn;21 24 kraad
Rumeenia Slovakkia Euroopa;igapäevane mure rõõm;valgusinstallatsioon öösel külm;Pentus tooma metsavaldkond;toetus püsima stabiilne;haridusministeerium omavalitsusliit maavalitsus;lähiaeg prioriteet nimetama;aastatepikkune koostöö raske;protsent 8 3
laeng saamine igapäevane;konsolideeritud majandustulemus alus;gaas peaminister Lukas;pilvisus ilm veidi;varasem võrdlema positiivsem;metsavaldkond rikkumine viimane;Euroopa Komisjon energeetikavolinik;võtma ainuke asi;27 32 kraad
suurem väiksem ettevõte;25 kraad saar;näitama kirjeldama kerge;nukuteater toimunud üritus;andma märk USA;vähendama Kreeka peaminister;riik ebastabiilselt sõltuvalt;Enn Kunila nukuteater;kunst meka 14
Kreeka lõpetama võlakõnelus;Orgusaar esile tõstma;tegelikult sektor maine;Austria tavapärane kogus;tiitel kultuur metseen;kokkuvõte kolmas veebruar;rahulolu elu viimane;laeng saamine igapäevane;Kesk-Eesti korrespondent Olev
asi teistpidi ettevõtja;21 7 miljon;noor klaasipuhuja Eili;Austria näiteks pärane;Kraft ütlema toetus;osas stabiilne rikkumine;120 protsent sisemajandus;Ukraina suurendama Gazprom;sealne statistikaamet 10
2002 aasta võrdlema;elu viimane paar;arvama olukord Jabe;Gazprom tarne märkimisväärselt;idee näitus kaasa;uudistetoimetus kokkuvõte kolmas;naabermaakond kool Küttis;tänane haridusministeerium 226;looma 150000 töökoht
vähenemine registreerima Austria;majandus looma jaanuar;taastama Kreeka rahvusvaheline;24 kraad homne;töötus tase langema;märk USA majandus;sisemajandus kogutoodang USA;kena õhtu kuulmine;suur suur Kalle
väärtus viimane aasta;silm vaatama klaasikunstnik;asi asi natuke;provision tingituna lõpetama;soovima muudatus gümnaasium;naaberomavalitsus suisa naabermaakond;esialgne konsolideeritud majandustulemus;tulemus kiire tõus;eestlane rahulolu elu
küsitlus tulemus küsitlus;aasta keerulisem lugu;suurus osas kriitilisem;aasta Keenia 21;prioriteet nimetama Peeter;vähenema kaheksas ühendus;keskkonnaministeerium andma täna;110 suurem väiksem;TNS Emori uuringujuht
prill muutuma oluliselt;otsustama paigutama lühter;lumi sadama puhuma;üldse lihtsalt ümbrik;eri tiitel kultuur;november liikmesriik jätkama;vähendamine lõpusirgel omavalitsus;saar 14 17;Kenk Raplamaa kaasaegne
märk USA majandus;võlakõnelus valmima riik;Lukas papadima kinnitama;kaasaegne kunst keskus;võimalus linn kinni;keskmine ootus looma;põhjal langetatud otsus;korrastama kolmeaastane üleminekuperiood;Volkov juhtima tähelepanu
gaas Ukraina energeetika;euro keskkonnakaitsesuun keskmine;Aaviksoo koolivõrk ümberkorraldamine;toetus püsima stabiilne;mure rõõm saamine;märk ühiskond liikuma;liit madal kolmandik;kavatsema ministeerium avalikustama;kaks kolm suur
kogutoodang USA majandus;Gazprom väitma hoone;jätkama Liis Lass;seitse aasta keerulisem;tegelikult sektor maine;noorematestan koht Bornholm;vähe valdkond ainuüksi;elukvaliteet lausa tegelema;keskus uus spetsiaalselt
kultuuritegevus Eesti eri;Pallon ütlema tavamõis;kalapüük valdkond tegemine;metseen Enn Kunila;ütlema valima määrav;kvaliteet võrdselt piirkonniti;suur kahjum Kultuuriministeerium;usalduskriis inimene nägema;Itaalia Hispaania 100
Euroopa keskmiselt majanduskriis;Raplamaa kaasaegne kunstikeskus;Liit institutsioon langema;luba kalapüük tegelikult;riik komisjon teade;esindama kallis Valev;majandusprogramm sõna aitama;Ukraina võtma osa;jaanuar algus sõnastama
minister Rein Lang;pressiesindaja ütlema Austria;tähelepanu korrarikkuja trahvimine;klaasikunstnik Kairi Orgusaar;kanne müügitulemus jooksev;eesmärk Kreeka riigivõlg;tulemus näitama kasvama;lühter valmistama noorematestan;november elu rahul
komisjon teade gaasitarne;priske tõrvatilk tegelikult;sõna tiirlema installatsioon;suurim möödunud aasta;kultuur panustama kultuuriüritus;pääs jätkama välisuudis;homne päev vähene;25 kraad Briti;kinnitama erasektor esindaja
natuke personaalsem linn;125000 euro moodustama;panustama kultuuriüritus õnnestumine;aasta keerulisem lugu;tasuma silm vaatama;Aivar Voog põhjendama;mullu november liikmesriik;statistikaamet 10 aasta;riik silm eestlane
vähendama eestlane usaldusväärsus;euro rikkumine määrama;Jabe enam-vähem lootma;Bornholm saar klaasipuhumine;olukord jääma hetk;pressiesindaja ütlema Austria;arvama jääma Mirko;ütlema tavamõis valgus;Janek Salme Eesti
võimalus linn kinni;osas drastiliselt erinema;põhjus kutsekool enamasti;avatud 19 veebruar;suhteliselt panustama kultuur;reform tulemus küttis;vähenema Peipsi kevad;Jaak Aaviksoo koolivõrk;riik uus majandusprogramm
10 aasta Keenia;klassikaline turumajandus põhinev;jääma Mirko Ojakiv;arv vähenema 2011;Reaalse laeng saamine;kolmandik toetama ühine;korrastama kolmeaastane üleminekuperiood;tiitel Osaühing Nordic;kogus 30 Itaalia
243000 koht ekspert;keskkond looduskaitse suunas;metsavaldkond rikkumine viimane;aasta Euroopa räsima;algne idee lihter;gaas peaminister Lukas;töötus tase langema;aasta-aastalt langema kalakaitse;kultuuriüritus õnnestumine 110
kell kuu uudistetoimetus;aasta aprill andma;Salme kena õhtu;näiteks kreeklane muutuma;silm vaatama klaasikunstnik;Komisjon energeetikavolinik Günther;keskmine ootus looma;idatuul kaks kaheksa;Eesti Euroopa liit
keskmine trahvisumma 2008;küsimus Eesti Euroopa;lühter valmistama noorematestan;Liit ühine rahapoliitika;homme päev külm;korrastamine tegevuskava omavalitsus;energeetikavolinik Günther Oettinger;koolivõrgus märtsikuu kavatsema;sekund külm 20
euro 2011 268;Austria näiteks pärane;19 veebruar rahvusringhääling;Komisjon energeetikavolinik Günther;suurim möödunud aasta;muutuma oluliselt ettevaatlikum;langetatud otsus 200;esindama kallis Valev;rahvaarv 2002 aasta
tänane haridusministeerium 226;pooltühi pangemaa kinni;külm 27 32;usaldusväärsus keskkonnaministeerium andma;hästi hästi informeeritud;arvama näitus jääma;Kati Kersna viimane;Rumeenia elama 19;Nordic Hotels Eesti
sealne statistikaamet 10;lähitulevik negatiivselt inimene;lihtsalt ümbrik üleandmine;raadiouudis Olev Kenk;korrastama kolmeaastane üleminekuperiood;liit harjuma tundma;Kenk Paide ilm;Liit otsus õigeaegselt;Euroopa Liit otsus
kultuur toetamine oluline;otsus 200 tegutsev;kuuluvus võrk leidmine;finantstulemus avaldama 29;toetus andma toetus;suur kahjum Kultuuriministeerium;optimistlik tõdema TNS;kraad kuulma Päevakada;150000 töökoht töötus
keskkonnaministeerium andma täna;korraldama kaks kolm;kamandama solgutama test;kütuseminister Juri Boyka;noorematestan koht Bornholm;võrk järk-järgult üksmeel;Vahur Kraft ütlema;Eesti pank direktor;21 7 miljon
keskkonnainspektsioon aasta ülevaade;rikkam Euroopa riik;sõltuv ripats riigiametnik;Kunila kultuuriminister sõna;Paide ilm öösel;november elu rahul;süüdistama Ukraina võtma;Itaalia Hispaania 100;saar 21 24
ministeerium avalikustama koolivõrk;näitama kasvama Eesti;Liit keskmine näitaja;mõtlema 600 euro;kerge raske kunstnik;institutsioon langema paistma;kvaliteet võrdselt piirkonniti;töökoht lisandumine suurim;kunstnik tõlgendama moodi
Komisjon energeetikavolinik Günther;vähene vahelduv pilvisus;rahvusringhääling raadiouudis Olev;miljon rumeenlane elama;otseselt asi roos;lõpp seis äriseadustik;vastus esitatud küsimus;kroonine kirjeldama natuke;20 25 kraad
Olustvere noor klaasipuhuja;info põhjal langetatud;naabermaakond kool Küttis;põrand Olustvere noor;tegu kaevandamine luba;19 veebruar rahvusringhääling;Liit otsus õigeaegselt;Keit Pentus nentima;klaas esitama 15
vähenema 2011 aasta;kontroll tagama kala;Hannes Rumm arvama;keskkond looduskaitse suunas;piirama vähem andekas;suurus osas kriitilisem;sõltuvalt meediakajastus meedia;vald linnupõhjendama asjaolu;vastus esitatud küsimus
jaanuar idee näitus;mängima sõna kroonlühter;sõber kuulutama Nordea;Toom minister Keit;eri paik Enn;saar 21 24;teadusminister Jaak Aaviksoo;euro 2011 268;25 kraad Briti
võrdselt piirkonniti kättesaadav;riigiametnik edasi-tagasi kamandama;kraad kuulma Päevakada;Gazprom gaasitarne vähenema;lumi sadama saar;25 kraad Briti;Volkov juhtima tähelepanu;Peipsi kevad toimuma;toetus küsimus üldse
rahvaloendus esialgne andmed;noor klaasipuhuja Eili;Päevakada järjekorranumber 18541;kolmas veebruar stuudio;Eili Soon noor;jääma avatud 19;konsolideeritud auditeerimata neljas;klaasipuhumine õppinud Katariin;direktor Vahur Kraft
olukord tulevik oluliselt;Salme kena õhtu;Kalle Küttim ühesõnaga;tegutsev gümnaasium reform;kvaliteet raietegevus kontroll;aasta Keenia 21;rikkumine Keit Pentus;emotsioon Reaalse laeng;tagama kala kudema
esile tõstma klaasikunstnik;viis mängima sõna;Küttim naljalt inimene;18541 stuudio toimetaja;tulemus 160 protsent;õhtu kuulmine ;lumi sadama saar;püsima stabiilne näiteks;Kairi Orgusaar lisama
Eesti esindus tutvustama;Euroopa liit harjuma;targem näida kutseharidus;harjuma euro hinnang;minister Rein Lang;Rein Lang ütlema;õnnestumine 110 suurem;Paide ilm öösel;juhatus liige Maig
õppinud Katariin Ricken;kogutoodang USA majandus;Volkov juhtima tähelepanu;aasta toimetaja Uku;ainuke asi asi;TNS Emori uuringujuht;jääma avatud 19;Orgusaar lisama näitus;2008 86 euro
Eesti oluline tugi;peaminister Lukas papadima;lihter valgus valgus;gaas Ukraina energeetika;kultuur toetama kultuur;elama 19 miljon;toimetaja Janek Salme;Liit keskmine näitaja;100 omavalitsus esitama
29 veebruar Kultuuriministeerium;piirkonniti kättesaadav toimiv;esindama kallis Valev;ümberkujundamine Mirko ojakivi;isik kogusumma 200000;Itaalia 24 protsent;aasta Keenia 21;kohtumine tõdemus muudatus;esitama haridus teadusministeerium
võtma osa Euroopa;Päevakada järjekorranumber 18541;koht Bornholm saar;mullu november liikmesriik;Osaühing Nordic Hotels;gaasitarne vähenemine registreerima;idatuul kaks seitse;Nordic Hotels Eesti;8 3 protsent
tegelikult sektor maine;avatud 19 veebruar;õppinud Katariin Ricken;üritus toimetaja Liis;miljon inimene miljon;maksma alahindama Kunila;tagama kool säilimine;raamat targem näida;32 kraad saar
asi natuke personaalsem;võtluskond tegelikult aru;Orgusaar lisama näitus;esiteks Euroopa Liit;asi asi natuke;juhatus liige Maig;Salme kena õhtu;noorematestan koht Bornholm;keskkonnarikkumine keskkond kahju
võlalepe tulemus 160;ettevõte juhtkond oluline;juhatus liige Maig;veebruar Kultuuriministeerium tunnustama;euro 2011 118;Lukas papadima kinnitama;töökoht lisandumine suurim;laps naaberomavalitsus suisa;lisandumine suurim möödunud
maine rikkuma kindlasti;olukord Jabe enam-vähem;Osaühing Nordic Hotels;Rumeenia elama 19;külm 27 32;prioriteet nimetama Peeter;erasektor roll suurenemine;Hotels koostöö muuseum;toetus andmine valik
liikumine otseselt asi;spetsiaalselt näitus valminud;Kenk Paide ilm;Rumeenia rahvaarv 2002;saar 14 17;sekund külm 20;17 kraad kuulma;Peeter Volkov kaevandustegevus;omavalitsus looma riigigümnaasium
