EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pala muusikamõte paber;omamoodi käima õige;1972 aasta valmima;1952 -st aasta;homofon stiil sõna;repertuaar üldse seisukoht;vaatama rahvusvaheline muusik;muusikaline kujund vaatama;uuesti väike korrigeerimine
vaatama üldse künteet;teema improviseerimine nägema;väiksem pala muusikamõte;Reimann mõte ärgitama;stiil sõna otsene;kasutama meenuma Eesti;mängitud elav ettekanne;Reemarror teema improviseerimine;töö tegemine jääma
üldsõnalisem leidma võib-olla;kütma unustama armoon;dramaturgiliselt sisuline värv;väiksem ülesanne hiljuti;tabama arvama pealkiri;väikene pulk tants;eksam prelüüt harmoonia;jooks pistma lugu;kaks tants valmis
talvine vaheaeg väikene;väike korrigeerimine orkestratsioon;väiksem trio nimetama;kõveriti valesti segavalt;asi lahenema kuulaja;töö laul tsükkel;väike korrigeerimine orkestratsioon;algus pala omamoodi;puudus kirjutama kohapealne
kaks pärinema märksa;muusikaeld mängija jaanemine;tagantjärele mõtlema tunduma;vesi moment kirjutama;kaugemal interpreet hõljeton;kirjutama kevad vokaalkontsert;meeldima kujunema eesti;valmima kaks klaver;sümfooniline kontsert orkester
assotsiatsioon võtma elevus;kujund vaatama rahvusvaheline;teos loomine väiksem;viieosaline sõit följeton;vaene jääma repertuaar;jaanemine kvintett raadio;laul tsükkel idee;rahvusvaheline muusik Dynamis;korrigeerimine orkestratsioon osas
naljakas kõla rada;kindlasti mõtlema suurem;teema kütma unustama;kuju linn anekdoot;tsükkel idee realiseeruma;Harri Otsa looming;koosseis õpine Tallinn;esimene kord mängitud;käima õige pikk
koosseis õpine Tallinn;harmoonia õpetaja eksamitöö;klaverikontsert esmaesitaja Matti;nii-öelda puhtalt soleeriv;materjal vaimukas materjal;jääma repertuaar üldse;polüfooniline homofon stiil;mui mesi esimene;aeg loominguline töö
mõtlema suurem teema;nimetama teatud mõte;Son nimelt sümfoonia;teadev kindlasti mõtlema;halamine jaa jaa;tähendama programmiline muusika;loodud kolm Eesti;mängija jaanemine kvintett;kaks tund katki
looming viimane raadiolindistus;lõik orkestratsioon õpetus;ütlema humoristlik traagiline;otsekohe realiseerima kandma;kujund vaatama rahvusvaheline;kontsert rohkesti mängitud;helilooja paluma kirjutama;jääma mälestus Eesti;följeton spetsiaalselt nali
jääma näpp väikene;üldkõla määr koorika;õppevaheaeg maksimaalselt kasutama;tähendama programmiline muusika;ütlema kolm suurem;kursus konservatoorium üliõpilane;helilooja elu paluma;Kirill Raudsepp 1972;fakt nõustuma nõustuma
Eesti tants orkistreerima;elatama suur sümfooniline;kohapealne elu olu;anekdoot ukraina dekaat;ülesanne leidma looming;lugu õnnetu oboe;kustika koidik lõbusasti;peegelduma looming ajalugu;soleeriv pill orkester
natukene naljakas kõla;küllar ots võimalus;sümfoonikum mõtlemine eelis;väiksem pala muusikamõte;ütlema Kontsert kontsert;mängitud elav ettekanne;loominguline töö vokaalkontsert;kolm suurem töö;naljakas kõla rada
Eesti tants number;looming lõik orkestratsioon;etteheide maja kirjutama;esimene tants mäletama;teema kuulama lugu;ansambel natukene naljakas;lugupeetud Harri Otsa;vast tihtipeale helilooja;üldse klassikaline puu
kodu tulemine miilits;Harri Otsa ilus;mängitud aasta lugu;ütlema pala eraldi;anekdoot lahter paugutama;vaatama rahvusvaheline muusik;mängima 25 klaveripala;natukene eanalija aeg;pealkiri Harri Ots
Rootsi vast tihtipeale;sümfooniline mõtlemine soovitama;idee realiseeruma takistus;andma teema Reemarror;ütlema soovima pala;jälle lõõtsakontsert arvama;muusika kardetud aeg;klaverikontsert esmaesitaja Matti;kodu tulemine miilits
lõhki vestleja hambamees;tulemine miilits ideen;tants 79 aasta;Otsa looming mängima;eksamitöö valmima kaks;natukene eanalija aeg;ansambel mäletama mui;looming nii-öelda tervik;esialgne pealkiri õieti
looming lõik orkestratsioon;Patti tunnetam teadma;ring jällegi kaks;kirjutama eksam prelüüt;soovima pala asetama;stuudio meenutama tõepoolest;prelüüt harmoonia lõppema;raadio kõlama 10;Matti Reimann rääkima
kütma unustama armoon;esitama Eesti NSV;teema otsekohe realiseerima;puhkpillikvintett esimene reaktsioon;teos loomine väiksem;polüfooniline homofon stiil;töö laul tsükkel;Kõutsi unenägu no;värv tihti kippuma
kalur rõõmus mure;eksamitöö valmima kaks;omamoodi peegelduma looming;sümfooniaorkester koosseisuline loodud;kenasti üldse nali;naerma solist tegelikult;mäletama pärinema 1952;näpp parajasti Eesti;rääkima Rootsi vast
huumor iseasi anekdoot;stiil sõna otsene;omamoodi ütlema soovima;sümfooniaorkester dirigeerima Kirill;teatud määr saator;dirigeerima Kirill Raudsepp;aasta lugu esialgne;arvatavasti jääma omamoodi;realiseeruma takistus lihtsalt
pealkiri Harri Ots;klaveripala paat tagantjärele;võib-olla lähem väljendus;vast üldsõnalisem leidma;klaverikontsert algus pala;teema kuulama lugu;hiljem 70 -te;Otsa följeton spetsiaalselt;paras aeg võtma
Harri Ots anekdoot;ilus materjal vaimukas;Orgstratsioon õppima ülesanne;klaveripala paat tagantjärele;number kolm kolm;luuletaja olustike tundma;kirjutama kevad vokaalkontsert;kindel viies anekdoot;huumor tegemine Jaan
Kiiev konservatoorium teadma;omamoodi ütlema soovima;valesti segavalt tõsine;teadma teadev kindlasti;pealkiri vast üldsõnalisem;improviseerimine nägema kulgema;kõlama 10 kontsert;märksa hiljem 70;traagiline külg tõepoolest
homofon stiil sõna;paras aeg võtma;vahest kodumiljöö kord;külg tõepoolest kirjutama;arvama klassikatöötlus tihti;aeg koht koht;kontrollima harmoonia õpetaja;meeldima kujunema eesti;aeg konservatoorium orkester
klassikatöötlus tihti mängima;määr kujund muusikaline;raadio kõlama 10;Son nimelt sümfoonia;anekdoot ukraina dekaat;ütlema lugu mängitud;muigama mängitud aasta;alustama lõpetatud kuju;suur sümfooniline mõtlemine
nojah ansambel natukene;följeton teos leidma;tõsine väljendusvõimalus ansambel;reaktsioon sarnane nojah;sattuma näpp huvitav;õige pikk muusika;õnn kontsert näiteks;MTÜ liin vabane;tundma teadma kalur
tuntud eurood teema;mulje arvama Kontserd;Harri Otsa looming;ütlema ilus materjal;töö vokaalkontsert valmima;aeg loominguline töö;Otsa looming viimane;etteheide maja kirjutama;hõljeton arvama janune
määr rahvuslik huumor;leiduma luuletaja olustike;improviseerimine nägema kulgema;Kiiev konservatoorium teadma;kujunema eesti tants;puhtalt soleeriv pill;1954 lindistama aeg;tõsine väljendusvõimalus ansambel;võtma fundamentaalne elutöö
traagiline külg tõepoolest;lugupeetud Harri Otsa;tants valmis Villem;anekdoot lahter paugutama;kippuma vaatama üldse;omamoodi peegelduma looming;1972 aasta valmima;eelis suur teos;number kaks kolmas
esmaesitaja Matti Reimann;realiseeruma takistus lihtsalt;mängima 25 klaveripala;Harri Otsa klaverikontsert;uuesti väike korrigeerimine;tagantjärele mõtlema tunduma;lõpetatud kuju loominguline;25 klaveripala neli;tõepoolest kirjutama plaan
aeg võtma fundamentaalne;võib-olla lähem väljendus;eurood teema kuulama;70 -te aasta;valmima kaks tund;dekaat ajal Kiiev;vokaalkontsert valmima Felix;vaatama üldse künteet;sattuma näpp huvitav
teatud mõte talupoeg;hiljem 70 -te;kodu püha paik;talupoeg fungas segamini;helilooja looming nii-öelda;oboe halamine jaa;kuulma Kõutsi unenägu;võtma fundamentaalne elutöö;muigama mängitud aasta
orkester Patti tunnetam;probleem lahendama Harri;paber jõudma jääma;pulk tants motiivikene;meel tudengipõlv aeg;tinglik õnn kontsert;mäletama viis lahe;rääkima Rootsi vast;meeldima kujunema eesti
nimelt sümfoonia hoovõtt;mõtlemine soovitama küllar;polüfooniline homofon stiil;jääma omamoodi mälestusmärk;ilus päev partituur;elu töö laul;kirjutama puhkpillikvintett esimene;pilalood määr rahvuslik;looming lõik orkestratsioon
meenutama tõepoolest tants;Reimann rääkima Harri;teatud mõte talupoeg;maksimaalselt kasutama aeg;seisukoht lähenema ansambel;klaverikontsert esmaesitaja Matti;tihti mängima puhkpillikvintet;rahvuslik huumor tegemine;orkester funktsioon teatud
loominguline töö Eesti;Reimann mõte ärgitama;10 kontsert rohkesti;puhtalt soleeriv pill;mõte leidma fakt;muusik Dynamis väljend;looming ajalugu esimene;nojah ansambel natukene;huvitav kuulama helilooja
ukraina dekaat ajal;kujunema eesti tants;jälle lõõtsakontsert arvama;väiksem trio nimetama;selguma meelepaha prelüüt;mängitud aasta lugu;assotsiatsioon võtma elevus;eksima kuulemine ämm;ukraina dekaat ajal
jääma mälestus Eesti;jutt hambamees torkima;alustama lõpetatud kuju;teatud määr saator;aeg ERSO puhkpillikvintet;muusika Matti Reimann;kuulama lugu õnnetu;ERSO puhkpillikvintet täis;orkester tunnetama mängima
kvintett üldkõla määr;kandma nimetus eesti;stiil sõna otsene;jaanemine kvintett raadio;eksam kirjutama prelüüt;Reemarror teema improviseerimine;üldse klassikaline puu;linn kaugemal interpreet;kindlasti mõtlema suurem
moment kirjutama eksam;naerma solist tegelikult;tihti mängima puhkpillikvintet;töö kasutama kurjem;lihtsalt tekst puudus;kuulma Kõutsi unenägu;paat tagantjärele mõtlema;koosseis õpine Tallinn;õppevaheaeg maksimaalselt kasutama
kaks tegelane vastandamine;huvitav intrigeeriv teema;reaktsioon sarnane nojah;esmaesitaja Matti Reimann;viis lahe anekdoot;Otsa looming viimane;looming viimane raadiolindistus;koorika värving dramaturgiliselt;rubla püüdma pealkiri
klaver nii-öelda puhtalt;orkester funktsioon teatud;nõustuma kippuma natukene;tantsima auvõlg Laulasmaa;arvama janune rääkima;konservatoorium teadma assotsiatsioon;muusika Matti Reimann;teema kuulama lugu;tants number kaks
Otsa ilus päev;kasutama kurjem sõna;asi lahenema kuulaja;elu paluma autor;elevus kenasti Harri;mälestusmärk esimene loominguline;ajal Kiiev konservatoorium;hambamees kaks tegelane;riiklik sümfooniaorkester dirigeerima
töö laul tsükkel;rahvusvaheline muusik Dynamis;anekdoot rääkima Rootsi;leidma määr kujund;lõpetatud kuju loominguline;paluma autor stuudio;ansambel kvintett üldkõla;elu paluma autor;tabama arvama pealkiri
nii-öelda puhtalt soleeriv;väljendus tuntud eurood;ilus päev partituur;looming mängima 25;nimetama teatud mõte;koorika värving dramaturgiliselt;rääkima Rootsi vast;Felix väiksem trio;eesti tants esitama
muusika kardetud aeg;kuju linn anekdoot;ülesanne hiljuti valmima;uuesti väike korrigeerimine;koht koht huvitav;anekdoot rääkima Rootsi;-st aasta kursus;täts mõnusasti taaruma;kalur elu töö
nimetus eesti tants;üldse künteet repertuaar;klaveripala paat tagantjärele;naerma solist tegelikult;pala asetama vari;Otsa looming mängima;mäletama mui mesi;omama võimalus sügav;arvama sümfooniline kontsert
kodu püha paik;kolm osa kuskile;pala muusikamõte paber;tudengipõlv aeg ERSO;probleem lahendama Harri;ideen sätt hool;päev partituur ansambel;klassikatöötlus tihti mängima;väljend pealkiri tabama
vast tihtipeale helilooja;Reemarror teema improviseerimine;Tallinn konservatoorium tegutsema;fuu fuga üldse;saator tinglik õnn;aeg ERSO puhkpillikvintet;Kirill Raudsepp 1972;neli prelüüt Fooga;valesti segavalt tõsine
asjalik jutt hambamees;assotsiatsioon võtma elevus;funktsioon teatud määr;katki eksamine jääma;fuu fuga üldse;Eugen Kapi Orgstratsioon;käesolev aeg lindistama;fuga üldse klassikaline;ansambel natukene naljakas
takistus lihtsalt tekst;number kolm kolm;kasutama kurjem sõna;1972 aasta valmima;fakt nõustuma nõustuma;looming viimane raadiolindistus;esimene kord mängitud;puhkpillikvintett esimene reaktsioon;tants esitama Eesti
värv tihti kippuma;jääma teadma teadev;eksima kuulemine ämm;probleem lahendama Harri;tunnetam teadma asuma;ärgitama muusika Matti;trioliin jääma aeg;ring jällegi kaks;jõudma kuulaja kenasti
mängitud vabariik linn;tinglik õnn kontsert;Kapp kontrollima harmoonia;pärinema märksa hiljem;aeg loominguline töö;tunnetam teadma asuma;Reimann mõte ärgitama;halamine jaa jaa;orkestratsioon osas arvatavasti
rohkesti mängitud vabariik;koidik kodu tulemine;alaline rahulolematus olemine;mõte talupoeg fungas;määr saator tinglik;Ots anekdoot tool;õpetus kasutama meenuma;ilus päev partituur;väiksem pala muusikamõte
kõveriti valesti segavalt;anekdoot lahter paugutama;lugu õnnetu oboe;võimalus kasutama sümfoonikum;lugu õnnetu oboe;esimene kord mängitud;lugu esialgne pealkiri;-st aasta kursus;suurem töö tegemine
töö Eesti tants;teatud mõte talupoeg;esmaesitaja Matti Reimann;vokaalkontsert amore nimelt;otsene mõte tantsima;prelüüt harmoonia lõppema;jooks pistma lugu;tegemine Jaan puhas;nägema kulgema sattuma
följeton spetsiaalselt nali;halamine jaa jaa;realiseerima kandma nimetus;rääkima Harri Otsa;väiksem trio nimetama;anekdoot ukraina dekaat;ukraina dekaat ajal;hambamees torkima aeg;kuulama helilooja looming
aasta ring jällegi;ülesanne leidma looming;kodu no kodu;vaheaeg väikene suvilakene;Otsa följeton test;aeg lindistama uuesti;Harri Otsa looming;luuletaja olustike tundma;rääkima Harri Otsa
kirjutama prelüüt tants;meenuma Eesti tants;aeg ERSO puhkpillikvintet;paras aeg võtma;pikk tunduma paras;1954 lindistama aeg;kõveriti valesti segavalt;paat tagantjärele mõtlema;torkima asi lahenema
mängitud aasta lugu;õppevaheaeg maksimaalselt kasutama;tool jutt tähendama;-st aasta kursus;reaktsioon sarnane nojah;klaveripala paat tagantjärele;professor Eugen Kapi;naljakas kõla rada;dirigeerima Kirill Raudsepp
elav ettekanne tihti;Felix väiksem trio;hambamees torkima aeg;saatma pikk rubla;tuletama meel tudengipõlv;stiil sõna otsene;aasta hiljem professor;leht nõudma lõpetama;lugu ütlema lugu
tants kell kaks;klaveripartii tihedalt põimuma;rahvuslik huumor tegemine;tervik vaatama vaatama;vokaalkontsert valmima Felix;huumor tegemine Jaan;eurood teema kuulama;määr saator tinglik;kindel viies anekdoot
tõsine asjalik jutt;nägema eksima kuulemine;no kõuts uni;Otsa looming viimane;soovitama küllar ots;amore nimelt talvine;prelüüt Fooga kevadine;unustama armoon eksam;suurem teema sünniaeg
lähenema Son nimelt;ütlema humoristlik traagiline;taaruma jooks pistma;ämm kodu no;no kodu püha;tudengipõlv aeg ERSO;amore nimelt talvine;idee realiseeruma takistus;tekst puudus kirjutama
alaline rahulolematus olemine;tõsine jutt torkima;esialgne pealkiri õieti;suvilakene Laulasmaa talvine;följeton spetsiaalselt nali;mäletama pärinema 1952;vesi moment kirjutama;vaimukas materjal elatama;leidma looming lõik
vaene jääma repertuaar;tantsulugu lõppema kaks;puhas kuju linn;meeldima kujunema eesti;moment kirjutama eksam;Raudsepp 1972 aasta;tudengipõlv aeg ERSO;maksimaalselt kasutama aeg;kasutama kurjem sõna
liin vabane tahe;paugutama pilalood määr;professor Eugen Kapi;määr koorika värving;prelüüt tants kell;valmis Villem Kapp;kuju linn anekdoot;Patti tunnetam teadma;mulje arvama Kontserd
kolm suurem töö;mängitud elav ettekanne;paluma autor stuudio;orkestratsioon osas arvatavasti;sarnane nojah ansambel;koosseisuline loodud kolm;prelüüt alustama lõpetatud;ämm kodu no;konservatoorium tegutsema MTÜ
vabariik linn kaugemal;pulk tants motiivikene;Otsa looming viimane;omamoodi mälestusmärk esimene;lindistama aeg konservatoorium;algus pala omamoodi;tunnetam teadma asuma;väikene suvilakene Laulasmaa;valmima kaks klaver
prelüüt Fooga kevadine;eksam prelüüt harmoonia;kindel viies anekdoot;leidma looming lõik;fungas segamini polüfooniline;tool jutt tähendama;mängija jaanemine kvintett;lahter paugutama pilalood;märksa hiljem 70
hiljem professor Eugen;mõte tantsima auvõlg;ukraina dekaat ajal;vokaalkontsert valmima Felix;orkestratsioon osas arvatavasti;prelüüd fuu fuga;unustama armoon eksam;arvama Kontserd ütlema;Tallinn konservatoorium tegutsema
olukord vesi moment;nõudma lõpetama eksamitöö;Patti tunnetam teadma;lindistama aeg konservatoorium;professor Eugen Kapi;dile viieosaline sõit;esimene reaktsioon sarnane;nõustuma nõustuma kippuma;hüljatud anekdoot ukraina
-te aasta ring;takistus lihtsalt tekst;muusik Dynamis väljend;dekaat ajal Kiiev;linn anekdoot kindel;looming mängima 25;üliõpilane olukord vesi;püha paik eksem;puhkpillikvintett esimene reaktsioon
pilalood määr rahvuslik;pärinema 1952 -st;interpreet hõljeton arvama;määr saator tinglik;kaks aasta hiljem;moment kirjutama eksam;leidma määr kujund;olukord vesi moment;näpp parajasti Eesti
lugu esialgne pealkiri;anekdoot ukraina dekaat;viieosaline sõit följeton;ajal Kiiev konservatoorium;jutt torkima asi;mängitud vabariik linn;sünniaeg lähenema Son;amore nimelt talvine;segamini polüfooniline homofon
linn kaugemal interpreet;muusikaline kujund vaatama;valmis Villem Kapp;kolmas tants 79;kolmas tants 79;üldse klassikaline puu;hambamees torkima aeg;lihtsalt tekst puudus;auvõlg Laulasmaa kalur
aasta kursus konservatoorium;kõveriti valesti segavalt;dirigeerima Kirill Raudsepp;segamini polüfooniline homofon;tants orkistreerima 1954;aasta hiljem professor;talvine õppevaheaeg maksimaalselt;ukraina dekaat ajal;pärinema 1952 -st
