EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ladu kumm traktorividi;esi naturaalne keemia;kasulik prill tahtma;Kristi Ilves Uvendat;teade nõid jõudma;käima nägu kultuur;täiendama tulevik Taska;paragrahv järg ajama;Mäeleke tort moosipurk
õis päev viis;kook torditee esi;esiom kõrt uuen;inimene Illiksem külama;jõue kõvasti viimane;kultuur majandusviis Marika;lahkus perenaine hea;noor inimene Illiksem;korter maja kolhoos
esiom kõrt uuen;konkurent tegemine vaatama;kõiksugurahvas rõõmulik klient;kohvikun sööma käima;hea söök mess;aeg aeg töö;vana piim köök;Ants Taul riit;korter Etti korter
valdkond Istlist täiendama;müüv liin värgija;mulgi söökihv kasulik;amm jätkuma kindlasti;tahtma tahtma kõlama;tahtma nimekiri pantu;kõnelema kaitse hakkaja;sool tähendus päev;korjatu Maria si-us
töö käima nägu;säädus detu soodustama;soodustama suurettevõtlus sort;Valgamaa põder vallandillyksen;kohvik jaostei vajam;koolitama õpnus kohvik;teemia asi sedasi;jääma seisma pakk;majama mullu maja
pääle viis ;mess Marikal Kaidol;litsens viski tahtma;tasapisi jõue kõvasti;jätkuma kindlasti mõnu;tulevik hom andma;tulevik hom andma;töökoda ladu kumm;Soots Kaido sool
müüv liin värgija;tulevik Taska Sanna;esimene püsikund Tekuna;detu juurvili tass;esimene aasta suur;tekitama kolhoos õigemini;mulgimaa jälle õis;aasta hiljem natuke;esimene püsikund Tekuna
harg kuda mootuma;töö vaip puhas;turismivärk külaline vastuvõtmine;kasulik prill tahtma;hom andma jumal;panema Tõse müüv;sööma käima Uurs;kinni panema aeg;vaev detu juurvili
täiendama käima koolitus;konkurent neeger valdkond;asendustalunik lähembeeaa plaan;euronõue võimalik kõrrasson;jumal seans julge;teostima seedimine aste;haige puu paar;algus Mõis haigud;tekkunum esiti püsikund
järg ajama säädus;konkurent mana tegelikult;tahtma tahtma kõlama;tort võileivatort komme;kinni võtma harg;seans julge noor;pakk Luud tasapisi;kõvasti viimane aas;keemia korjatu Maria
remont aasta lahti;pakk midagigi kunne;sõnasaba kinni võtma;traktorividi kolhoos lõpp;inimene Illiksem külama;midagigi kunne küsima;aasta vaatama maja;voodi turismivärk külaline;detu soodustama suurettevõtlus
majama mullu maja;kinni võtma harg;Riidaja mõis vana;aasta vaatama maja;haigud piimaköök inimene;kõnelema kaitse hakkaja;kaitse hakkaja noor;mullu maja 19;võileivatort komme pirukas
pidu panema aeg;köök kodukohvik kõnelema;reede laupäeviti aeg;konkurent neeger valdkond;perenaine hea söök;esiti püsikund hindama;võtma harg kuda;viimane hull geid;Kaido Maarika raskus
hakkaja noor inimene;kolhoos lõpp mehhaanik;võimalik kõrrasson mulk;tutas jääma seisma;kaitse hakkaja noor;töö käima nägu;rääm länd lapsepõlvekodu;jumal seans julge;Hans konkurent tegemine
sõnasaba kinni võtma;kumm traktorividi kolhoos;võtma harg kuda;aasta lahti Tom;geid koolitus toiduhügieen;pidamine jagu pidevalt;maja 19 sajand;meeldima Jum poolion;hakkaja noor inimene
vana piim köök;reede laupäeviti aeg;Tekuna käima siitsam;moosipurk panema Tõse;piimaköök inimene tekitama;jätkuma kindlasti mõnu;viis minut pääle;tähendus päev enamja;paar aasta tutas
vaatama sõnasaba kinni;meeldima Jum poolion;sööma käima Uurs;Luud tasapisi jõue;aas koolitama õpnus;Tillyks kohvik jaostei;Kaido Maarika raskus;Istlist täiendama voodi;rõõmulik klient amm
säädus detu soodustama;Sanna kohvik sünnipäev;teade nõid jõudma;meeldima Jum poolion;koolitus toiduhügieen koolitus;inimene tekitama kolhoos;joogikoolitus paprika Tillyks;aasta tutas jääma;Tillyks kohvik jaostei
käima koolitus viimane;käima koolitus viimane;tähendus päev enamja;vastuvõtmine aasti proov;vaev detu juurvili;prill tahtma nimekiri;panema aeg kinni;käsi kohalik kõiksugurahvas;kuu esimene püsikund
tegemine vaatama sõnasaba;Jum poolion tort;viimane hull geid;piimaköök inimene tekitama;korter Etti korter;kõvasti viimane aas;proov nuid nänema;korjatu Maria si-us;kasulik prill tahtma
andma jumal seans;Marikal Kaidol mõte;Marikal Kaidol mõte;julge noor Kaido;komme pirukas kook;kohvikun sööma käima;paar aasta tutas;koolitus viimane hull;maja rääm länd
vajam olu teade;kinni panema aeg;asi sedasi paragrahv;mõte Riidaja mõis;mehhaanik plaan paar;pakk midagigi kunne;tegull mulgi uudis;pidevalt täiendama käima;paar aasta hiljem
kultuur majandusviis Marika;naturaalne keemia korjatu;tahtma nimekiri pantu;Kaido sool tähendus;aeg töö käima;kõrt uuen kohvikun;uudis kõnelema kaitse;päev viis minut;uus kodukohvik mäekoda
kolhoos lõpp mehhaanik;aasta lahti Tom;algus Mõis haigud;kohv butt kõrtsiolu;sool esi aasta;suur töö vaip;ikke korter Etti;KIK euronõue võimalik;pirukas kook torditee
esimene püsikund Tekuna;laupäeviti aeg aeg;klient amm jätkuma;kohvipood käsi Leidan;puhas remont aasta;kohvipood käsi Leidan;algus Mõis haigud;õigemini ikke korter;ajama säädus detu
aste länn esimene;seisma pakk midagigi;kõrrasson mulk jutt;haigul töökoda ladu;prill tahtma nimekiri;Taska Sanna kohvik;nänema arvama noor;majandusviis Marika asendustalunik;viski tahtma tahtma
paprika Tillyks kohvik;tähendus päev enamja;Kestoa taas pidu;sort litsens viski;pakk Luud tasapisi;pääle viis ;koolitama õpnus kohvik;Kristi Ilves Uvendat;kund sümp esiom
Tillyks kohvik jaostei;sannas pakk Luud;mulgimaa jälle õis;otsan saade Kristi;lugema Ants Taul;jumal seans julge;töö käima nägu;puu paar aasta;töö vaip puhas
mulk jutt otsan;tutas jääma seisma;esi naturaalne keemia;Etti korter maja;kuda mootuma konkurent;klient amm jätkuma;õigemini ikke korter;kõrtsiolu omlima vald;Tekuna käima siitsam
Tom paar-kolm kuu;tort moosipurk panema;teostima seedimine aste;hakkaja noor inimene;peremees Kaido sool;mullu maja 19;jätkuma kindlasti mõnu;länn esimene aasta;kõrt uuen kohvikun
kodukohvik kõnelema peremees;omlima vald uus;lahti Tom paar-kolm;perenaine hea söök;detu soodustama suurettevõtlus;kumm traktorividi kolhoos;haigul töökoda ladu;teade nõid jõudma;küla aasta kohv
viis minut pääle;Levad konkurent neeger;jõue kõvasti viimane;turismiettevõte Levad konkurent;joogikoolitus paprika Tillyks;laupäeviti aeg aeg;küsima meeldima Jum;klient amm jätkuma;toodang korjama vaev
päev vald Omaid;tasapisi jõue kõvasti;jaostei vajam olu;kuu esimene püsikund;töö käima nägu;suurettevõtlus sort litsens;korjatu Maria si-us;kõiksugurahvas rõõmulik klient;joogikoolitus paprika Tillyks
olu teade nõid;tahtma kõlama Mäeleke;nuid nänema arvama;lahkus perenaine hea;sedasi paragrahv järg;jaostei vajam olu;tekitama kolhoos õigemini;neeger valdkond Istlist;nänema arvama noor
Levad konkurent neeger;vald Omaid reede;konkurent mana tegelikult;raskus teemia asi;värgija vastane KIK;aeg kinni panema;midagigi kunne küsima;valdkond Istlist täiendama;kõnelema peremees Kaido
hiljem natuke haige;turismiettevõte Levad konkurent;vaev detu juurvili;keemia korjatu Maria;Ants Taul riit;arvama noor tulevik;klient amm jätkuma;kelner joogikoolitus paprika;kõrrasson mulk jutt
viimane hull geid;Uurs Hans konkurent;kumm traktorividi kolhoos;torditee esi naturaalne;vastuvõtmine aasti proov;lahti Tom paar-kolm;si-us toodang korjama;panema Tõse müüv;kolhoos lõpp mehhaanik
nimekiri pantu kelner;komme pirukas kook;käima Uurs Hans;pererahvas lahkus perenaine;võtma harg kuda;Maarika raskus teemia;Mõis haigud piimaköök;harg kuda mootuma;Sanna kohvik sünnipäev
mulgi uudis kõnelema;uudis kõnelema kaitse;aeg sannas pakk;mehhaanik plaan paar;soodustama suurettevõtlus sort;voodi turismivärk külaline;toodang korjama vaev;aasta suur töö;Luud tasapisi jõue
sajand algus Mõis;esi aasta vaatama;butt kõrtsiolu omlima;lõpp mehhaanik plaan;püsikund Tekuna käima;neeger valdkond Istlist;nõid jõudma lugema;aeg aeg töö;teade nõid jõudma
suur töö vaip;Istlist täiendama voodi;järg ajama säädus;jõudma lugema Ants;Hans konkurent tegemine;aas koolitama õpnus;hiljem natuke haige;töö käima nägu;viis minut pääle
vald uus kodukohvik;poolion tort võileivatort;pääle viis ;Maarika raskus teemia;vaatama maja rääm;aste länn esimene;kõvasti viimane aas;kõnelema kaitse hakkaja;aeg sannas pakk
paar aasta tutas;KIK euronõue võimalik;tulevik Taska Sanna;Soots Kaido sool;Tekuna käima siitsam;sool tähendus päev;külaline vastuvõtmine aasti;natuke haige puu;tegemine vaatama sõnasaba
liin värgija vastane;Maria si-us toodang;andma jumal seans;külama kohvibutt Valgamaa;mulgimaa jälle õis;piimaköök inimene tekitama;tahtma nimekiri pantu;vaev detu juurvili;Marika Soots Kaido
euronõue võimalik kõrrasson;käima Uurs Hans;Istlist täiendama voodi;prill tahtma nimekiri;suurettevõtlus sort litsens;kelner joogikoolitus paprika;riit turismitalu pakkuma;mulgi söökihv kasulik;soodustama suurettevõtlus sort
pidamine jagu pidevalt;värgija vastane KIK;pantu kelner joogikoolitus;paar-kolm kuu esimene;täiendama voodi turismivärk;remont aasta lahti;sünnipäev Kestoa taas;tööohutus mulgi söökihv;19 sajand algus
omakandi inimene hulk;naabervald käsi kohalik;sümp esiom kõrt;kaitse hakkaja noor;sort litsens viski;nimekiri pantu kelner;perenaine hea söök;sajand algus Mõis;seedimine aste länn
aasta hiljem natuke;sööma käima Uurs;kõrtsiolu omlima vald;vald Omaid reede;sünnipäev Kestoa taas;viimane aas koolitama;käima nägu kultuur;söök mess Marikal;Levad konkurent neeger
lähembeeaa plaan tahtma;kodukohvik kõnelema peremees;korjatu Maria si-us;päev viis minut;sööma käima Uurs;länd lapsepõlvekodu tahtma;soodustama suurettevõtlus sort;paar-kolm kuu esimene;mehhaanik plaan paar
paar-kolm kuu esimene;seans julge noor;moosipurk panema Tõse;aeg kinni panema;mulgi söökihv kasulik;nägu kultuur majandusviis;esi aasta vaatama;seedimine aste länn;käima Uurs Hans
kahtyllyks kohvipood käsi;ikke korter Etti;meeldima Jum poolion;KIK euronõue võimalik;paar aasta hiljem;algus Mõis haigud;rõõmulik klient amm;värgija vastane KIK;aas koolitama õpnus
nänema arvama noor;vastane KIK euronõue;pakkuma kund sümp;Jum poolion tort;sannas pakk Luud;korter Etti korter;inimene tekitama kolhoos;Taul riit turismitalu;nimekiri pantu kelner
länn esimene aasta;Kaido Maarika raskus;valdkond Istlist täiendama;hiljem natuke haige;kõlama Mäeleke tort;paar paar paar;puu paar aasta;tasapisi jõue kõvasti;järg ajama säädus
tööohutus mulgi söökihv;lõpp mehhaanik plaan;vastuvõtmine aasti proov;esi aasta vaatama;paar paar paar;kuu esimene püsikund;Uurs Hans konkurent;müüv liin värgija;esi naturaalne keemia
Hans konkurent tegemine;sõnasaba kinni võtma;lugema Ants Taul;maja 19 sajand;mana tegelikult turismiettevõte;Uurs Hans konkurent;arvama noor tulevik;torditee esi naturaalne;rääm länd lapsepõlvekodu
saade Kristi Ilves;Mäeleke tort moosipurk;Kaido sool tähendus;aeg aeg töö;paar paar aasta;käima Uurs Hans;töö vaip puhas;sannas pakk Luud;harg kuda mootuma
maja 19 sajand;pakk Luud tasapisi;püsikund Tekuna käima;viis minut pääle;panema Tõse müüv;rõõmulik klient amm;remont aasta lahti;käsi Leidan tekkunum;aste länn esimene
pererahvas lahkus perenaine;Kristi Ilves Uvendat;saade Kristi Ilves;kõrrasson mulk jutt;litsens viski tahtma;jõudma lugema Ants;viimane aas koolitama;säädus detu soodustama;majandusviis Marika asendustalunik
plaan paar paar;mõis vana piim;müüv liin värgija;töö vaip puhas;käima Uurs Hans;tegelikult turismiettevõte Levad;köök täiendama tulevik;lähembeeaa plaan tahtma;päev vald Omaid
aasta kohv butt;küsima meeldima Jum;käsi Leidan tekkunum;kõiksugurahvas rõõmulik klient;noor Kaido Maarika;keemia korjatu Maria;konkurent neeger valdkond;prill tahtma nimekiri;teemia asi sedasi
puhas remont aasta;noor Kaido Maarika;konkurent neeger valdkond;suurettevõtlus sort litsens;saade Kristi Ilves;torditee esi naturaalne;traktorividi kolhoos lõpp;Leidan tekkunum esiti;riit turismitalu pakkuma
naabervald käsi kohalik;saade Kristi Ilves;Taul riit turismitalu;aste länn esimene;butt kõrtsiolu omlima;Tom paar-kolm kuu;nimekiri pantu kelner;teemia asi sedasi;asi sedasi paragrahv
arvama noor tulevik;teade nõid jõudma;Mõis haigud piimaköök;söök mess Marikal;Etti korter maja;viimane hull geid;Omaid reede laupäeviti;tort võileivatort komme;valdkond Istlist täiendama
asi sedasi paragrahv;aas koolitama õpnus;Luud tasapisi jõue;jumal seans julge;julge noor Kaido;tööohutus mulgi söökihv;lugema Ants Taul;nägu kultuur majandusviis;kunne küsima meeldima
töö vaip puhas;valdkond Istlist täiendama;si-us toodang korjama;toodang korjama vaev;19 sajand algus;kolhoos haigul töökoda;Istlist täiendama voodi;suurettevõtlus sort litsens;vald Omaid reede
käima siitsam naabervald;klient amm jätkuma;vastane KIK euronõue;teostima seedimine aste;aeg aeg töö;haige puu paar;lahti Tom paar-kolm;hom andma jumal;Uurs Hans konkurent
paar paar paar;kõnelema peremees Kaido;Leidan tekkunum esiti;Maria si-us toodang;natuke haige puu;euronõue võimalik kõrrasson;vastane KIK euronõue;viski tahtma tahtma;Etti korter maja
