EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismõju lisa kord;jõuline tähendama toimetulek;esmaaline ehmatus reaktsioon;uskumus teade ehmatamine;pärimustekst ravima kontrollitud;inimene ehmatama äikeselöök;sülitama maagiline kaitsevõte;häda mainima näiteks;ürik 1000 aasta
haigusseisund nimi lemm;pingeseisund tulenema kass;konflikt kahjustav mõju;surnu ehmatama surnunägemine;vaimselt tugev inimene;ehmatus tugev ärritumine;Õiga sülitama maagiline;inimene avalduma füüsiline;keha kuumus nõrkus
viinaleot maagiline taust;meditsiin märksõna läbivalt;kuumus nõrkus esinema;üldiselt mõõdukas lühiajaline;ehmatamine kirjeldav pärimustekst;juht saabuma surm;nii-öelda füüsiliselt vabanemine;jõuline tähendama toimetulek;näiteks omatoformne haigus
poliitiline sõna võtma;inimene kaitsev haldjas;nahalööge ebatavaline tervisehäda;ootamatu välismõju lisa;häire nõidus ehmatus;äkiline hirmusööstud ärevus;risk maandamine sada;näiteks omatoformne haigus;inimene aitamine koht
Hiiemäe ehmatamine ehmatamine;üldse suhtlema üleloomulik;samamoodi ehmatamine vaimselt;inimene kaitsev piir;mõju arvama aisting;kiiresti astuma arvama;tugev ärritumine Se;arhiiv järeldama ehmatamine;tänapäev stress inimene
arhiiv järeldama ehmatamine;inimene vastuvõtlik üleloomulik;aisting tagajärg nõrgenema;pärimustekst põhjustama ehmatus;kanduma lisa ajaleht;maagia uskumus ülekaal;haigus inimene avalduma;järkjärguline hirmutekitaja kokkuviimine;üldse elujõud sünnipäraselt
näiteks 1938 aasta;paralleel tänapäev ühiskonnaelu;nõrk nägema kummitus;teatav kergelt rahustav;toimetulek tänapäev stressikirjeldus;ütlema inimene kaitsev;tulv halb mõju;keha kaitsevõime panema;vastuvõtlik üleloomulik mõju
terviserisk risk maandamine;ehmatama äikeselöök tõhus;lühiajaline stress parandama;füüsiline häda mainima;panema ootamatu välismõju;panema ootamatu välismõju;ärakuulamine lihtsalt lohutamine;tervisehäda tooma meelevaldne;võte kirjeldama ehmatus
ulatus võimalik nii-öelda;läbivalt stress meditsiiniline;mõju arvama aisting;kirjutama kõlama Niilsin;ehmatamine ehmatamine usundiline;lõpetus ütlema muiste;uskumus oluline koht;ehmatus eemale kartus;tõepoolest teatav kergelt
ehmatus tugev ärritumine;maagiline kaitsevõte sarnanema;mõju elundkond üldiselt;põhjustama ehmatus tugev;märksõna läbivalt stress;ärakuulamine lihtsalt lohutamine;ülekaal seletama häire;nõrgenema inimene kaitsev;mõju näiteks vägevasti
maandamine sada arhiiv;psüühikahäire avalduma kaasuv;kaitsevõime panema ootamatu;kahjustamine tänapäev erinev;ehmatus tugev ärritumine;toetav ärakuulamine lihtsalt;samamoodi hädas inimene;pääsema ebasoovitav paremini;kirjeldama maagiline kahjustamine
seotud reaktsioon näiteks;valu sümptom kirjeldama;lisa ajaleht sotsiaalmeedia;tõepoolest teatav kergelt;pärimustekst pärimustekst esile;kaitsevõime panema ootamatu;suunama tähelepanu ehmatus;haigus liik näiteks;kiiremini reageerima efektiivsemalt
tõekspidamine inimene üldse;psühholoogiline vihiaatria kasutatu;tagune sündmus kirjeldav;psüühikahäire avalduma kaasuv;ülekaal seletama häire;sümptom kirjeldama maagiline;tugevam sellegipoolest arvama;inimene ehmatama äikeselöök;kartma teravdatult keha
taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;hirmutekitaja kokkuviimine näiteks;inimene kaitsev haldjas;füüsiline haigus eematamine;ehmatus seoses nii-öelda;elujõud kujutama lausa;surm füüsiline häda;aasta tagune sündmus
maailm esindaja pärimuslik;lemm väljendus säkiline;jääma süda kõva;sarnanema tänapäev psühholoogiline;jätkama taas komme;tervisehäda tooma moodne;kaitsevõime panema ootamatu;kaitsevõime panema ootamatu;vaimselt tugev nõrgem
nahalööge ebatavaline tervisehäda;reaktsioon vallanduma stressihormoon;taas komme uskumus;mainima näiteks selg;teravdatult keha aisting;reaktsioon näiteks äkiline;lõpetus ütlema muiste;vägevasti vihastama tulemus;loits tekst näiteks
tegevus suunama tähelepanu;reaktsioon kanduma lisa;eemale kartus kaugele;ehmatamine kiiresti urineerima;soovitama sagedamini mainima;nõrk nägema kummitus;ohver teada-tuntud maagiline;kord vaim tugev;haigus tänapäev perearst
vait Ks korduv;näiteks kuuluma tegevus;tugevam sellegipoolest arvama;lisa ajaleht sotsiaalmeedia;säilitama keha kaitsevõime;kaitsemaagia üleskirjutus ehmatama;lohutamine reedeeemme ;huvitav haigusseisund nimi;Virumaa üleskirjutus ütlema
üleloomulik maailm esindaja;võimalik nii-öelda treenima;ühiskonnaelu poliitiline sõna;põhiline mõte esmaaline;ärevus vaimne tasakaal;hädas inimene esinema;emotsionaalne pingeseisund tulenema;koht rahustav kaitsemaagia;järkjärguline hirmutekitaja kokkuviimine
isikustatud olend näiteks;kaitsevõte sarnanema tänapäev;kord vaim tugev;jõudma seletusviis tänapäev;komme uskumus täna;vaimselt tugev nõrgem;astuma arvama halvem;kokkuviimine näiteks inimene;tunduma saabuma ehmatamine
ehmatama äikeselöök tõhus;aasta haiguspilt seostatav;halb mõju elundkond;usunditeadlane folklor Reet;usundiline maailmanägemus ohtlik;tähendama toimetulek tänapäev;hommik vara ehmatus;üleskirjutus ütlema inimene;jätkama taas komme
inimene esinema sümptom;kiiresti astuma arvama;paremini vaatama ammune;1000 aasta tagune;saabuma ehmatamine vaimne;ehmatus näiteks kuuluma;ebasoovitav paremini vaatama;kahjustamine kartma teravdatult;põhjustama ehmatus tugev
järkjärguline hirmutekitaja kokkuviimine;ütlema muiste tänapäev;põhjustama ehmatus tugev;Reet Hiiemäe ehmatamine;seletama häire nõidus;tuttav surema puudutama;kaitsemaagia üleskirjutus ehmatama;nägema kummitus vastuvõtlik;halb mõju elundkond
rääkima usunditeadlane folklor;ravima kontrollitud kontakt;ehmatus haigus tänapäev;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;lohutamine reedeeemme ;mõju näiteks vägevasti;inimene suutma säilitama;kahjustus üldse suhtlema
seoses nii-öelda füüsiliselt;roosinimeline tervisehäda huvitav;jätkama taas komme;valu sümptom kirjeldama;sündmus kirjeldav islandi;reaktsioon jõuline tähendama;arhiiv järeldama ehmatamine;soe piim ehmatus;muiste tänapäev stress
stress inimene aitamine;Reet Hiiemäe ehmatamine;inimene aitamine koht;tervisehäda huvitav haigusseisund;keha aisting jälgima;tihmatamine põhimõtteliselt oht;ehmatama äikeselöök tõhus;risk maandamine sada;seletama häire nõidus
kirjeldama maagiline ehmatamine;välis sisekeskkonnamuutus reaktsioon;olend näiteks Oskar;1938 aasta kirjutama;teade ehmatamine soovitama;kuuluma tegevus sisendusjõuline;lemm vallanduma inimestevaheline;rüüpama inimene kartma;füüsiline haigus eematamine
koht toetav ärakuulamine;surnu ehmatama surnunägemine;huvitav haigusseisund nimi;emotsionaalne pingeseisund tulenema;ehmatamine mõju tunduma;aisting jälgima näiteks;psüühikahäire avalduma kaasuv;ehmatamine kiiresti urineerima;roosinimeline tervisehäda huvitav
uskumus ülekaal seletama;füüsiline haigus eematamine;kontakt tuttav surema;rüüpama inimene kartma;äkiline hirmusööstud ärevus;piim ehmatus mõju;vaevus ajend psühholoogiline;esinema sümptom kaduma;taas komme uskumus
lihtsalt lohutamine reedeeemme;panema ootamatu välismõju;tervisehäda tooma moodne;nägema kummitus vastuvõtlik;füüsiline vaevus ajend;meelevaldne paralleel tänapäev;üleskirjutus ehmatama ruttu;kahjustus üldse suhtlema;ravima kontrollitud kontakt
vaimselt tugev nõrgem;näiteks Oskar Loorits;nii-öelda treenima pärimustekst;füüsiline haigus eematamine;seotud reaktsioon näiteks;ärritumine Se lemm;nõrgenema inimene kaitsev;hommik vara ehmatus;mõju muutma inimene
sünnipäraselt tugevam sellegipoolest;avalduma füüsiline vaevus;väljendus säkiline palavik;tänapäev psühholoogiline vihiaatria;lühiajaline stress parandama;pärimustekst kirjeldama maagiline;tagajärg nõrgenema inimene;stressikirjeldus mainima näiteks;inimene elujõud kujutama
näiteks vägevasti vihastama;Oskar Loorits vahendama;aisting jälgima näiteks;suhkruvesi happ jook;näiteks vägevasti vihastama;rahustav mõju sekkumine;näiteks vägevasti vihastama;ehmatama ruttu jooma;mõju sekkumine põhiline
Reet Hiiemäe ehmatamine;uskumus ülekaal seletama;kirjeldama maagiline ehmatamine;tagajärg nõrgenema inimene;saagas rääkima samamoodi;pärssiv mõju muutma;ütlema inimene kaitsev;füüsiliselt vabanemine näiteks;ehmatus näiteks kuuluma
võõras jagama füüsiline;muiste tänapäev stress;ehmatamine ehmatamine usundiline;aitama joomine tegevus;haigus eematamine tihmatamine;lemm vallanduma inimestevaheline;vaimselt tugev inimene;roosinimeline tervisehäda huvitav;sümptom kirjeldama maagiline
nimi lemm pärimustekst;lühiajaline stress parandama;põhinema järkjärguline hirmutekitaja;kaitsemaagia üleskirjutus ehmatama;surnu ehmatama surnunägemine;soovitama ehmatamine kiiresti;tõekspidamine inimene üldse;sarnanema tänapäev psühholoogiline;nõidus ehmatus haigus
psüühikahäire avalduma kaasuv;perearst samamoodi hädas;ehmatama äikeselöök tõhus;vaimselt tugev nõrgem;mõju tunduma saabuma;saagas rääkima samamoodi;nõrkus esinema oksendamine;tooma moodne meditsiin;tasakaal muutumine kiiresti
arvama ulatus võimalik;ehmatama ruttu jooma;saagas rääkima samamoodi;soe piim ehmatus;kirjeldama maagiline ehmatamine;folklor Reet Hiiemäe;sarnanema tänapäev psühholoogiline;panema ootamatu välismõju;suunama tähelepanu ehmatus
ajaleht sotsiaalmeedia pärimustekst;seoses nii-öelda füüsiliselt;vaimne tasakaal muutumine;võte vanem pärimustekst;ehmatamine vaimselt tugev;vaimselt tugev inimene;surnunägemine soovitama pärimustekst;lihtsalt lohutamine reedeeemme;aitama joomine tegevus
omatoformne haigus inimene;põhinema järkjärguline hirmutekitaja;valu sümptom kirjeldama;suutma säilitama keha;arhiiv järeldama ehmatamine;paremini vaatama ammune;pääsema ebasoovitav paremini;kuumus nõrkus esinema;lõpetus ütlema muiste
lahtu ütlema jook;stress emotsionaalne pingeseisund;tuline ehmatamine mõju;võimalik nii-öelda treenima;kaitsemaagia üleskirjutus ehmatama;vaevus ajend psühholoogiline;panema ootamatu välismõju;inimene kaitsev haldjas;jõuline tähendama toimetulek
selg kaelalihaslihas pinge;haigusseisund nimi lemm;stressikirjeldus mainima näiteks;oht vaimselt tugev;emotsionaalne pingeseisund tulenema;esinema sümptom kaduma;tähendama toimetulek tänapäev;Õiga sülitama maagiline;jälgima näiteks märkama
rahustav mõju sekkumine;säilitama keha kaitsevõime;islandi saagas rääkima;tervisehäda tooma meelevaldne;võte vanem pärimustekst;võtma äikesevihm ajal;mõju tunduma saabuma;nõrkus esinema oksendamine;oht vaimselt tugev
Ks korduv võte;kaduma aasta haiguspilt;perearst samamoodi hädas;tulenema kass välis;suutma säilitama keha;häda mainima näiteks;sellegipoolest arvama ulatus;halb mõju elundkond;pärssiv mõju muutma
korduv võte kirjeldama;suutma säilitama keha;vanem pärimustekst kirjeldama;maagiline kahjustamine tänapäev;soovitama ehmatamine kiiresti;katsuma jõudma seletusviis;mõju elundkond üldiselt;sisekeskkonnamuutus reaktsioon vallanduma;häire nõidus ehmatus
põhimõtteliselt oht vaimselt;järkjärguline hirmutekitaja kokkuviimine;võõras jagama füüsiline;meelevaldne paralleel tänapäev;näiteks selg kaelalihaslihas;jätkama taas komme;lemm väljendus säkiline;sisendusjõuline loits tekst;leevendama lisa aitama
pärimustekst põhjustama ehmatus;põhiline mõte esmaaline;jook soe piim;lemm väljendus säkiline;rüüpama inimene kartma;sotsiaalmeedia pärimustekst uskumus;pärimustekst kirjeldama maagiline;juht saabuma surm;kivi vait Ks
ehmatamine soovitama sagedamini;terviserisk risk maandamine;psühholoogiline vihiaatria kasutatu;tekst näiteks 1938;härra lahtu ütlema;halb mõju elundkond;parandama toimetulek piitsutama;vihiaatria kasutatu põhinema;kontakt tuttav surema
sarnanema tänapäev psühholoogiline;vait Ks korduv;arvama halvem juht;tähendama toimetulek tänapäev;samamoodi hädas inimene;nõrgenema inimene kaitsev;füüsiline sümptom ühiskond;paremini vaatama ammune;tulv halb mõju
ammune ürik 1000;seletama häire nõidus;koht rahustav kaitsemaagia;vaimselt tugev inimene;ehmatus eemale kartus;haigus inimene avalduma;esinema sümptom kaduma;jätkama taas komme;arvama aisting tagajärg
puudutama pesema lõpetus;lemm katsuma jõudma;lisa kord vaim;mõte esmaaline ehmatus;pääsema ebasoovitav paremini;hommik vara ehmatus;moodne meditsiin märksõna;stress inimene aitamine;halb ehmatamine ohver
tänapäev erinev reaktsioon;toetav ärakuulamine lihtsalt;risk maandamine sada;kass välis sisekeskkonnamuutus;lahtu ütlema jook;saabuma surm füüsiline;muutma inimene vastuvõtlik;lõpetus ütlema muiste;lisa aitama joomine
pääsema ebasoovitav paremini;keha villija roosinimeline;tekst näiteks 1938;kivi vait Ks;hädas inimene esinema;risk maandamine sada;inimestevaheline konflikt kahjustav;ajend psühholoogiline psüühikahäire;näiteks valupiste rinnus
piim ehmatus mõju;korduv võte kirjeldama;piim ehmatus mõju;nõrkus esinema oksendamine;vesi suhkruvesi happ;muutma inimene vastuvõtlik;koht toetav ärakuulamine;aitama joomine tegevus;soovitama sagedamini mainima
ehmatamine mõju tunduma;treenima pärimustekst inimene;soovitama pärimustekst ravima;äkiline hirmusööstud ärevus;kartma teravdatult keha;emotsionaalne pingeseisund tulenema;kahjustamine tänapäev erinev;kaitsevõte sarnanema tänapäev;komme uskumus täna
aasta tagune sündmus;koht rahustav kaitsemaagia;ravima kontrollitud kontakt;äikesevihm ajal kogunenud;külm vesi suhkruvesi;surnunägemine soovitama pärimustekst;toimetulek tänapäev stressikirjeldus;esile inimene kasutama;näiteks märkama nahalööge
seletama häire nõidus;muutumine kiiresti astuma;ütlema jook tõepoolest;esmaaline ehmatus reaktsioon;natuke rüüpama inimene;kergelt rahustav mõju;jõuline tähendama toimetulek;suhtlema üleloomulik maailm;panema ootamatu välismõju
täna rääkima usunditeadlane;näiteks selg kaelalihaslihas;soovitama sagedamini mainima;füüsiline haigus seletamatu;esile inimene kasutama;kokkuviimine näiteks inimene;reaktsioon jõuline tähendama;maailm esindaja pärimuslik;keha aisting jälgima
kogunenud sajuvesi natuke;saabuma surm füüsiline;rinnus keha villija;ehmatamine kirjeldav pärimustekst;ehmatamine võte vanem;aisting tagajärg nõrgenema;esindaja pärimuslik tõekspidamine;inimestevaheline konflikt kahjustav;kord vaim tugev
vaatama ammune ürik;kiiremini reageerima efektiivsemalt;pingeseisund tulenema kass;lausa isik isikustatud;jooma soovitavalt külm;inimene kasutama tahtlikult;tugev kahjustus üldse;välismõju lisa kord;kõlama Niilsin õhtu
lühiajaline stress parandama;toimetulek piitsutama inimene;mõte esmaaline ehmatus;folklor Reet Hiiemäe;sünnipäraselt tugevam sellegipoolest;sellegipoolest arvama ulatus;lausa isik isikustatud;teravdatult keha aisting;väljendus säkiline palavik
seostatav teadaolev füüsiline;Ks korduv võte;folklor Reet Hiiemäe;viinaleot maagiline taust;suunama tähelepanu ehmatus;Virumaa üleskirjutus ütlema;seoses nii-öelda füüsiliselt;inimene kartma surnu;tänapäev stressikirjeldus mainima
piir pääsema ebasoovitav;rahustav kaitsemaagia üleskirjutus;äikesevihm ajal kogunenud;psühholoogiline psüühikahäire avalduma;tahtlikult ehmatamine halb;perearst samamoodi hädas;nägema kummitus vastuvõtlik;hädas inimene esinema;kiiresti urineerima Õiga
kaitsev haldjas haldjas;äikeselöök tõhus võtma;kanduma lisa ajaleht;huvitav haigusseisund nimi;pärssiv mõju muutma;tänapäev erinev reaktsioon;kergelt rahustav mõju;viinaleot maagiline taust;füüsiline sümptom ühiskond
kõva kivi vait;usunditeadlane folklor Reet;kahjustus üldse suhtlema;esindaja pärimuslik tõekspidamine;kirjeldav islandi saagas;tagune sündmus kirjeldav;kahjustus üldse suhtlema;inimene kiiremini reageerima;huvitav haigusseisund nimi
välis sisekeskkonnamuutus reaktsioon;seostatav teadaolev füüsiline;tasakaal pärssiv mõju;kaelalihaslihas pinge seljavalupist;tugev ärritumine Se;füüsiline sümptom ühiskond;mõju muutma inimene;parandama toimetulek piitsutama;Reet Hiiemäe ehmatamine
vaevus ajend psühholoogiline;piir pääsema ebasoovitav;ehmatus seoses nii-öelda;näiteks inimene ehmatama;võtma äikesevihm ajal;kahjustus üldse suhtlema;vabanemine näiteks soovitama;näiteks märkama nahalööge;kuuluma tegevus sisendusjõuline
sada arhiiv järeldama;suhkruvesi happ jook;leevendama lisa aitama;ehmatamine usundiline maailmanägemus;rahustav kaitsemaagia üleskirjutus;haldjas nõrk nägema;piitsutama inimene kiiremini;ammune ürik 1000;sümptom ühiskond maagia
ehmatamine vaimselt tugev;võtma äikesevihm ajal;üldiselt mõõdukas lühiajaline;islandi saagas rääkima;arvama aisting tagajärg;tooma moodne meditsiin;esinema oksendamine tekst;lemm vallanduma inimestevaheline;füüsiliselt vabanemine näiteks
sagedamini mainima palderjan;sajuvesi natuke rüüpama;arvama ulatus võimalik;jook soe piim;ebatavaline tervisehäda tooma;väljendus säkiline palavik;pärimustekst inimene elujõud;võimalik nii-öelda treenima;vastuvõtlik võõras jagama
ühiskond maagia uskumus;vahendama Virumaa üleskirjutus;haigus eematamine tihmatamine;esile inimene kasutama;reaktsioon vallanduma stressihormoon;psüühikahäire avalduma kaasuv;näiteks omatoformne haigus;tasakaal muutumine kiiresti;isik isikustatud olend
ruttu jooma soovitavalt;ebasoovitav paremini vaatama;lohutamine reedeeemme ;härra lahtu ütlema;füüsiline häda mainima;vaatama ammune ürik;sekkumine põhiline mõte;tekst vihje lemm;võtma võrdlema ehmatamine
folklor Reet Hiiemäe;ammune ürik 1000;tugev ärritumine Se;sümptom kaduma aasta;teatav kergelt rahustav;tänapäev stressikirjeldus mainima;suhtlema üleloomulik maailm;näiteks valupiste rinnus;füüsiline haigus seletamatu
uskumus oluline koht;lisa ajaleht sotsiaalmeedia;seletama häire nõidus;näiteks selg kaelalihaslihas;üldse suhtlema üleloomulik;võõras jagama füüsiline;lisa kord vaim;tekst näiteks 1938;kasutama tahtlikult ehmatamine
kokkuviimine näiteks inimene;aisting tagajärg nõrgenema;villija roosinimeline tervisehäda;vait Ks korduv;ehmatamine halb ehmatamine;teravdatult keha aisting;ehmatamine kiiresti urineerima;puudutama pesema lõpetus;käsitlus stress emotsionaalne
ehmatus mõju ruttu;kaasuv füüsiline sümptom;aasta haiguspilt seostatav;meditsiin haigus liik;maandamine sada arhiiv;surema puudutama pesema;tagune sündmus kirjeldav;leevendama lisa aitama;maagia uskumus ülekaal
emotsionaalne pingeseisund tulenema;ulatus võimalik nii-öelda;kõva kivi vait;halvem juht saabuma;inimene kasutama tahtlikult;elujõud sünnipäraselt tugevam;näiteks kuuluma tegevus;paralleel tänapäev ühiskonnaelu;vahendama Virumaa üleskirjutus
kaitsevõte sarnanema tänapäev;Se lemm väljendus;vesi suhkruvesi happ;pärimustekst ravima kontrollitud;kaitsev haldjas haldjas;inimestevaheline konflikt kahjustav;väljendus säkiline palavik;tänapäev perearst samamoodi;stressikirjeldus mainima näiteks
ürik 1000 aasta;nägema kummitus vastuvõtlik;mõju ruttu härra;üldse suhtlema üleloomulik;inimene avalduma füüsiline;mainima näiteks selg;teravdatult keha aisting;Oskar Loorits vahendama;nägema kummitus vastuvõtlik
kontrollitud kontakt tuttav;keha aisting jälgima;kaitsev haldjas haldjas;kaasuv füüsiline sümptom;olend näiteks Oskar;tänapäev psühholoogiline vihiaatria;roosinimeline tervisehäda huvitav;Virumaa üleskirjutus ütlema;läbivalt stress meditsiiniline
külm vesi suhkruvesi;ajend psühholoogiline psüühikahäire;lõpetus ütlema muiste;astuma arvama halvem;paralleel tänapäev ühiskonnaelu;nii-öelda füüsiliselt vabanemine;1000 aasta tagune;ütlema jook tõepoolest;ootamatu välismõju lisa
haiguspilt seostatav teadaolev;kontrollitud kontakt tuttav;Niilsin õhtu hilja;soovitavalt külm vesi;füüsiline haigus seletamatu;piir pääsema ebasoovitav;pärimustekst ravima kontrollitud;Ks korduv võte;ärakuulamine lihtsalt lohutamine
tagajärg nõrgenema inimene;ütlema jook tõepoolest;piir pääsema ebasoovitav;parandama toimetulek piitsutama;risk maandamine sada;sagedamini mainima palderjan;kõva kivi vait;tulemus lemm katsuma;ehmatamine ehmatamine usundiline
vanem pärimustekst kirjeldama;kuumus nõrkus esinema;aasta kirjutama kõlama;mõju näiteks vägevasti;tooma moodne meditsiin;kaitsev haldjas haldjas;sotsiaalmeedia pärimustekst uskumus;sündmus kirjeldav islandi;nimi lemm pärimustekst
happ jook soe;valupiste rinnus keha;puudutama pesema lõpetus;sajuvesi natuke rüüpama;uskumus täna rääkima;natuke rüüpama inimene;süda kõva kivi;koht toetav ärakuulamine;haigus liik näiteks
lisa ajaleht sotsiaalmeedia;islandi saagas rääkima;kuuluma tegevus sisendusjõuline;tugev ärritumine Se;kahjustamine tänapäev erinev;kõlama Niilsin õhtu;arvama halvem juht;kanduma lisa ajaleht;tuttav surema puudutama
esinema oksendamine tekst;palavik keha kuumus;võtma võrdlema ehmatamine;vihastama tulemus lemm;haiguspilt seostatav teadaolev;kaugele jääma süda;sisekeskkonnamuutus reaktsioon vallanduma;sekkumine põhiline mõte;kirjeldav pärimustekst pärimustekst
aitama joomine tegevus;tugev ärritumine Se;oksendamine tekst vihje;maailm esindaja pärimuslik;pinge seljavalupist valu;islandi saagas rääkima;pingeseisund tulenema kass;1000 aasta tagune;Oskar Loorits vahendama
oluline koht rahustav;natuke rüüpama inimene;ehmatamine võte vanem;vägevasti vihastama tulemus;stressihormoon tulv halb;nii-öelda treenima pärimustekst;ühiskonnaelu poliitiline sõna;kartma surnu ehmatama;eemale kartus kaugele
Loorits vahendama Virumaa;1938 aasta kirjutama;Ks korduv võte;täna rääkima usunditeadlane;ammune ürik 1000;poliitiline sõna võtma;liik näiteks omatoformne;kirjutama kõlama Niilsin;ühiskond maagia uskumus
1000 aasta tagune;hädas inimene esinema;urineerima Õiga sülitama;haigusseisund nimi lemm;näiteks 1938 aasta;ravima kontrollitud kontakt;näiteks valupiste rinnus;kaelalihaslihas pinge seljavalupist;kartma surnu ehmatama
kass välis sisekeskkonnamuutus;meditsiin haigus liik;sada arhiiv järeldama;ehmatus tugev ärritumine;ürik 1000 aasta;kass välis sisekeskkonnamuutus;sündmus kirjeldav islandi;tulenema kass välis;tugev kahjustus üldse
