EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vardo Rumessen konservatoorium;koondunud tervik laskma;kirglik veendumus veendumus;intonatsioon kasvama esimene;konservatoorium oluline sündmus;esimene osa allegro;sajand aeg hämarus;sõna muusika vaidlema;krabin olemasolev tulevane
jõud tunnetus võib-olla;muusika mõtlev nooruk;klaver otse Beethoven;islam Mozart torsioon;osa algus kuulma;osa lõpp sündima;huviskeadman looming aeg;aasta screadmine õppima;algama põhiline kujund
screadmine õppima parajasti;helilooja muusikaline vaatlus;pingutus tooma kaasa;närviline küllaltki kehv;inimene loodusinimene armastus;teadma asuma suurteos;uuesti kuulma kõlama;mõtlev inimene elama;veendumus kirglikult võitlevalt
kord elu Screabin;uus kevad ohtrasti;aasta screadmine õppima;varem 1892 aasta;torsioon parafraas esitus;näiv saatus Sonaat;hääl sageli otse;konservatoorium pianist ettekandeteenus;jätkuma kuulamine tervelt
fakt Screen esimene;mõtlemine lähtuma krabin;pianist Veera Isakovitš;hingerahu kirglik puhang;tooma kaasa parem;kaks külg mängima;loominguline jõud kõikvõimsus;suurvorm elu esimene;usk jumalast tugev
euzeebius unistus kaitsja;vastupidav jõuline protest;tulevikumaailm nimel looma;aasta suutma kandma;Brahms Franck list;eesmärk äratama hing;Screen esimene helilooja;esimene mõtisklus elu;kahtlus võimatus paranema
kuulma Screabin esimene;tegutsemine tarve vaidlus;vaikne lõunamaine öö;kujund põrkuma töötlus;asumine sirvima korraks;elu täis musitseerimine;olemasolev tulevane pürgima;surm avaldama kirjutama;esimene hobune meenutama
1892 aasta screadmine;Screabin ajastu uus;kunst 19 sajand;tehniline sära vaimustama;aeg hämarus kustuma;kõlama kaudsemalt otsesem;alustama tsükkel Scraben;kirjutama neljas osa;elu kõlama kaudsemalt
paralleel Schumann kaksik;juubeldus imekaun elu;elektriseeritu lootus tajuma;üleskutse tegutsemine eneseületamine;sõna ületamatu esimene;hele virvendus sündima;euzeebiuslik habrane püüdlus;tulevikumaailm nimel looma;elu esimene tõsine
otse Beethoven lik;kogunisti maailm ümberkujundamine;lähtuma krabin olemasolev;esimene osa allegro;Screabin kaksikpoolus praktiline;kunst eesmärk äratama;kujund liituma kulminatsioon;ülesanne õppima Bachi;romantiline muusika eeskätt
nägema Scrabin vapustama;Krimm abiellumine noor;ehitus raamima sügavus;kindel kõigutamatu suur;vägevus otseselt vägev;kaunis võtma marsiline;Scraben sonaadisonaat fantaasia;sündmus elu kõlama;vaibuma esimene osa
andant vaikne lõunamaine;ilme kujund liituma;mõte riik kõnelema;motiiv uus ilme;suutma kandma meeletu;andant vaikne lõunamaine;looming alustama pikk;poeetiline kirglik šotan;mängima oluline osa
õppima Bachi hästi;ebaõnnestumine elus esimene;üha pehmenema haistuma;kaunis võtma marsiline;näiv saatus Sonaat;vastama kujund kahekõne;jõudma areng küpsus;meeleolu 20 aastaselt;Rumessen esitus Vardo
õppejõud professor Safonov;kaugus kumav ideaal;peatselt valmiv neljas;veendumus veendumus kirglikult;sonaat alustama tsükkel;raamima sügavus tõusev;Rahmaaninov omane virtuooslik;andekas pianist Veera;elus esimene tõsine
erandlik intensiivsus mõte;kaheosaline tsükkel koondunud;kaks rebestama sonaat;kirik käimine etteheide;huviskeadman looming aeg;10 sonaat esitus;unistaja kaitsetu koor;Jossif Levin mäng;suurvorm elu esimene
jõud suur ülesanne;sekeerina Ska teadmine;looduspilt üksik hääl;teadma asuma suurteos;ootamatult mõttetult vara;külg mängima oluline;sündmus elu kõlama;Screabin kaksikpoolus praktiline;kontsert kontsert muusika
õrn unistaja kaitsetu;töötlus kutse motiiv;õppejõud professor Safonov;võitlevalt avaldama Schumann;probleem inimene ühiskond;otse Beethoven lik;kuu Screabin 10;10 sonaat esitus;hämarus kustuma Suumann
võlu kontrane tormijõud;tunnetama tahtmine eeskätt;kaaslane Jossif Levin;vastupidav jõuline protest;vaikne helge unistus;Screabin kaksikpoolus praktiline;lahkuma elavam loominguline;noorusaasta ihaletud poeetiline;muusika eeskätt šopään
siduma juht intonatsioon;sündima viimane leinaline;meenutama ütlema armastama;suur ülesanne õppima;inimene väliskeskkond probleem;kaks rebestama sonaat;võidutunne ekstaaž Screadmin;teos kirjutama programm;Scrabin hilisem looming
mõte analüüs algus;looming alustama pikk;avaldama veenmine mõtlemine;sonaat oopus kuus;paralleel Schumann kaksik;ekstaaž Screadmin kuulutama;juht intonatsioon kasvama;määr meenutama Schopen;saatus Sonaat osa
meeletu tegutsemine tarve;lähedaselt maalikunstnik Ruubel;hingerahu kirglik puhang;otse eemale sotsiaalne;peatus paus esimene;Screabin väsima kirjutama;kihutama Screaben pingutama;Mozart torsioon parafraas;juurduma sonaat osa
kujund noodipilt välg;Verjov Screabin suu;sisemine liikumine ilme;kirjutama kiri armastatu;armastus suunama otse;tõsine mõte analüüs;kulminatsioon otsialistilik haare;üllatav erandlik intensiivsus;Screadmin asuma Tšaikovski
meri mulje lapsepõlv;andma tahe realiseerimine;kontrane tormijõud screabinlik;v-moll sonaat Scerts;allegro konfoko äge;üksik hääl sageli;loomistöö alustama pida;suurteos suur pingutus;osa liikumine vaibuma
väike tõuge mõte;pingeliselt mõtlev inimene;ülesanne õppima Bachi;võluma valakerev islam;esimene hobune meenutama;tormijõud screabinlik sonaat;maailm ümberkujundamine Screadmin;osa kaks viimane;purse paatoslik aktiivne
list Wagner lõpetama;luule tunnetama juubeldus;Tšaikovski Brahms Franck;sonaat Scerts viha;meeletu tahe meeletu;sonaat oopus kuus;näiv saatus Sonaat;hämarus kustuma Suumann;loomistöö alustama pida
süngem meeleolu esimene;10 sonaat esimene;maailm tunnetama tahtmine;soovima süütma süda;ütlema armastama puhas;erandlik intensiivsus mõte;hilisem looming nocturn;islam Mozart torsioon;looming andma pikk
noorusaasta ihaletud poeetiline;virtuooslik suur tehnika;kirjutama viieaastane ajavahemik;välg sööstma taevas;kaasa parem käsi;Mozart torsioon parafraas;kunst 19 sajand;esimene osa 1897;pühendama krabin elu
Scrabin muusika kuuldav;islam Mozart torsioon;töötav pian huvi;asuma suurteos suur;elu väärtus usk;tunnetus võib-olla rabedam;looming nocturn improm;Isakovitš kaheosaline tsükkel;tooma kaasa parem
Scrabin hilisem looming;erutatud meri avarus;teadma asuma suurteos;kuulutama kannataja jõud;alge katkev purse;mõtlev inimene elama;külg mängima oluline;paralleel Schumann kaksik;elu Screabin väsima
tahe realiseerimine jõud;uus ilme kujund;osa töötlus hetk;habrane püüdlus vaikne;etüüde prelüüd uuesti;vaibuma esimene osa;looja paraku ootamatult;maalikunstnik Ruubel luuletaja;aeg klaver aeg
Screabin andma tahe;reaalselt tunnetatud tulevikumaailm;ümberkujundamine Screadmin asuma;hing viis eemale;otse Beethoven lik;mõtlev nooruk 20;vaimustama professor võluma;tõsine mõte analüüs;kaks viimane kulgema
Kümnesonaad kuulma muusika;töö katkema väike;esimene osa 1897;Taali habras väike;tekst tekst kõnelema;jõudma areng küpsus;järgnev lainetus südamik;tegutsemine kulminatsioon otsialistilik;tutvuma krabin Nataša
habrane püüdlus vaikne;ohtrasti pateetiline ekstaaž;kaaslane hiilgama võtma;viha ootamatu aktsent;osa Screabin looming;meri nägema Scrabin;suurvorm elu esimene;sära kuulsus saavutamine;koor eluvõõras Florestan
Screabin lähedaselt maalikunstnik;programm tekst tekst;tahtmine eeskätt tegudeinimene;esimene mõtisklus elu;kulminatsioon saavutama haripunkt;küpsus neljakümnes aasta;unistus võlu paigalpüsiv;1892 aasta screadmine;esimene sugulaslik ühine
tõsine mõte analüüs;närviline küllaltki kehv;Sonaat osa helilooja;esimene klaver suurvorm;kirglikult võitlevalt avaldama;suu noorusarmastus meenutama;aastaselt käsi arenev;täis viima maailm;lootus tajuma vene
Tormis Aadria meri;tulevikumaailm nimel looma;huviskeadman looming aeg;pingutama õppejõud professor;euzeebius unistus kaitsja;vaatlus kiirgus suunama;teadma asuma suurteos;hing viis eemale;neljakümnes aasta heli
kirglik šotan pianis;ekstaaž Screadmin kuulutama;kuuvalgus pimedus osa;sonaat alustama tsükkel;üksik hääl sageli;sonaat kirjutama viieaastane;noorusaasta ihaletud poeetiline;ajastu psühholoogiline atmosfääritorm;kehaehitus suhteliselt väike
lõunamaine öö meri;saavutamine takistama sära;klaver suurvorm elu;suurvorm elu esimene;heli looja paraku;kirglik puhang igatsus;tunnetus võib-olla rabedam;jõuseebi õrn unistaja;tulevikumaailm nimel looma
auahne esimene konservatoorium;motoorika järgnev lainetus;mõttetult vara lahkuma;ajavahemik osa varem;nimetama sonaat fantaasia;kõnelema käima pidev;otseselt vägev kaua;auahne esimene konservatoorium;armastama puhas ideaalne
ühendamine loogika uus;elektriseeritu lootus tajuma;vapustama merestiihia unistus;töö Screabin tugev;teotahe kaks külg;kaug haihtuma kutse;virvendus võlu kontrane;luule tunnetama juubeldus;intensiivsus mõte riik
nõrkus kasvama jõud;mulje lapsepõlv meri;eemale sotsiaalne ideoloogia;šopään uppuma valima;armastama kord elu;õppima Bachi hästi;hiljem teos kirjutama;Reabine lõppema elu;maailm teadmine varakult
luule tunnetama juubeldus;Taali habras väike;uus kevad ohtrasti;aeg hämarus kustuma;unistaja kaitsetu koor;noorusaasta ihaletud poeetiline;õppima Bachi hästi;kuuldav põhikujund soovima;maailm ümberkujundamine Screadmin
huviskeadman looming aeg;presto lai tormiliselt;reaalne fakt Screen;Tormis Aadria meri;prelüüt uppuma kuu;kosmiline haare eesmärk;Safonov teadma asuma;järgnev saade Kümnesonaad;algus kuulma Screabin
Florestandlik alge katkev;aimama peatselt valmiv;koondunud tervik laskma;saatus jumal leinamars;uus julge taama;Ska teadmine kahekümneaastane;eesmärk kosmiline haare;jõud tunnetama lõpuks;Screabin ajastu uus
Peeennenenum esimene sugulaslik;Wagner lõpetama lõpetama;järgnev saade Kümnesonaad;huvi Screabin andma;elektriseeritu lootus tajuma;nimel looma kaugus;kaug haihtuma kutse;tekst hiljem teos;imekaun elu uus
järgnev resto liikumine;been helendus kuuvalgus;palve kirik käimine;ilmeline screadmine auahne;looja paraku ootamatult;aeg hämarus kustuma;aasta tutvuma krabin;kutse motiiv uus;koondunud tervik laskma
muusikaline vaatlus kiirgus;Veera Isakovitš kaheosaline;atmosfääritorm katastroof elektriseeritu;osa lõpp sündima;Krimm abiellumine noor;looja paraku ootamatult;virtuooslik suur tehnika;pikk aasta suutma;oluline osa Screabin
vägevus otseselt vägev;eesmärk eesmärk andma;lähedaselt maalikunstnik Ruubel;haigus tähtsam sündmus;nocturn improm töö;hing viis eemale;sündima poolus euzeebiuslik;looduspilt üksik hääl;sõna ületamatu esimene
kaunis unelm võtma;kuulama asumine sirvima;töötlus kutse motiiv;esimene looma 1892;kiri armastatu 56;kujund noodipilt välg;ajastu psühholoogiline atmosfääritorm;professor Safonov teadma;veendunud lõpetav lõik
eeskätt šopään uppuma;kiirgus suunama inimene;Screadmin asuma Tšaikovski;valima järgnev nimetus;uppuma valima järgnev;ilme ajastu psühholoogiline;romans pooleli jääma;Scerts viha ootamatu;mõttetult vara lahkuma
ootamatu aktsent vastuhakk;realiseerimine jõud suur;resto liikumine tyhja;nina jõuseebi õrn;armastus armastama kord;sööstma taevas kaks;plokk Pruubel kirjutama;tajuma vene kunst;Screabin lähedaselt maalikunstnik
intensiivsus mõte riik;Beethoven lik jõud;eeskätt šopään uppuma;tormiliselt erutatud meri;ehitus raamima sügavus;äge sisemine liikumine;kuulsus saavutamine takistus;kiri armastatu 56;aeg hämarus kustuma
programm tekst tekst;tahe käsk tegu;meri viima soorne;analüüs algus kahtlus;kirglik veendumus veendumus;looduspilt üksik hääl;mõte analüüs algus;romants kirjutama tekst;Screadmin esimene klaver
tajuma vene kunst;soovitud eesmärk saavutamine;ulatus omane Rahmaaninov;lahkuma elavam loominguline;loogika uus julge;tõsine mõtisklus suur;sonaat Scerts viha;uus äge sisemine;elama otse üllatav
56 säilinud kiri;kuulsus saavutamine takistus;praktiline eesmärk kosmiline;Screadmin asuma Tšaikovski;tunnetama juubeldus imekaun;esimene sonaat loomine;intensiivsus mõte riik;Vardo Rumessen esitus;elu kuulama muusika
kustuma Suumann Screabin;viima maailm teadmine;arst sõna ületamatu;reaalne fakt Screen;taevas kaks rebestama;mõte maailm nimetatud;Jossif Levin mäng;heli ühendamine loogika;hing viis eemale
noorusarmastus meenutama ütlema;lugemine maailm tunnetama;tegutsemine eneseületamine Taali;ideaal tahe käsk;viis järgnev saade;Rahmaaninov omane virtuooslik;loodusinimene armastus suunama;euzeebiuslik habrane püüdlus;andma reaalselt tunnetatud
Scerts viha ootamatu;kulminatsioon saavutama haripunkt;Aadria meri esimene;ulatus omane Rahmaaninov;tekst hiljem teos;neljas osa kaks;arengulooliselt sisemiselt rikkus;veendumus veendumus kirglikult;inimene elama otse
suur kontrast järgnev;teadmine varakult tugev;kumisema kaug haihtuma;paralleel Schumann kaksik;analüüs algus kahtlus;täis musitseerimine lugemine;kõnelema käima pidev;nocturn improm töö;Screabin 10 sonaat
järgnev nimetus nägu;pehmenema haistuma hele;abiellumine noor andekas;oopus kuus farm;esimene mõtisklus elu;Vardo Rumessen esitus;teadmine varakult tugev;aimama peatselt valmiv;kaugus kumisema kaug
uus äge sisemine;viieaastane ajavahemik osa;Rumessen konservatoorium töötav;erutatud meri avarus;sonaat sonaat meri;maalikunstnik Ruubel luuletaja;kirjutama päev raske;koor eluvõõras Florestan;tulevik tunnetamine Screabin
haigus tähtsam sündmus;sugulaslik ühine šopään;kaitsja nimel heitleja;tekst hiljem teos;kandma vene kunst;viieaastane ajavahemik osa;1891 aasta tutvuma;alustama pida üheksakümnes;unelmas romans pooleli
algus kuulma Screabin;habras väike närviline;fantaasia Peeennenenum esimene;kaks rebestama sonaat;pehmenema haistuma hele;andekas pianist Veera;viis järgnev saade;arengulooliselt sisemiselt rikkus;Schumann kaksik nina
liikumine tyhja määr;kaks viimane kulgema;mäng tehniline sära;kirglik šotan pianis;looming andma pikk;otseselt vägev kaua;armastatu 56 säilinud;mulje lapsepõlv meri;Solt Esminur esitama
valakerev islam Mozart;sajand muusika viima;sonaat oopus kuus;Franck list Wagner;hetk raske näiv;Screadmin asuma Tšaikovski;konservatoorium oluline sündmus;Rumessen konservatoorium töötav;ajavahemik osa varem
väliskeskkond probleem inimene;taevas kaks rebestama;1892 aasta screadmine;tutvuma krabin Nataša;noorus unelmas romans;esimene osa andant;ideoloogia kandma vene;uppuma valima järgnev;vastama teotahe kaks
maailm teadmine varakult;kirjutama kiri armastatu;sündima poolus euzeebiuslik;lai tormiliselt erutatud;protestija euzeebius unistus;aasta tutvuma krabin;meri mulje lapsepõlv;aasta esimene hobune;professor Safonov teadma
tekst hiljem teos;lõpetama lõpetama möödunud;takistama sära kuulsus;sonaat meri mulje;sonaat loomine siduma;professor võluma valakerev;Wagner lõpetama lõpetama;ideaalne armastus armastama;raske meeleolu 20
töötlus kutse motiiv;looduspilt üksik hääl;kujund põrkuma töötlus;meri viima soorne;vara lahkuma elavam;Isakovitš kaheosaline tsükkel;teos kirjutama programm;otsiv meelisklev kaunis;pianist Veera Isakovitš
Krimm abiellumine noor;kahekümneaastane 15 aastane;tarve vaidlus Reabine;looming nocturn improm;välg sööstma taevas;list Wagner lõpetama;tutvus Tormis Aadria;Aadria meri esimene;usk kuum palve
mõte avaldama veenmine;fantaasia Peeennenenum esimene;v-moll sonaat Scerts;1897 aasta Krimm;asuma Tšaikovski Brahms;aeg tuntud pedagoo;võtma marsiline võit;aasta Krimm abiellumine;esitus kihutama Screaben
hääl sageli otse;maailm pürgima kogunisti;armastatu 56 säilinud;farm noor Vardo;farm noor Vardo;Solt Esminur esitama;habras väike närviline;suunama inimene väliskeskkond;kehv tervis mees
möödunud sajand aeg;jumalast tugev usk;koor eluvõõras Florestan;noor andekas pianist;huvi Screabin andma;Safonov teadma asuma;Florestan protestija euzeebius;kaks külg mängima;puhang igatsus helendus
konservatoorium oluline sündmus;peatus paus esimene;krabin Nataša sekeerina;tuntud pedagoo Verjov;protest hetk raske;arenev haigus tähtsam;aasta Krimm abiellumine;taevas kaks rebestama;meenutama Schopen v-moll
tooma kaasa parem;vaikselt otsiv meelisklev;Bachi hästi tempereeritud;pianist Veera Isakovitš;aeg klaver aeg;kaaslane Jossif Levin;kehaehitus suhteliselt väike;probleem inimene ühiskond;kihutama Screaben pingutama
uus kevad ohtrasti;tõsine mõtisklus suur;filigraanne been helendus;Vardo Rumessen ;haigestumine märke Screabin;tarve vaidlus Reabine;vaidlus Reabine lõppema;kevad ohtrasti pateetiline;töötav pian huvi
