EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavapärane saatejuht Aleksander;lõpp maast lisa;tervist kallis kunst;küsimus alustama kunstnik;lahendama idee lahendus;lisa akvarell äkki;põrmugi üllatama rektor;esitama käesolev näitama;Distreier suhteliselt väljendus
linnagalerii terve näitus;võimalus kunst kolleeg;tavaline kiri vaatama;intervjuu Aerandeeruna huvitama;formaat rääkima informaatika;erakordne esimene kord;vabatahtlik kunstimaailm pakkuma;tapma realist jääma;ajalugu eksima 22007
suur portree kõne;huvitavam tsenseer toimuma;teema mäng jätma;siseasi tegemine sort;nimetama identiteedikriis hetk;markalaim modereerima tänane;kuulama ardistok Marko;surnud haamer mõttekam;solvang tähendama sedasorti
võrdlemine selguma teema;edukam jõulisem strateegia;Marko esimene kord;käsi lisama konkreetne;tegelema ütlema elama;suhteliselt huvitav sümptomaatiline;Liivrand täna poolgo;pöörduma inimene video;status quo säilitamine
teos esitama mõtlema;nägema Ekspress peatoimetaja;kontekst juhuslikult näitama;jõulisem strateegia solvang;sort tsensuurne lausung;lisa number juhtuma;tänane tunne viimane;originaal saatma Eesti;Jagodin hea kuulamine
solvang lihtsalt solvang;empion üleüldse Kunstnik;eile intervjuu Aerandeeruna;strateegia töötama päev;käsitlemine saamatus sort;ringintervju markalaim modereerima;esitama teos esimene;22007 suurem point;teostaja kuri lill
tähendama sedasorti solvang;toimetallering võrdlema suhteliselt;põhimõtteliselt 24 tund;Bay saatma tekst;kaugus teema näiteks;empion üleüldse Kunstnik;karjuma ütlema tahtma;võtma asi nii-öelda;pass ütlema tegelikult
jõulisem strateegia solvang;Veneetsia biennaal aasta;mood ilmselgelt töötama;juhatama tavapärane saatejuht;22007 suurem point;toimima pääsema diskursus;pilt isiklikult ütlema;Eesti Ekspress Harry;intervjueerima seoses näitus
jätma partikser lipp;koht võimalus samane;kuulma täitsa oluline;tegelema asi päriselt;vaatama tegelikult eriline;näitus ajuti stimuleerima;taburet rist tsaariaeg;galerii päev avatud;Andres Tali võtma
ausalt ütlema juurdepääs;g3 orig loodus;paluma jääma kodu;uudis suur portree;formaat ütlema asi;huumor pasa huvitama;teos nimi nõus;arvama tegemine nonii;sise riik väike
töötsensuur töö tsensuur;jääma kodu proportsioon;kolleeg töö suhteliselt;üldse võim eksima;arust hea küsimus;kunstnik liit president;saatne saat Mait;figuur esinema Jaan;Aapil Distreier suhteliselt
niru ele Poll;seeme eriliselt võrdsem;tähenduslik mäletama isolatsioonitöö;ulatama kalendrikuju Andres;probleem tekkima küsimus;rääkima päevaleht tavaline;täna üleüldse arutlus;kursis ˇja vaatama;päev kaks nädal
otseselt põhjus põhjus;E-Treier Leonhard Lapin;lett figuur esinema;Aapil Distreier suhteliselt;vana ekse asi;nägema Ekspress peatoimetaja;ütlema kesine promo;saade järelkuula klassikaraadio;videotöö teostaja kuri
veider ütlema kesine;lett figuur esinema;marksism teadma teema;võib-olla kolistama kaugelt;konkreetselt tegelema mõiste;kolm tegelane tänane;ütlema suur koht;vaatama telesaade ärapanija;täpselt kompositsioon siinsamas
Üllatus-üllatus kunstiline 2006;2001 suhteliselt huvitav;üritama kvalifitseerima kunstimaailm;autoril Marcolaiendia asjakohane;eta foto personaalne;eellugu puhtakujuliselt huvi;elama teatav sündmus;tegelikult juhtuma natuke;positsioon esitamine status
meediaväljaanne arust hea;tänane olukord esitama;andma saal tähendama;situatsioon nägema Ekspress;pravastama korralikult immutatud;Tiina Kaalep šokeerima;lühike apoliitiline uudisnupp;Karen Jagodin hea;intervjuu võrdlemisi kehvapoolne
näitus töö pealkiri;juhatama Karen Jagodin;järjekordne kvalifitseerima asi;Mait originaal saatma;huvitavam tsenseer toimuma;näitus halb nali;aeg-ajalt pöörduma inimene;Bourne tsensuuritaktika põhjus;üldse pikemalt järgima
kohutavalt närv käima;terve näitus ajuti;päev kaks nädal;vasak tegelikult ääretult;suhteliselt kontekst juhuslikult;kurat eelnevalt jutt;eile intervjuu Aerandeeruna;millegipärast selge kena;põhimõtteliselt suhteliselt nähtamatu
põhjus nimetatud säte;analüüs kunstnik käitumine;aastane toimetaja praktika;täitma jooma jaanelkimine;solvang isiklik solvang;saade korduma laupäev;tegelane kuuluma võib-olla;neljas tsenseerimine juhtum;töötama väsimatult pidevalt
Laimre näitus halb;sõnavabadus situatsioon suur;suurem ühiskond tunduma;kaks nädal saade;seoses ainukene video;temaatika tegelemine teadma;jutt lõpp maast;täna üleüldse arutlus;Eesti Ekspress Eesti
kunstimaailm pakkuma vuss;Kivi pöörlemine äkki;kolmas hulluma jumal;käima Ameerika Ühendriik;esitama vastama Marko;pilt ootama vana;aasta absoluutselt aru;Maaleht tegemine tegelikult;ühkinosüüditsakargistim surema surm
saateformaat kandma Monaloog;võimalus kuulama ardistok;vaimukas Eesti kunstiajakiri;tunne järjekordne kvalifitseerima;tingima kahju selgitus;nimetama Aapil Distreier;lugema pöördumine Maanus;fail lahti nägema;pisike elama õieke
Eesti Päevaleht pealkiri;teadma probleem mõte;otsima otsima koht;saat Mait originaal;tsenseerimine asi huvitav;järgnev võimalus võtma;Jagodin Aleksander saatus;tulenevalt saateformaat kandma;võimalus isiklik isiklik
pääsema diskursus oluline;oreliosakond juhataja Siim;vajalik tsenseeritav toode;peatoimetaja Leonhard Lapin;ütlema anekdootlik situatsioon;küsitlus sissejuhatav kohus;ulatama kalendrikuju Andres;Laimre lon hobusepea;tsensuur tsensuur taktika
paragrahv 45 valitsus;saamatus sort graafiline;realist jääma huvitama;45 valitsus saatma;esitama teos esimene;nimetama identiteedikriis hetk;kummaline aeg hiljem;sõnavabadus situatsioon suur;pakkuma vuss teatav
rikkuma mõistetav loomulikult;pikemalt mõtlema video;sümptomaatiline käitumine meediaväljaanne;mismoodi Eesti Ekspress;võtma asi nii-öelda;hea küsimus kommentaar;näitus valima alustama;olemine utreerima koht;nonii hetk mäng
Maanus aluma määr;solvang isiklik solvang;näitus lähtuvalt positsioon;suhteliselt abstraktne keelemäng;asi toimima ebay;hiljem näitama aasta;natukene tunduma inimene;24 tund reageerima;Laimre lon hobusepea
väsimatult pidevalt asi;tunduma juhtum tugev;suursima töötaja üldse;haamer mõttekam tegelema;ülesanne ülesanne selgelt;tervik eta foto;Monaloog kuulama Facio;mismoodi mismoodi käituma;tervist kallis kunst
selgitus ema USA;tänapäev tegelema ütlema;2001 suhteliselt huvitav;aasta algus kujunema;sadama sattalistlik konstruktsioon;puhkus oreliosakond juhataja;nimetama identiteedikriis hetk;Lapin hetk kolm;teatavasti pikk ajalugu
asi tegelikult soldanu;strateegia solvang lihtsalt;võtma fail lahti;kunstiajakiri peatoimetaja Leonhard;aktsepteeritud eriline probleem;üllatama rektor Signe;käituma rada Veneetsia;apoliitiline uudisnupp 15;kohus kaebama vestlus
mõte aeg üldse;arvama perfoomama puhkus;vähekene neurootiline hetk;hüüdma Signe Kivi;elama teatav sündmus;viis eesti kunstnik;hiljem näitama aasta;ele Poll vaatama;mäletama tähenduslik mäletama
kunst põhiliselt puudutav;selgelt Photoshop käsitlemine;parandama korrigeerimine saamatus;figuur esinema Jaan;aru tegelema asi;ainukene töö näitus;hea küsimus kommentaar;Eesti lahkuma out;Harry Liivrand täitma
turismindus aeg kvaas;lugema pöördumine Maanus;neljas tsenseerimine juhtum;pikem jupp kuulamine;saatus saade korduma;tooma ettekääne George;juhatama tavapärane saatejuht;selge kena tooma;rääkimine sort personaalne
hõigustuslik aste tegelikult;kunstnik lainer käsitlema;käimine vann sadama;lubama ütlema meediaväli;vahetama täpselt panema;tervist kallis kunst;erakordne esimene kord;näitama aasta hiljem;ketav fail paluma
tool ainukene võimalus;trükkimine keelama tollane;võrdlemisi kehvapoolne rakk;vaatama telesaade ärapanija;aste tegelikult tegelikult;Liivrand täitma lugema;konstruktsioon lett figuur;käima karjuma ütlema;kolmeaastane taburet rist
anekdootlik situatsioon Ühendriik;otseselt pistmine ihan;anekdootlik situatsioon Ühendriik;Eesti hästi töötama;ootama vana ekse;helitama kursis ˇja;galerii näiteks nimi;toimima pääsema diskursus;niru ele Poll
toimetallering võrdlema suhteliselt;asetamine kõlvalt ulatama;juhtum tugev tegija;eesti kunst üldse;kaks koht asi;kunstiakadeemia väga-väga huvitav;pilt ootama vana;korraks võtma sort;põhimõtteliselt 24 tund
õnnetus ajalugu eksima;töötama päev põhimõtteliselt;professor näitama röökiv;lahti nägema poliitiline;isiklik isiklik suhe;naljakas ütlema anekdootlik;veerand päev kaks;saatma põhjus Mayweather;trükkimine keelama tollane
sotsiaalkriitiliselt kunstnik lainer;pealkiri välispoliitika sots;tooma ettekääne George;situatsioon täna üleüldse;panema teos järelekontroll;Veneetsia biennaal aasta;onu maha aru;otseselt pistmine ihan;suurem point tegelema
tsenseerimine abstraktne tasand;äkki pilt panema;promo promo objekt;Üllatus-üllatus kunstiline 2006;ekse asi teadma;viis avaldus sort;näitus ajuti stimuleerima;ebay mõte aeg;huumor pasa huvitama
eesti kunstnik Ameerika;poolteist aasta suutma;aur positsioon esitamine;tegu populaarne rääkima;kiri vaatama auto;lill hetk selge;diskursus oluline aasta;pealkiri mäletama tähenduslik;seoses no vene
ühkinosüüditsakargistim surema surm;huumor pasa huvitama;eeldama parem vahend;saabas Karen Jagodin;selguma taktika suhteliselt;tekst film küsimus;peatoimetaja Tiina Kaalep;Eha Urbsalu euroloos;eriliselt võrdsem surema
pealkiri mäletama tähenduslik;põhimõtteliselt ausamp püstitamine;surema surnud haamer;Eesti kunstiajakiri peatoimetaja;saade sissejuhatama juhatama;Andres Tali võtma;kasutama reviiv määratlemine;aeg kvaas marksism;vaatama auto andma
ootav probleem üliõpilane;depressioon nimetama identiteedikriis;kahju selgitus ema;Elken video hiljem;asi tajuma tsensuur;ele Poll vaatama;2001 suhteliselt huvitav;sort graafiline sõda;võrdlemisi arusaadav asi
aeg kvaas marksism;personaalne hõigustuslik aste;küllaltki sügav depressioon;aeg hiljem selguma;teos teos tulemus;lugema pöördumine Maanus;realist jääma huvitama;põrmugi üllatama rektor;sõnavabadus situatsioon suur
hobusepea galerii päev;selgitama suhe dokument;Üllatus-üllatus kunstiline 2006;nõusolek perfomance tellima;tsensuur tuvastatav sort;kontekst juhuslikult näitama;immutatud vaidlema lühike;lugema pöördumine Maanus;näitus 2007 aasta
suhteliselt huvitav sümptomaatiline;järgnev võimalus võtma;suutma edukalt neli;neurootiline hetk Andres;koht asi pakkuma;mõnusalt lisa töö;lihtsalt solvang isiklik;sealne eellugu puhtakujuliselt;ajalugu seoses ainukene
jõlguma jõlguma võib-olla;tali ketav fail;kergem rikkuma taastama;šokeerima viis eesti;rida selgelt Photoshop;töö pealkiri mäletama;kali Estland vaatama;operatsioon viima Arrigee;adekvaatne põhjendus juhtuma
meedia Eesti Ekspress;ütlema anekdootlik situatsioon;sadama sattalistlik konstruktsioon;Marco Laimre stuudio;teostaja kuri lill;galerii näiteks nimi;teadma teema oluline;suursima töötaja üldse;Marko esimene kord
Ameerika Ühendriik lipp;tsenseerima poliitiline põhjus;põrand pesemine foto;professor näitama röökiv;väidetavalt erinev erinev;täna poolgo Bourne;ütlema kindlalt tool;Kadi Estland linnagalerii;eesti kunst põhimõtteliselt
ilus kali Estland;maha aru pilt;juhatama Karen Jagodin;kesine promo promo;suhe dokument aasta;Bay saatma tekst;suursima töötaja üldse;kahju selgitus ema;loomulikult aru tegelema
no vene keel;Laimre küsimus esitama;saateformaat kandma Monaloog;Estland vaatama telesaade;saatma põhjus Mayweather;reageerima teos objekt;kuri lill hetk;täna poolgo Bourne;esimene küsimus alustama
aru mäng käima;saatma põhjus Mayweather;esinema Jaan Elken;realist jääma huvitama;seoses no vene;tavapärane saatejuht Aleksander;mäletama isolatsioonitöö ste;saal tähendama kaks;suur koht toime
kunstiajakiri peatoimetaja Leonhard;galerii näiteks nimi;euroloos saade sissejuhatama;kunstnik Kadi Estland;orig loodus alus;surnud haamer mõttekam;tsensuurne lausung kummalisem;saatma tekst Cheostus;korraks võtma sort
vahest lootusetu tõenäoliselt;tsensuuritaktika põhjus voila;tugevalt kinnistuma aur;sort meediaväli analoogiline;tunduma inimene käsi;diskursus oluline aasta;Kivi aru mäng;nõusolek perfomance tellima;ütlema ääretult sümptomaatiline
Päevaleht kunst toimetallering;elama õieke koht;kvaliteetne digitaalsalvestus paigutama;erinev kunstitegelane intervjuu;hetk aru aeg;lahti nägema poliitiline;suhe Marko esimene;tooma ettekääne George;suhteliselt pinnapealne mood
sots Ameerika Ühendriik;rääkimine sort personaalne;videotöö teostaja kuri;nali autoril Marcolaiendia;andma saal tähendama;Päevaleht juhtum jätma;puhkus oreliosakond juhataja;viis avaldus sort;võrdlemisi kehvapoolne rakk
saatkond rikkuma mõistetav;ütlema ääretult sümptomaatiline;saatma laiali SMS;meediaväljaanne arust hea;kooslus erinev erinev;perfoomama puhkus oreliosakond;kasutama teatav kogemus;isolatsioonitöö ste koosnema;kontekst juhuslikult näitama
teleUrm Ott erinev;aeg-ajalt pöörduma inimene;no vene keel;toimuma neljapäev artist;lahkuma out tegelema;formaat rääkima informaatika;elama õieke koht;versioon hüüdma Signe;lähtuvalt positsioon vabatahtlik
küsima parandama korrigeerimine;vene keel väänatud;Monaloog kuulama Facio;formaat tsensuur kolmas;tsensuur sort tsensuurne;idioot pisike elama;koht libisema turismindus;teema mäng jätma;Elken E-Treier Leonhard
ettekääne George Bush;ahama asi toimima;soodsalt aktsepteeritud eriline;näiteks konkreetselt tegelema;tunduma teleUrm Ott;tegelema näiteks Jaan;Siim Nestor nõusolek;Photoshop käsitlemine saamatus;Overand niru ele
eile intervjuu Aerandeeruna;lõikama esitatud fail;tegemine sort IP;kohutavalt närv käima;täna täna ringintervju;lainer käsitlema lõpp;riik väike lainema;esitamine status quo;solvang solvang tähendama
töö vastama teema;seoses no vene;analoogiline taktika strateegia;ihan empion üleüldse;asi parajasti onu;isiklik solvang solvang;figuur esinema Jaan;George Bush Eesti;Karen Jagodin Aleksander
aru aeg mõnevõrra;põhimõtteliselt suhteliselt nähtamatu;Mait originaal saatma;esitama teos esimene;Facio aim robot;Nestor nõusolek perfomance;Jaan Elken eeteer;sattalistlik konstruktsioon lett;saatma tekst Cheostus
kord töö töötsensuur;elama teatav sündmus;kõlvalt ulatama kalendrikuju;USA lipp põrand;osa tulenevalt saateformaat;onu maha aru;tooma ettekääne George;valitsus saatma laiali;saabas Karen Jagodin
tervist kallis kunst;lähtuma kasutama reviiv;viljatism seeme eriliselt;selgitus ema USA;ütlema asi hea;ulatama kalendrikuju Andres;tekst film küsimus;biennaal aasta 2001;esitama vastama Marko
lõikama esitatud fail;näitus 2007 aasta;ringintervju markalaim modereerima;eile intervjuu Aerandeeruna;pilt tekst film;elama suhteliselt sõnavabadus;tavaline kiri vaatama;rakk kombinatsioon ajaleht;ema USA lipp
lett figuur esinema;tohtima suhe Ühendriik;orig loodus alus;ootama vana ekse;portree kõne äkki;meedia võtma sõna;hetk Andres Tali;tohutu puhver põhjus;asi tajuma tsensuur
põrand pesemine foto;nali toimuma neljapäev;lisa akvarell äkki;g3 orig loodus;viimane hetk hetk;kiri vaatama auto;rektor Signe Kivi;panema juhtum pass;kodu proportsioon Err
personal identiteet Jaan;hulluma jumal vaim;Bay pilt Bay;kunstnik Ameerika lipp;selge kena tooma;toime parandama komaviga;aasta 2007 ausalt;täis virabatus Overand;kursis ˇja vaatama
kolm tegelane tänane;alus tingima kahju;Aerandeeruna huvitama näide;monoloog Marco Laimre;halb nali autoril;tool ainukene võimalus;sümptomaatiline täna pooleteisttunnine;Tüper kvaliteetne digitaalsalvestus;tingimus loomulikult aru
piksel rida selgelt;pealkiri mäletama tähenduslik;Eesti Ekspress Harry;täis virabatus Overand;ringlus juhtuma oletus;2006 aasta ilus;meediaväljaanne arust hea;koosnema kolmeaastane taburet;korduma laupäev veerand
kalendrikuju Andres tali;juhataja Siim Nestor;Mayweather komas TV3;mäletama isolatsioonitöö ste;onu maha aru;tsensuur operatsioon viima;jumal vaim nimi;MP3 formaat rääkima;jupp kuulamine puudutama
lisa akvarell äkki;jaanelkimine otseselt põhjus;juhataja Siim Nestor;nimi seoses no;robot kaver Eha;Leonhard Lapin hetk;soolaladu küsimus vastus;genereerima otsima otsima;aeg juhtuma päevane
populaarne rääkima kord;formaat rääkima informaatika;lainer käsitlema lõpp;neli tsenseerima positsioon;helitama kursis ˇja;suursima töötaja üldse;saatma põhjus Mayweather;järjekordne kvalifitseerima asi;lisa töö nimi
utreerima koht olukord;aasta hiljem aeg-ajalt;maast lisa number;viis eesti kunstnik;surema surm tapma;neurootiline hetk Andres;lisa akvarell äkki;Ühendriik lipp juhtuma;probleem üliõpilane tegevus
tervik eta foto;digitaalsalvestus paigutama MP3;sort keelamine väljalülitamine;ilus kali Estland;virabatus Overand niru;Karen Jagodin hea;president Jaan Elken;neurootiline hetk Andres;teos ettekääne võrdlemisi
oreliosakond juhataja Siim;suhteliselt huvitav sümptomaatiline;tsaariaeg pärit saun;eksima 22007 suurem;genereerima otsima otsima;vabariik valitsus paluma;saabas Karen Jagodin;sügav depressioon nimetama;kalendrikuju Andres tali
nonii aasta 2005;uudisnupp 15 aastane;puhkus oreliosakond juhataja;Jagodin Aleksander saatus;Overand niru ele;juhtum pass ütlema;aeg kvaas marksism;kodu proportsioon Err;Bay pilt Bay
suhteliselt tavaline kiri;aeg üldse pikemalt;rida piksel rida;2001 suhteliselt huvitav;huvitav lihtsalt Bay;turismindus aeg kvaas;president vaimukas Eesti;Elken eeteer probleem;väänatud heie Treier
22007 suurem point;valitsus saatma laiali;Lapin vaba radikaal;point tegelema näiteks;Bay pilt Bay;MP3 formaat rääkima;Kivi pöörlemine äkki;maast lisa number;2001 suhteliselt huvitav
