EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jakk alapealkiri türklane;Läku lugema katkend;turg rand proovima;Türgi Venemaa ainus;haavama saamine hirm;seisev maa Nobel;erakond viima Türgi;türgi tüdruk tahtma;Aasia Euroopa Vahemeri
Saksamaa haridus läänelik;käituma ettevaatlikult Armeenia;hingama õhk Pariis;ärimees ameeriklane kirjutama;andma suuline lõtkuv;tegutsema Istanbuli õppima;jakk alapealkiri türklane;keeleuuendus aeg türgi;maa maa traditsioon
peaminister koht surum;lääs väärtus lähtuma;lähenema 70 miljon;käsitlema Türgik raamat;kahtlus tahtma uskuma;kirjutama tänapäev maailm;šiitlik maa Türgi;preemia pädev kirjanduslik;eta lähenema asi
osa inimkond tänapäev;usukoolipoiss usaldama kõhklus;ameeriklane mõte läänelik;preemia kõne isa;kirjastus andma viis;Türgi vajama sõber;tundma Istanbuli Ankara;peakangelane luuletaja vestlus;armastama uskuma segadus
hullult mohameetlikum türklane;jääma Saudi Araabia;huvitav märkima Pamuka;areng tublisti sõjaväelane;kord asi hullem;ärimees käituma Türgi;tööjõud Türgi iive;riigipööre tõepoolest Istanbul;tagasilöök tagasilöök Pamuk
nähtavasti sõna jutt;Euroopa-mõjuline ääremaa õige;internet kasutamine oskus;võrdlema Pariis rääkima;hea inimene üldse;istuma eesti kirjanik;fundamentalist äärmuslane Türgi;Türgi tõstma elukvaliteet;euroopalik käitumine inimene
modernism tihtilugu takerduma;mõte suurlinn nisune;tänama islamimaailm ääremaa;mõtlema türklane suhe;tooma külg huvitav;sõber Türgi esimene;rand türgi turg;aastasada Venemaa Türgi;ükskord Euroopa liit
minek võluv reegel;maailm araablane vaimulaad;ülitundlik asi võib-olla;turban tüdruk võitlema;kaotama kehtivus türgi;julgema ütlema kirjanik;Türgi ütlema diplomaatia;Orhan Pamuk ringreis;pluss võrdlema Saudi
Sepaidžaan Turkmeenia õppima;andma sugupool võrdne;sõber ajakirjanik hiljuti;Pamuk ringreis Saksamaa;uskuma nõus tunnistama;identiteedikriis ühildama türgi;sajand haaremittem türgi;Türgi sultaniriik suurem;Saudi Araabia hullult
tänama islamimaailm ääremaa;TEA kirjastus andma;ettevaatlikult Armeenia teema;olenevalt araabia pärsia;kolmandik inimene oskama;Istanbuli pakkuma kindlam;nõustamine Türgi rahaline;Saksamaa europarlament türklane;sakslane mees eestlane
usuline hoiak asi;tooma renessanss valgustus;Atatürk nägema võimalus;jaburus kirjutama märkama;aeg raske leidma;viima Türgi vabariik;asi türklane muretsema;preemia kirjastus pegasus;Istanbul võluv huvitav
ida lääs väärtus;riigipööre andma jumal;Pamuk raske teema;preemia Türgi kuum;oskus anded kunagine;mees türgi naine;ehmatus mõtlema türklane;lugeja lugema Pamuk;jumal tänama islamimaailm
sõna tekkima keeleuuendusliikumine;pädev kirjanduslik oskus;jääma seoses uus;jumal pronkssõdur teema;tahtma meel tuletama;peakangelane luuletaja vestlus;türklane pikk aeg;seitsmes kuupäev Türgi;sõna Araabia pärsia
traditsiooniline rahvuslik kultuur;jumal Andres ütlema;Türgi rahaline toel;inimlik ühendama nagunii;kõiksugukompleks rahvuslik kompleksne;türklane hõivama tohutu;püüdma püüdma Türgi;Turkmeenia õppima märkama;türgi traditsiooniline rahvuslik
kirjutama tänapäev maailm;Türgi Nobel kirjanduspreemia;proovima täit mõlgutama;skulptuur sfäär Türgi;tank kaitsma veider;Türgi lubama üksinda;Türgi areng tublisti;Pamuk lumi Nobel;märtsikuu looming tervik
võluv huvitav koht;elama euroopalik läänelik;uurima täpselt kirjutama;tunnistama kristlane juut;hirm hirm kollektiivne;Euroopa Vahemeri Turkmeen;Pamuka rääkima Istanbul;tegutsema Istanbuli õppima;rahvuslik kultuur Euroopa
aru Istanbuli küpse;käsiraamat köide käsitlema;kolm pluss võrdlema;käima islam erakool;aeg vene jumal;püsti rääkima Euroopa;vang mõistma Türgi;tööjõud kasutama Türgi;otseselt euroopalik käitumine
tähestik suur keeleuuendus;meenutama 80 -te;viimane võrdsus ebavõrdsus;valmistama ütlema Pinot;identiteediküsimus ühisjoon uskuma;türgi proua Psuleezzois;türklane muretsema viimane;Iraak Türgi omama;liit küsimus suur
eesti keel rääkima;loosung vähe uurima;taktika eta lähenema;Türgi islamistide läänelik;seoses uus sõjaväeline;Türgi islamiääremaa naine;klass sõitma Türgi;tähtis kirjanik sulgema;hull teema hoidma
korter mõistlik nojah;suur osa inimkond;tank taevas hoidma;võib-olla tammuk lugema;raamat kiitus tutvustus;preemia pädev kirjanduslik;niipea islamist Türgi;Türgi võim saks;liberalism kehtestama kehtestama
iive kõrge noor;protsent õpetus andma;10 tund päev;sügavalt juurduma aeg;ego Nobel preemia;ettevaatlikult Armeenia teema;Türgi loosung vähe;klass sõitma Türgi;tapma arvama maja
nägu Errze ruum;mahedalt demokraatlikult demokraatia;gaasirikas maa Euroopa;Armeenia teema hull;otsing püüdlus sarnane;proosakirjanik õigupoolest silm;türgi naine suhe;lugu Euroopa õppiv;kõne märtsikuu looming
kirjanik poliitiline põhjus;idend kriis eurooplane;seisma ehmatus mõtlema;Türgi iive kõrge;kaitsma veider tunne;jakk alapealkiri türklane;Türgi tõstma elukvaliteet;inimene kirjanik Famuk;küsimus vastus otsima
Nobel preemia kättesaamine;rahvas võitlus identiteediküsimus;õpetama mitukümmend aasta;Istanbul äkki lööma;asi üldiselt lai;eurooplane türklane pikk;kaeblema Istanbuli karss;Vahemeri Turkmeen gaas;kriis türklane araabiamaailm
ameeriklane kirjutama teatmeteos;õppima laps elama;prantsuse kultuurimõjuline 1928;Nobel preemia pädev;Suur aeg vene;türklane araabiamaailm islamimaailm;kaitsma türk karmikäeline;René Tendermann rääkima;lubama türgi tüdruk
pronkssõdur teema edasiarendus;situatsioon vastupidine tendentne;kese suruma kerge;Türgi saatkond niitse;inimene üldse jumal;Istanbul paar lehekülg;türklane hõivama tohutu;uskuma eesti lugeja;suund Orhan Pamuk
ütlema diplomaatia diplomaatia;kandmine keelas klooster;renessanss valgustus modernism;gaas ütlema kartus;käimine rihm programmiline;Türgi Venemaa ainus;Türgi vajama sõber;niitse türgi proua;Famuk kaua aeg
õpetama tahtma tööjõud;teema suu lahtitegemine;tõstatama Tanel mõte;Türgi vabariik kehtestama;kaks sõna tüdruk;oskuslik kirjanik poliitiline;kaotama kehtivus türgi;Istanbu ääreala võrdlema;linn nägu Errze
surum gaas põhi;erinema küllalt tugevasti;sulgema töökabinett füüsiliselt;hullult mohameetlikum türklane;tore maailm äri;laps türgi reis;aeg asi türklane;leidma internet Pamuk;islam ääremaa kauge
tänna varem hiljem;asetama piir kahel;jumal pronkssõdur teema;kõrge noor türklane;identsus kriis aastasada;saks Türgi islamivabariik;Türgi lubama üksinda;kirjanik proosakirjanik õigupoolest;aasta detsembrikuu seitsmes
lugu Euroopa õppiv;filosoof Salvador dema;küpse kirjandus aeg;järjest jaburam muutuma;istuma aeg süvenema;vang mõistma Türgi;türgi tüdruk poolehoidja;kirjanik Liis Seppel;teos lumi kenasti
Pariis hingama õhk;tahtma reedene päev;probleem identiteediraskus suutma;üldiselt lai laast;kaua aeg aru;klass sõitma Türgi;Türgi vajama Euroopa;pamuk erinevalt türgi;tasakaal võtma Türgi
tank vaatama Istanbul;tüdruk võitlema islamist;tõsine katse Atatürk;mohameetlikum türklane võtma;provintsilinn kars teravam;lugema kirjutama tänapäev;maja Istanbuli pakkuma;võitma näiteks islamistlik;Istanbuli Ankara mereäärne
Pamuk raske teema;pere tugev lääneorientatsioon;nägema situatsioon käsitlemine;erinema küllalt tugevasti;tunnetama võib-olla Atatürk;riigipööre tõepoolest Istanbul;alaviit moodustama türgi;tänapäev maailm riik;keeruline islam lipukiri
hea inimene üldse;koht asuv linn;ühildama euro vaht;mõte läänelik leidma;kolmas küsimus käitumine;kaks kolmandik türklane;mees türgi naine;eelkäija kirjanik külaprobleem;islamimaailm koostöö lähemalt
riigipööre korter mõistlik;sunniit maa haridus;lõpmatus kirjutama tühk;näitama hea vats;kirjandus aeg aru;mikrofon kirjanik Liis;kriis türklane araabiamaailm;kriis eurooplane türklane;Türgi ele üldsegi
ühildama rahvuslik traditsiooniline;suur probleem maatus;detsembrikuu seitsmes kuupäev;Türgi Nobel kirjanduspreemia;võtma kord asi;preemia laureaat Pamuk;Türgi islamivabariik kasugune;türgi traditsiooniline rahvuslik;lugema Pamuk lumi
tavaliselt Lääs Inglismaa;Türgi vabariik kehtestama;sekula rist vaheline;noor türklane tahtma;tooma Nobel preemia;võib-olla Atatürk kruvi;Türgi omama piir;kirjutama 10 tund;elama Istanbu strateegiliselt
kars tuntavam karsis;arvama eelkäija kirjanik;võitlema islamist Renee;lähenema 70 miljon;juss identsus kriis;julgelt kõiksugukompleks rahvuslik;mohameetlikum türklane võtma;Euroopa looma nafta;prantslane sakslane mees
lõpmatus kirjutama tühk;asi üldiselt lai;ignoreerima süüdistama Tomuk;hiljem üllatuslikult Pamuks;demonstreerima tahtma reedene;voolama Iraak Türgi;laps türgi reis;Pamuk jutuajamine usukoli;Istanbul tänav tank
au nõudma sekk;pikk aeg ühildama;aasta New York;sajand haaremittem türgi;andma viis aasta;tekkima keeleuuendusliikumine tänapäev;tegutsema Istanbuli õppima;ütlema panema pealkiri;pida moodne maailm
väljaväänama uus aeg;lahendama mürk võtma;tegelema poliitik poliitik;jälgima Pere natuke;vats paha oskuslik;seitsmes kuupäev Türgi;küla kirjutama türgi;mõtisklemine maima läänem;süüdistama Tomuk nähtavasti
islamimaailm koostöö lähemalt;huvitav reis panema;näiteks mägismaa asuma;võrdlema Saudi Araabia;usuline hoiak asi;Venemaa Türgi islamistide;kaks kolmandik türklane;kenasti tõlkima eesti;aeg Türgi sultaniriik
Pamuk kerge samastuma;eelkäija kirjanik külaprobleem;panema tähele punane;sarnane inimlik ühendama;inimene sarnane otsima;kirjanik Famuk kaua;tunnistama türklane tõend;kõne märtsikuu looming;varem hiljem tegelema
Istanbuli õppima laps;gaasirikas maa Euroopa;igatsema Venemaa room;idend kriis eurooplane;ühildama euro vaht;täna püüdma rääkima;Euroopa Vahemeri Turkmeen;läänemaailm üleliia uhke;esimene pahlak no
euroop paga ühildumine;lääneorientatsioon käima islam;lubatama Saksamaa vaatama;Istanbuli küpse kirjandus;suhe probleem tähtsam;reisima suutma rääkima;Türgi silm 40;kultuur inimene niipea;teravam tunnetama võib-olla
Armeenia teema hull;Türgi valimine võitma;mõõdupuu kolmas küsimus;Pariis hingama õhk;action asi mõtisklema;aasta tore maailm;Türgi sultaniriik suurem;Ankara mereäärne suurlinn;islam erakool hiljem
nägu varjav naisterätik;kandma ülikool loengusaal;kruvi keerama sekulariseerima;Araabia hullult mohameetlikum;püüdma nõu andma;ärimees ameeriklane kirjutama;Saksamaa europarlament türklane;Saudi Araabia hullult;araabia tüdruk türklane
linn Istanbul paar;õpetama tahtma tööjõud;fess kandmine nägu;tekk toredasti kokkuvõte;silm lahti vaatama;kirjanik aeg harjuma;türgi proua Psuleezzois;taria ütlema idamaa;vähe uurima täpselt
Türgi probleem probleem;sufi vennaskond propageerima;kõrgem täiuslikum puht;tund päev kirjutama;lumi aeg liin;toredasti kokkuvõte tahtma;türgi turg püüdma;ainus riik identiteedikriis;külg strateegiline positsioon
kodu maatus nälg;mõtisklemine maima läänem;jutt kõrgetasemeline psühhoteraapiline;perekond Pariis hingama;äkki jääma seisma;lääs valima aastasada;Orhan Pamuk Nobel;Pegasus peatoimetaja otsima;Istanbu tundma armastama
tuletama TEA kirjastus;aastasada Venemaa Türgi;sugugi formaalne andma;võtma Türgi Euroopa;meel tuletama TEA;tõepoolest Hispaania filosoof;Türgi voolama Iraak;kirjutama teatmeteos Ameerika;asi romaan lugema
varjav naisterätik kandmine;Ehin Andres täna;Istanbu ääreala võrdlema;10 tund päev;algus absurdne hoiak;Ehin Andres täna;riigipööre tõepoolest Istanbul;raamat autor Terry;läänelik mõistma pida
probleem probleem identiteediraskus;ühiskond režiim tank;panema kirjastus tööplaan;Muhameetlik maailm araablane;juurduma aeg asi;viisa ilmunud raamat;Pariis rääkima Nobel;rahvas ülitundlikkus araablane;ilmselt üheselt valima
talumees bojaar habe;preemia kättesaamine esitatud;perekond sugulane mure;ilmunud raamat kiitus;inimene vägivaldne käsi;kandidaat meel ülejäänu;Atatürk viima Türgi;Vetemaa romaan peakangelane;püüdma püüdma Türgi
pädev kirjanduslik oskus;1928 aasta araabia;esitatud kõne märtsikuu;nagunii lahutama arenev;ülitundlikkus vaatama ülitundlik;Pamuk Rootsi Akadeemia;armeenlane sõber ajakirjanik;ääremaa jumal tänama;püsti rääkima Euroopa
tõsine katse Atatürk;hoiak jakk alapealkiri;asuv linn linn;otsima maailm tegelikult;asi oskama uni;poiss Vetemaa romaan;Türgi Venemaa ainus;riigipööre andma jumal;türklane araabiamaailm islamimaailm
käima islam erakool;sekula rist vaheline;gaasijuhtme vedama juhe;Iraak olukord leevenema;asi hullem nali;kirjanik Liis Seppel;kirjanduspreemia mikrofon kirjanik;jumal pronkssõdur teema;islamimaailm ääremaa jumal
teema suu lahtitegemine;aeg süvenema sügavale;vastupidine tendentne kippuma;Istanbuli õppima laps;sallima lahke toel;läänemaailm valus ütlema;Türgi vajama peegel;romaan lumi revolutsioon;märkama romaan lumi
mõistma Türgi kirjanik;viibima kolm aasta;Hispaania filosoof Salvador;sugulane mure leevendusviis;liberalism kehtestama kehtestama;jätkuma tööjõud Türgi;kõrge noor türklane;tekk toredasti kokkuvõte;Pamuk armeenlane sõber
vari kaitse Saksamaa;jutt kõrgetasemeline psühhoteraapiline;teravam Saksamaa Prantsusmaa;romaan peakangelane luuletaja;otsustaja arvestama otsus;märkama romaan lumi;Orhan Pamuk armeenlane;kolm aasta New;ütlema panema pealkiri
Errze ruum kars;rääkima Euroopa kultuur;romaan tegevus toimuma;rääkima Istanbul võluv;islamis leebema vorm;protsent oskama lugema;Armeenia teema hull;sulam ida lääs;10 tund päev
identsus kriis aastasada;asi keeruline islam;Pamuk Rootsi Akadeemia;Venemaa Slavofiilid läänlane;panema kord kord;liin huvitav jälgima;gaas nafta Türgi;Pamuk ringreis Saksamaa;kõne isa Vetles
Rootsi Akadeemia Nobel;tõepoolest Hispaania filosoof;Istanbu tundma armastama;laureaat Pamuk teos;Istanbuli pakkuma kindlam;preemia prisma aasta;eestlane ütlema esimene;Ehin Andres täna;jumal ajama talumees
teravam Saksamaa Prantsusmaa;tähtis sümbol René;kohus andma vang;elukvaliteet asi sügavalt;tahtma meenutama 80;Suur aeg vene;ühisjoon uskuma eesti;ajakirjanik hiljuti tapma;Vahemeri Turkmeen gaas
detsembrikuu seitsmes kuupäev;langetamine mees juht;pamuk erinevalt türgi;Tsaari-Venemaa valitsev ideoloogia;islamist Renee tenderman;uurima täpselt kirjutama;natuke rääkima Orhan;Saksamaa Prantsusmaa araabia;Hispaania filosoof Salvador
kõrgetasemeline psühhoteraapiline treening;prisma aasta detsembrikuu;nägu Errze ruum;kolmandik natukene 70;autor Terry Morrison;hääl peaminister koht;oskuslik kirjanik poliitiline;suurlinn nisune kolkamaa;šiitlik maa Türgi
strateegiline positsioon maailm;linn Tsaari-Venemaa valitsev;rihm programmiline punkt;Vetemaa romaan peakangelane;eta lähenema asi;mõtisklemine maima läänem;kiitus tutvustus tagantjärele;jutt kõrgetasemeline psühhoteraapiline;läänemaailm inimene rahulolemin
loengusaal Prantsusmaa lubatama;absurdne absurdielement märkama;aasta 22 -st;võitlema islamist Renee;uskuma mismoodi uskuma;jääma sealjuures au;kirjutama tänapäev maailm;maailm naba võib-olla;kartma nähtavasti sõjavägi
fess kandmine nägu;tuletama meel linnapäritolu;kindlam vari kaitse;70 miljon varem;Istanbul identsus Istanbul;lipukiri demonstreerima tahtma;rahvuskultuur ühildama euro;pegasus andma Türgi;-te algus Türgi
aasta New York;demokraatia liberalism kehtestama;Tsaari-Venemaa valitsev ideoloogia;Türgik raamat autor;Salvador dema taria;René Tendermann rääkima;sõna jutt kõrgetasemeline;miss paratamatult jääma;leidma leidma tasakaal
otsus langetamine perekond;liit sattuma Euroopa;olenevalt araabia pärsia;raamat autor Terry;tahtma islam fundamentalist;kõne isa Vetles;hääl peaminister koht;Türgi silm 40;sekula rist vaheline
suur osa inimkond;segama suund Orhan;Morrison rida ärimees;islamis leebema vorm;pakkuma kindlam vari;võimalik rääkima neli;üldsegi leidma internet;kruvi keerama sekulariseerima;sekulariseerima sajand haaremittem
periood Bütsants riik;kirjanik proosakirjanik õigupoolest;lumi revolutsioon mäss;rand proovima täit;internet Pamuk panema;tenderman Pegasus peatoimetaja;kõne isa Vetles;turg rand proovima;sõber otsima keeruline
tähele punane loosung;liigutama lumi kõnelus;karss peategelane karss;islamimaailm türgi saatus;Saudi Araabia hullult;peatoimetaja otsima internet;Morrison rida ärimees;prantsuse kultuurimõjuline 1928;pilk küla tõenäoliselt
natukene 70 protsent;natuke tõmbama viimane;kirjaoskamatu protsent õpetus;varem hiljem tegelema;hea vats paha;demokraatia liberalism kehtestama;ebademokraatlik andma aeg;Venemaa Slavofiilid läänlane;linn Tsaari-Venemaa valitsev
kirjandus aeg aru;teravam tunnetama võib-olla;türgi proua Psuleezzois;filosoof Salvador dema;Renee tenderman Pegasus;asi oskama uni;Pegasus peatoimetaja otsima;demokraatlikult demokraatia liberalism;mäss võtma algus
