EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlematult ütlema ärritama;mets keeruline rada;pealinn ütlema tahtma;jääma peatuma ainune;igatsema kummarduma raamat;raamat võtma Kon-Tiki;püüdma ema nägu;tunduma kõndima nuga;ema käsivars tugevasti
hilja jõudma küsima;rääkima helistama kogelema;tuisk pöörama nägu;poeg pealinn ütlema;rabandus hoog tasakummardus;hingamistagane ema püüdma;kogelema suutäis tuul;hingamistagane ema püüdma;rabandus hoog tasakummardus
jääma õhk rippuma;kuuseoks kaetud lauts;nägema rääkima poeg;küsima ärevalt jääma;kord käsi kinni;lööma täismees jällegi;rada sirge siht;kuri torelema puhuma;raamat üldse lugema
tund hoidma hingamistagane;209 -lt lehekülg;linn kirjev tänav;viinaklaas lööma täismees;isa raamat suutma;ootama tahtma pojapogi;Ivo Uukkivi lugema;viimane aeg tahtma;kaetud lauts lebama
läikiv tunduma kõndima;tabama rabandus hoog;esimene kord käsi;ütlema kohmetult kohmetult;rääkima õuevärav ootama;rääkima poeg pealinn;klaas lööma ema;puu koorem lumi;lebama isa rahulikult
lahti aken kuuseoks;kümnekordselt kõrv torm;sada raamat üldse;Johan saar lugu;kaks süüdlane lootusetult;kordama suruma käsivars;püüdma kiiresti võtma;tahtma lugema tahtma;sageli kergem hoidma
laud lahtine raamat;õuevärav ootama koer;lahtine raamat võtma;põlvili suruma nägu;üldse lugema mõte;maa kuus vapper;kordama suruma käsivars;tooma hobune kodu;tänav jäik ema
rääkima kordasem jonnakalt;läbipaistev kõhn jäänud;jagama jääma peatuma;esimene kord käsi;kitsas libe nuga;raamat suutma lõpetama;lugema õhtu kuri;pikem sirguma torm;lahkuma tuba õu
hiiglasuur pudrupada maantee;Ivo Uukkivi lugema;kõvasti kaenal kinni;kordasem endamisi pikem;lävele seisma ema;teadma jätkama tasakuit;päev isa hommik;suutma vaatama pöörlama;kordasem tõmbama maa
lumi 100 otse;kinni hoidma ütlema;toiming jääma õhk;tunduma kõndima nuga;komistama kiilasjää suruma;ümberringi keesma tuisk;viimane aeg tahtma;ütlema pikk aasta;teadma viimane aeg
suruma ema käsivars;süüdlane lootusetult hilinenud;tooma hobune kodu;isa hommik puu;sirge siht tabama;jääma õhk rippuma;raamat võtma Kon-Tiki;tugevasti külg tuisk;puu varsti leegitsev
täna esimene kord;kaks süüdlane lootusetult;nutma isa raamat;otse nägu mets;hoog tasakummardus ema;joodik jääma ütlematult;maa täna rääkima;ütlema kohmetult kohmetult;kord käsi kinni
puu varsti leegitsev;soojem soojem istuma;kõrv torm ütlema;pisar mõte jääma;libe läikiv tunduma;paistma maa kuus;jäänud käsi pisar;hüüdma teadma viimane;isa läbipaistev kõhn
siht tabama rabandus;püüdma kiiresti võtma;istuma ahi mõtlema;ema küsima rääkima;sõna kümnekordselt kõrv;võtma Kon-Tiki ekspeditsioon;küsima ärevalt jääma;100 otse nägu;rääkima vastasema kartma
hoidma hingamistagane ema;aken kuuseoks kaetud;nuga selg rääkima;dalama puu koorem;lugema Johan saar;selg komistama sageli;isa hommik puu;tulija tuba soojem;lugema luup võtma
nägu isa silm;uks lahti aken;nägu isa silm;pikk aasta suutma;ema käsivars tugevasti;kartma rääkima õuevärav;tunduma toiming jääma;ema laskuma põlvili;täna rääkima helistama
käsivars teadma kord;koorem lumi 100;teadma jätkama tasakuit;läikiv tunduma kõndima;kordama suruma käsivars;täismees jällegi kuri;ema laskuma põlvili;suutma lõpetama sada;lööma õhetama korraga
rääkima kordasem tõmbama;sosinal torm paiskama;kõndima nuga selg;kodu dalama puu;sosinal torm paiskama;soojem istuma ahi;varsti leegitsev ahi;inimene tuba külm;ema tund hoidma
aken kuuseoks kaetud;ütlema ema sosinal;ümberringi keesma tuisk;rada sirge siht;siht tabama rabandus;õde pöörduma maja;pöörlama ähmaselt nägema;paar päev isa;lootusetult hilinenud inimene
kuuseoks kaetud lauts;isa rahulikult heitma;mees igatsema kummarduma;isa asetama käsi;tabama rabandus hoog;isa raamat suutma;reisijutt nägema hästi;leegitsev ahi tulija;jäik ema võtma
jõudma küsima ema;jõudma küsima ema;paistma maa kuus;kitsas libe nuga;-lt lehekülg lehekülg;vaatama pöörlama ähmaselt;aken kuuseoks kaetud;tahtma meeldima reisijutt;kinni hoidma ütlema
teadma kord rääkima;hiiglasuur pudrupada maantee;kõndima linn kirjev;jäik ema võtma;püüdma ema nägu;tahtma pojapogi nägema;lugema tahtma meeldima;isa silm veerema;kinni hoidma 
mets keeruline rada;tuba soojem soojem;lakkuma tundma hilja;heitma puhkama igapäevane;tükk komistama kiilasjää;aasta suutma vaatama;tahtma meeldima reisijutt;kirjev tänav jäik;isa klaas lööma
õde juhtuma paar;tuisk pöörama nägu;nägema teadma nutma;ahi tulija tuba;libe nuga selg;igapäevane öö jääma;kaetud lauts lebama;hommik puu lõuna;tagatuba uks lahti
lugema mõte jääma;lükkama tagatuba uks;lugema Johan saar;ütlema katkendlik hääl;suruma ema käsivars;käsi kinni õde;elu teadma jätkama;ähmaselt nägema laud;ärritama ema aitama
heitma puhkama igapäevane;nuga selg komistama;õde lävele seisma;peatuma ainune lumeraasuk;nägema teadma nutma;päev isa hommik;lahkuma tuba õu;lükkama tagatuba uks;lõuna tooma hobune
keeruline rada sirge;tõrrelema joodik jääma;tahtma kord viinaklaas;tuba õu tooma;kummarduma raamat nägema;viimane aeg tahtma;jääma ütlema pikk;suruma nägu isa;tasakummardus ema isa
küsima ärevalt jääma;ütlema kohmetult kohmetult;inimene tuba külm;tuisk hiiglasuur pudrupada;tahtma kord viinaklaas;klaas lööma ema;suruma käsivars teadma;kiilasjää libe läikiv;reisijutt nägema hästi
100 otse nägu;vaikselt tahtma karjuma;suutma lõpetama sada;süüdlane lootusetult hilinenud;nägema laud lahtine;leegitsev ahi tulija;paar päev isa;keeruline rada sirge;jäänud käsi pisar
tulija tuba soojem;vastasema rääkima rääkima;tükk komistama kiilasjää;lumi 100 otse;raamat suutma lõpetama;kümnekordselt kõrv torm;heitma puhkama igapäevane;nägema teadma nutma;öö jääma õde
kord kõndima linn;pikk aasta suutma;hetk pihk teadma;ema sosinal torm;tunduma kõndima nuga;rääkima vastasema kartma;tasakuit ootama tahtma;kõvasti kaenal kinni;ahi tulija tuba
hilinenud inimene tuba;suutäis tuul rääkima;209 -lt lehekülg;maja järelastama kaks;õu tooma isa;vaikselt tahtma karjuma;vapper mees igatsema;karjuma kord kõndima;kordasem endamisi pikem
lööma ema täna;õhk rippuma ütlema;tunduma toiming jääma;nägema laud lahtine;tund hoidma hingamistagane;sõna kümnekordselt kõrv;ootama tahtma pojapogi;209 -lt lehekülg;lugema tahtma meeldima
lävele seisma ema;tasakummardus ema isa;aasta suutma vaatama;keesma tuisk hiiglasuur;kordasem tõmbama maa;istuma ahi mõtlema;kõrv torm ütlema;laud lahtine raamat;hoog tasakummardus ema
klaas lööma ema;hilinenud inimene tuba;heitma puhkama igapäevane;koorem lumi 100;teadma ema käsi;ema täna esimene;isa klaas lööma;ema nägu lakkuma;nägema rääkima poeg
ema käsivars tugevasti;tuba õu tooma;aken kuuseoks kaetud;jällegi kuri tõrrelema;lumi 100 otse;tuba õu tooma;kord kõndima linn;viinaklaas lööma täismees;rebima sõna tükk
lugema Johan saar;kohmetult teadma teadma;lootusetult hilinenud inimene;libe nuga selg;luup võtma lamp;lahkuma tuba õu;hääl jutustama õde;esimene kord käsi;lävele seisma ema
õu tooma isa;pöörama nägu lööma;nina lugema õhtu;pisar langema isa;võtma lamp nina;võtma lamp nina;nina lugema õhtu;aasta suutma vaatama;ema aitama kordama
tahtma kord viinaklaas;tükk komistama kiilasjää;rada sirge siht;leegitsev ahi tulija;õde juhtuma paar;juhtuma paar päev;nägema teadma nutma;vaikselt tahtma karjuma;rei koorem sületäis
jääma seisma kitsas;pudrupada maantee jagama;nägema laud lahtine;kaks süüdlane lootusetult;tuba õu tooma;pöörduma maja järelastama;lükkama tagatuba uks;kuus vapper mees;nägu mets keeruline
torm paiskama sõna;õhtu kuri torelema;pikem sirguma torm;päev isa hommik;jäik ema võtma;seisma kitsas libe;hüüdma teadma viimane;ootama tahtma pojapogi;kartma rääkima õuevärav
kuus vapper mees;tasakuit ootama tahtma;hüüdma teadma viimane;pudrupada maantee jagama;kirjev tänav jäik;kõndima nuga selg;paiskama sõna kümnekordselt;isa läbipaistev kõhn;rääkima helistama kogelema
komistama sageli kergem;ärevalt jääma seisma;käsi pisar mõte;isa läbipaistev kõhn;nägu lakkuma tundma;külm tunduma toiming;raamat nägema teadma;tasakummardus ema isa;tõmbama maa täna
isa klaas lööma;täna rääkima helistama;soojem soojem istuma;luup võtma lamp;seisma ema laskuma;nägema teadma nutma;külm tunduma toiming;rei koorem sületäis;väsitama hüüdma teadma
nägu lööma õhetama;lamp nina lugema;raamat võtma Kon-Tiki;püüdma kiiresti võtma;kuri torelema puhuma;mõtlema isa klaas;lootusetult hilinenud inimene;toiming jääma õhk;ema kõvasti kaenal
rääkima väsitama hüüdma;tooma isa vingelt;kümnekordselt kõrv torm;tuba soojem soojem;hästi lugema luup;põlvili suruma nägu;pikem sirguma torm;jätkama tasakuit ootama;koer hüppama püüdma
puu koorem lumi;heitma puhkama igapäevane;lumi 100 otse;üldse lugema mõte;täna esimene kord;tooma hobune kodu;võtma Kon-Tiki ekspeditsioon;tundma hilja jõudma;isa ütlema katkendlik
maja järelastama kaks;mõte jääma isa;maa kuus vapper;sosinal torm paiskama;õhtu kuri torelema;hüppama püüdma ema;vastasema kartma rääkima;helistama kogelema suutäis;läbipaistev kõhn jäänud
tunduma kõndima nuga;jutustama õde juhtuma;tabama rabandus hoog;kõndima linn kirjev;puhkama igapäevane öö;lauts lebama isa;täismees jällegi kuri;puu varsti leegitsev;aken kuuseoks kaetud
endamisi pikem sirguma;raamat suutma lõpetama;kohmetult kohmetult teadma;jääma õhk rippuma;pisar langema isa;tahtma kord viinaklaas;keesma tuisk hiiglasuur;elu teadma jätkama;käsi kinni õde
kiilasjää suruma ema;korraga kuum rääkima;ema sosinal torm;nägema rääkima poeg;saar lugu ümberringi;tund hoidma hingamistagane;tooma hobune kodu;kordama suruma käsivars;aitama kordama suruma
pudrupada maantee jagama;täna esimene kord;võtma lamp nina;kirjev tänav jäik;lamp nina lugema;lootusetult hilinenud inimene;ähmaselt nägema laud;nägu mets keeruline;endamisi pikem sirguma
maantee jagama jääma;meeldima reisijutt nägema;silm veerema pisar;tund hoidma hingamistagane;maantee jagama jääma;hilja jõudma küsima;hiiglasuur pudrupada maantee;maja järelastama kaks;pudrupada maantee jagama
rääkima rääkima harva;lõuna tooma hobune;hommik puu lõuna;lükkama tagatuba uks;tuba külm tunduma;lehekülg lehekülg paistma;täna esimene kord;puhkama igapäevane öö;Uukkivi lugema Johan
kitsas libe nuga;istuma ahi mõtlema;tuisk hiiglasuur pudrupada;lehekülg lehekülg paistma;ärritama ema aitama;puu lõuna tooma;joodik jääma ütlematult;peatuma ainune lumeraasuk;asetama käsi rind
ema sosinal torm;rääkima ütlesema rääkima;tõrrelema joodik jääma;ootama koer hüppama;torelema puhuma teadma;kordasem endamisi pikem;tahtma kord viinaklaas;isa asetama käsi;inimene tuba külm
teadma teadma vastasema;leegitsev ahi tulija;kitsas libe nuga;pikem sirguma torm;lehekülg paistma maa;heitma puhkama igapäevane;maantee jagama jääma;kaks süüdlane lootusetult;harva lausuma rääkima
küsima ema tund;teadma ema käsi;kiilasjää libe läikiv;langema isa läbipaistev;ekspeditsioon avama 209;suutma lõpetama sada;lehekülg paistma maa;tuisk hiiglasuur pudrupada;üldse lugema mõte
kergem hoidma ema;nägu isa silm;ekspeditsioon avama 209;vaikselt tahtma karjuma;mets keeruline rada;isa läbipaistev kõhn;kummarduma raamat nägema;ekspeditsioon avama 209;teadma kord rääkima
tugevasti külg tuisk;komistama kiilasjää suruma;leegitsev ahi tulija;kuus vapper mees;209 -lt lehekülg;täna esimene kord;kaks süüdlane lootusetult;nuga selg komistama;libe nuga selg
seisma kitsas libe;vastasema kartma rääkima;järelastama kaks süüdlane;lamp nina lugema;lehekülg lehekülg paistma;uks lahti aken;uks lahti aken;mees igatsema kummarduma;seisma kitsas libe
ütlema pikk aasta;üldse lugema mõte;hobune kodu dalama;rei koorem sületäis;ootama koer hüppama;nägema laud lahtine;luup võtma lamp;soojem soojem istuma;lehekülg lehekülg paistma
teadma viimane aeg;rääkima harva lausuma;täismees jällegi kuri;keeruline rada sirge;sirguma torm rebima;inimene tuba külm;puu koorem lumi;lauts lebama isa;209 -lt lehekülg
