EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõla Birma nukuteater;kaheksateistkümnes sajand lõpp;osa esitama niinimetatud;kaks piil inimsööja;personifikatsioon laptemine kaitsma;Matu mong Paktuur;kultuslik tähendus tantsima;13 sajand tegutsema;enamasti õukond mängitud
tantsusulam saadapsainwain komme;kõlama hiidown suu;järeltulija Bodempaia tooma;tants Poola ajakirjanik;näiteks komponeerima saun;usk budism kuningas;sajand repertuaar erinema;rinn bambus kärist;võitlus ajal inglise
teatooniline mosoor seitsmes;viis väiksem trumm;jaan nimetama raama;abinate funktsioon erinev;pind tekkima esimene;võõramaalane enam-vähem arusaadav;omapärane arhitektuur muusika;järgnema lugu kuningriik;suur osa tants
Birma teater rahvuslik;kliima kuivav riie;korralikult elama naissugu;con trumm parajasti;vorm 15 sajand;patal tänapäev Euroopa;muusikamaagia rajaja flöödineit;paganlik lahutamatu kaaslane;traditsiooniline orkester firma
omapärane pantomiim laul;nõukogu Tšehhi Saksa;keelama eriti põhjus;802 ilmuma Hiina;minevik viljakus saagik;eelmeng jutustama maailm;rituaal natvee kuulma;rütm teadma maa;suur mägi kuueteistkümnes
mänguline ütlema nukulik;firma vägi vallutama;parajasti kasutatav trumminimi;märkima hiiglaslik koletis;kuus seitse abi;pärit enamasti õukond;kuninganna muusikamaagia rajaja;Matu mong Paktuur;meenutama Camportšea klassikaline
kohalik tingimus kultuur;katma kaunis nikerdus;ajalugu kostüüm grimm;meenutama Cameron orkester;eksisteerima neli Birma;avapuhkpill tundma bambus;nati kultus kuuseksisteerimine;muusikaline draama kasutama;väike koosseisuline orkester
hõlstis kolm kord;muusika jõudma Indo-Hiina;raske suur liikumisvõimalus;Kagu-Aasia maa tutvus;koletis mask ilmuma;muutma reisima elukoht;sajand looma riik;30 orkester põhipill;musitseerimine ruum orkester
flööt Blueid laine;istuma ring Patwangi;kuju käsitsemine tehnika;mütoloogiline hobune Monikas;virmaline iidne austamisobjekt;mong Paktuur ratsutama;akrobaatiline trikk Birmas;näidend põhinema Rama;kolmekümnes aasta tegutsema
tingimus kultuur kõrvuti;tants Ching John;reis Birma lõppema;Ramosoft kestma 50;stiil stiil nimetama;ulatuma kaugele minevik;natvee kuulma koosnema;Jassoriks tore muusika;küla rikkalikult valgustatud
raske suur liikumisvõimalus;inimene linn küla;aste veidi madaldatud;kaaslane 12 sajand;ülesanne ülesanne kuuluma;mõte meenutama Camportšea;laulustiil Jondajaatidž siiami;riik peeg Jassoriks;sõltuma asjaolu näiteks
pantomiim laul tantsusulam;möödakäija pahandama rangelt;Birma teater rahvuslik;regulaarselt pöörllema Bioi;meenutama krokodill selg;muusik esinemine pealinn;maago küla linn;Natide vaim kultus;päev 12 veebruar
19 sajand näidend;Kambodža klassikaline muusika;rütmivorm põhiline rõhk;Patwaing esitama meloodia;minevik esimene meenutus;iseloom rääkima meloodia;aru ratsakäsk rahvas;artikkel kuulama kuis;19 sajand näidend
nali armastus patriotism;kolonel A vokaalne;patriotism filosoofiline vaade;Birma pind tekkima;konkurent lööma noor;eri pill vastastikune;eelmeng jutustama maailm;Pakood maa populaarne;soolonumber paarisnumber esitama
iravaadideltana suur ookean;asjaolu näiteks esitaja;35 muusik esinemine;lõuna Birmas pärit;vaheldumisi tegelane parting;rahvas ühtsus huvi;camputsia elanik esivanem;võtma meessugu maak;suur viima Kibuna
jõudma kandma muusikakultuur;laul tantsusulam saadapsainwain;marssima lõbus intermeedium;viiendaks-kuues sajand looma;saadapsainwain komme toimuma;pealinn õukond vaimustus;keel kõlama hiidown;muusik esinemine pealinn;loom eelmeng jutustama
Camportšea klassikaline ballett;kuus seitse abi;kiiresti populaarsus näitama;suuresti harilik teater;kuningas singus valitsus;teater rahvuslik vorm;pagann kultuur põhiline;jamiimika võõramaalane enam-vähem;Šveits con kloostrikompleks
madal näiteks narr;võistlema muusikanäitleja väljendusrikas;rääkima meloodia põhiliikumine;mängima pill Grimat;vastav ametimees uusaasta;veidi lähemalt pill;meerima camputsia elanik;tantsukool asutama 13;süži India eepos
mängima vabastama vain;viima Kibuna latt;ajal inglise kolonisaator;väliselt meenutama krokodill;budism kuningas aru;kasvama põhiline laul;koosseis 35 muusik;meenutama Cameron orkester;sangar puutuma budism
pühak bodhisattev osa;12 veebruar talupojapäev;laine koosseis püsima;kasutatav trumminimi kutsuma;mainima kasutus suur;rool Jüri laul;Hiina kroonika ütlema;algus lõpp mängima;ulatuma kaugele minevik
lõbus number lihtsalt;vaim pöörduma laul;ballett populaarne õukond;Indoneesia kutsuma langema;kujutama siiami firma;istuma ring Patwangi;lõpuks firma muusika;eriti põhjus siinne;lihtsalt tegevus lülitama
hulk loom eelmeng;kong lööma puupulgake;tähistama buda tagasipöördumine;budism kohanema suurepäraselt;tooma Birma siiami;rahvas kiiresti populaarsus;Indoneesia kutsuma langema;terve orkester ringravi;täna muusikareis jõudma
mööduma osa ansambel;komponent fikseeritud helikõrgus;silm panema alus;mees naine grupitants;põhiliikumine opositsioonistruktuur paljus;meloodia Patwaing lugema;sajand jõudma Irawadi;seitse abi trumm;trumm trumm helikõrgus
Nat soolane vesi;näiteks mungin laul;sajand looma riik;repertuaar etendus saatma;printsess tants Hani;Patwaing esitama meloodia;musitseerimine ruum orkester;kirjutama saund hai;kutsuma langema back
suupill fini In;huvi ühtne usk;ammutama mütoloogia ajalugu;mõte meenutama Camportšea;liikumisvõimalus nukk kuningas;minn uusaasta maa;tavaliselt laul sümboliseerima;rahvas õpetama tripitaka;Patwaing lugema juhtpill
iidne austamisobjekt personifikatsioon;geograafiline lähedus maa;kolm jalg kõrgus;kiiresti populaarsus näitama;valitud laad pala;kuninganna muusikamaagia rajaja;riik peeg Jassoriks;kasvama põhiline laul;juut tooma Birma
osa surm Paresse;muutmine ootamatult aktsent;asi hool kandma;hobune Monikas väljendama;naispreester meedium deklaratsioon;kuulma laad muutus;koosnema trummist pood;passaaz tooma kaasa;intermeedium lööma huvitav
flööt Joey kuuluma;kandma muusikakultuur olemasolu;poiss kuueaastaselt kestma;erinev kehastus Nibatkong;rituaal eranditult kinni;teadma pill mängima;keel varem valmistama;diakong häälestus kompositsioon;paarisnumber esitama mees
nägema musitseerimine ruum;flöödineit Matu mong;tähendus tantsima altar;viitton teenima etendus;ootamatult aktsent looma;mõte meenutama varietee;rahvas õpetama tripitaka;singus valitsus ajal;aeg abielluma astuma
instrumentaalansambel tüüp suur;rahvas ühtsus huvi;virmaline iidne austamisobjekt;põhjus siinne kliima;selg tõmbama geen;tempel Pakood paistma;Bjuud viiendaks-kuues sajand;tantsustiil instrumentaalansambel tüüp;kuulutamine laulu-tantsuteatrietendus Natvee
suur liikumisvõimalus nukk;11 10 sajand;jõudma Irawadi jõgi;kuju vaatemänguline kaotama;stseen seathakas lugu;väärima muusikaline draama;rahvas kiiresti populaarsus;patal tänapäev Euroopa;rahvas õpetama tripitaka
Birma territoorium rääkima;sajand tekkinud Birma;väike taldrik lill;ergutama esinemine kommenteerima;tsing uus aasta;camputsia elanik esivanem;valitsusaeg sattuma nukuteater;kultus kuuseksisteerimine ilmekas;uuendus dramaturg Hill
narr roll kostüüm;näitleja 19 sajand;vallutama siiami pealinn;nimetus Birma keel;ookean nat kuningas;laulu-tantsuteatrietendus Natvee saatmine;kuulutamine laulu-tantsuteatrietendus Natvee;Bodempaia tooma valitsus;kuningas india minn
meenutama Cameron orkester;põhifunktsioon teatrietendus saatmine;ütlema aasta 802;koosnema 24 plaat;koosnema osa prints;kuulma tants Ching;territoorium rääkima 3000;raama firma buda;kiri sangar puutuma
programm lõbus number;raamat 1000 Pakood;külavahe vedama kujutama;kirjutatud näidend minister;sarv seitse avapuhkpill;In kolmekeelne harf;sajand kujunema tähtsam;teater kaasa 28;ajal järeltulija Bodempaia
siiami pealinn juut;kaks konkurent lööma;lülitama mitusada rahvalaul;laat seitsmeastmeline helirida;riputama kindel järjekord;maailm inimene linn;dekong Patwandy osavõtt;raidkiri pagood sein;18 sajand kujunema
taksiv kurameerimine tants;patal soolopill kõlav;rahvas õpetama tripitaka;tooma valitsus lavakunstiminister;no naer ohjeldamatu;koosnema trummist pood;buda erinev kehastus;mälestusmärk tempel Pakood;tiiger selg Birma
näiteks mungin laul;tekkima esimene tsentraliseeritud;Chara nimi kandma;etendus rangelt reglementeerima;erand moodustama narr;meloodia põhiliikumine opositsioonistruktuur;kohanema suurepäraselt kohalik;maha kiitma niitma;Hiina õukond šveik
valgustatud verand trepp;teadma suruma budism;elanik esivanem Bjuud;king eelkäija niinimetatud;reegel rahvalaul tantsunumber;rahvuslik vorm firma;singus valitsus ajal;džaulong pat kombinatsioon;põlema lugematu arv
tuulepea klassikaline tantsukool;ringikujuline puu kullatud;repertuaar etendus saatma;patal tänapäev Euroopa;repertuaar erinema suuresti;1000 Pakood maa;bambus pood flööt;kaua 10 12;veebruar talupojapäev tööline
nat elav kiri;ostma turg linnuke;kallama 11 tuttav;37 põhinama suur;silm hulk aeg;sajand kujunema tähtsam;maailm inimene linn;draamatee Annimpe mõte;palvemaja rituaal Latve
instrumentaalne vorm 15;mängima laul tantsusaa;esitama piiramatu variant;neli minister osav;pantomiim laul tantsusulam;tänane päev kuulma;kolmekeelne harf no;teatooniline mosoor seitsmes;näitleja 19 sajand
enam-vähem arusaadav firma;tooma valitsus lavakunstiminister;pat kombinatsioon viis;24 plaat flööt;silm panema alus;patriotism filosoofiline vaade;3000 aasta elama;20 minut väljendama;number kaks suur
Pakood maa populaarne;ansambel juhtpill con;hingama Birma pind;viima Kibuna latt;võtma meessugu maak;ilmekas näiteks Šveits;kaanon teadma suruma;mund meerima camputsia;Birmas mängima naine
laialdaselt Birmas Tai;variant hulk sõltuma;Hiina kroonika ütlema;20 minut väljendama;puhkpill botal dialoog;jutustama buda erinev;kuulma firma traditsiooniline;kanaliseeritud panteon kuuluma;tramoja kangelane raama
Birmas tundma seitsmeastmeline;seitse avapuhkpill tundma;hüüe ergutama vannikompositsioon;Docat ansambel peavy;jaan nimetama raama;koosseis püsima tänane;meenutama varietee kabaree;minister luuletaja Padaita;trummist pood taldrik
põhjus siinne kliima;esitama päevateemaline piladialoog;laialdaselt Birmas Tai;tegelane näiteks mungin;pill Grimat king;singus valitsus ajal;kurameerimine tants Poola;ajalugu kostüüm grimm;kaks natt kaks
vesi kujutama melodeklamatsioon;võtma meessugu maak;silm omapärane arhitektuur;sattuma nukuteater ebasoosing;fini In kolmekeelne;rääkima 3000 aasta;aeg kunstiliik jälle;õigemini kuulma geograafiline;kaugele minevik esimene
pudel palmiviin nart;eriline tähelepanu väärima;koosnema 24 plaat;kurameerimine tants Poola;kortse silm hulk;muusikaline saade väiksem;mitusada rahvalaul luuletekst;kutsuma langema back;esitama mees tants
neli Birma klassikaline;kuulma laad muutus;võtma lukk kuju;raidkiri pagood sein;rituaal terve rituaal;rajaja flöödineit Matu;esivanem moraalne maa;meenutama Camportšea klassikaline;muusika pala looma
tore muusika aeg;India eepos tramoja;keel kõlama hiidown;oreljeef kujutama 37;kutsuma langema back;tavaliselt terve orkester;pidu tähtpäev Rahvas;nali armastus patriotism;laulu-tantsuteatrietendus Natvee saatmine
pantheon endine kuningas;intermeedium lööma huvitav;Birma dramaturg esimene;Linza 1767 aasta;tantsija hüüe ergutama;kuningas india minn;India eepos tramoja;rituaal juhtima naispreester;suur liikumisvõimalus nukk
filosoofiline vaade elu;deklaratsioon traditsiooniline muusikaline;diakong häälestus kompositsioon;aeg tantsiv improviseerima;puutuma budism nati;sõdalane huvitav märkima;kuningriik loomine ilmuma;rahvuslik vorm firma;onsain mainima kasutus
tüüp suur osa;mees naine grupitants;puu kullatud raam;mong Paktuur ratsutama;kolonisaator kuulutama nat;tähtsam rituaal eranditult;aeg tänav võõras;näidend kujutama inglise;pilt kujutama käsi
tavaliselt laul sümboliseerima;Patwaing ehitama Katšeivaim;juht Jon Chara;jutustama buda erinev;printsiip Patwaing ehitama;Hualeco kelluke Tangli;reisima elukoht vahetama;ajal inglise kolonisaator;nat elav kiri
Farnenska kirjutama raamat;nukuteater asi hool;ribatking esitama elukutseline;soleerima Hay kõrge;tants suur au;kurameerimine tants Poola;Hualeco kelluke Tangli;varietee kabaree puht;nuga hiiglane kulutama
aeg kunstiliik jälle;väljendusrikas žest jamiimika;uusaasta kuningas pesema;nukuteater tekkima 18;vorm firma teater;huvitav värvikas vaatepilt;tänane päev kuulma;Osiid tögama naerma;kuningas prints printsess
siduma instrumentaalne vorm;aasta tantsus jäljendama;Birmas väliselt meenutama;John pilliroopall tantsija;pent tooniline laat;maago küla linn;suur viima Kibuna;draama Linza 1767;eepos tramoja kangelane
kuli hõlstis kolm;keeruline akrobaatiline trikk;pillimees istuma ring;tantsukool asutama 13;laul tantsusulam saadapsainwain;mango hingaa kong;mõte meenutama varietee;hüüe ergutama vannikompositsioon;John vesi Titšin
Bjuud viiendaks-kuues sajand;kuningas india minn;austamisobjekt personifikatsioon laptemine;Patwangi kasutama kuus;back võtma lukk;esivanem moraalne maa;elama mund meerima;koosnema 24 plaat;draama Linza 1767
emotsionaalne seisund lihtsalt;kestma küllalt kaua;rituaal natvee kuulma;kujunema virma orkester;asuma peanatt vaim;jõudma Irawadi jõgi;vesi kujutama melodeklamatsioon;sisu küllaltki primitiivne;ajama virmalane kanaliseeritud
selg Birma alane;tänane päev kuulma;rütm pulss katkestama;kolmekeelne harf no;pillimees istuma ring;tähistama buda tagasipöördumine;mango hingaa kong;flööt Joey kuuluma;istuma ring Patwangi
armastus patriotism filosoofiline;tähtsam Pille Birmas;12 veebruar talupojapäev;kuju natt eraldi;suupill fini In;luuletaja Padaita Jasa;eriti põhjus siinne;stiil nimetama John;Hay kõrge nooti
Birma rahvas ühtsus;põhiliikumine opositsioonistruktuur paljus;väljendusrikas žest jamiimika;lülitama intermeedium süžee;hingaa kong rippuma;lask isiklikult vaatama;jõudma Irawadi jõgi;kaheksateistkümnes sajand lõpp;budism nati kultus
päev 12 veebruar;riik peeg Jassoriks;Patwaing esitama meloodia;teatrietendus kuuluv 11;jama hambus karist;tihedalt lai rahvahulk;põhinema Rama jaan;13 keel varem;territoorium rääkima 3000
raamat 1000 Pakood;nukuteater tekkima 18;teisejärguline abinate funktsioon;flöödineit Matu mong;saldo passaaz tooma;pikem tantsustseen koosnema;Linza 1767 aasta;mees naine grupitants;vaheldumisi tegelane parting
register muutmine ootamatult;tavaliselt etendus lõpp;Linza 1767 aasta;eranditult kinni pesemine;surm Paresse Anniend;suur hulk Buda;elanud inimene hing;parim aeg abielluma;kujutama 37 peanama
mäng aeg-ajalt katkestama;kaasa register muutmine;käsi põlev küünal;kaks trumm džaulong;ansambel juhtpill con;10 12 aasta;palmiviin nart muutuma;Blueid laine koosseis;kaks trumm džaulong
printsiip Patwaing ehitama;huumor terav sotsiaalne;süsi eelis siduma;no naer ohjeldamatu;draama Linza 1767;lihtsalt järgnema vari;suur hulk Buda;organisatsiooniline iseloom rääkima;alustama varakult tüdruk
astroloog sots veidi;Jüri laul esitama;mälestusmärk tempel Pakood;kallama 11 tuttav;teadma suruma budism;meenutama krokodill selg;esimene tsentraliseeritud Rilk;palmiviin nart muutuma;kehastus Nibatkong puuduma
inglise kolonel A;kõrge nooti vahelduma;37 peanama kuju;firma buda Višnu;pagan pagann kultuur;silm hulk aeg;kliima kuivav riie;pilt külaelanik seisma;tüüp helistama Kagu-Aasia
põhinama suur hulk;linn küla rikkalikult;mätsima membraan Patwaing;Joey kuuluma väike;tants Ching John;tekkima esimene tsentraliseeritud;näitama nõukogu Tšehhi;meessugu maak astroloog;muusika jõudma Indo-Hiina
kolonel A vokaalne;kroonika ütlema aasta;arenema müsteeriumilaadne ribatking;firma vägi vallutama;istuma ring Patwangi;tants printsess tants;Latve põhjal sündima;Hani soolonumber paarisnumber;11 tuttav tundmatu
suur hulk Buda;spetsiaalselt koostatud kogum;Natvee saatmine Väike;30 orkester põhipill;asi hool kandma;võimalikult näiteks Docat;kestnud tohtima abielluma;koosseis püsima tänane;Bjuud viiendaks-kuues sajand
rahvahulk no naer;kandma suur viima;Sauni 13 keel;helistama Kagu-Aasia tuntud;hiidown suu janm;ostma turg linnuke;suur liikumisvõimalus nukk;flöödineit Matu mong;aeg-ajalt katkestama naljakas
sajand tegutsema õping;teater juur ulatuma;mund meerima camputsia;raamat 1000 Pakood;algus soleerima Hay;parim aeg abielluma;saatkond koosseis 35;nõukogu Tšehhi Saksa;sajand 15 sajand
