EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspressionism nagunii kindel;kontsert turism mõtestama;tähelepanu pöörama pöörduma;väima žestipõhine kunstiloome;kujunema muutuma omamoodi;esiteks kunstiakadeemia huvitav;rääkima avangard uus;näitus töötama valge;valima üldse nii-öelda
huvitav toograafia osakond;näitusesaal skandaal lihtsalt;seoses kontsertturism avangard;mõtlema väike ajalugu;funktsioon rääkima redimed;galerii kasutu vaatleja;Indrek kutsuma kuulama;reis kaotama kunstiajalooline;kuraator hinne nii-öelda
väärtustamine revolutsiooniline Derek;redimeit kontsert turistlik;esimene reaktsioon segadus;näitus Roomeo Juulia;reageerima hetk parem;meeldima kunst erinev;sisu küsima huvitama;probleem seoses kontsertturism;nii-öelda tavaline objekt
rediment mõiste redimed;esitama näitus karaktiivsem;uus kuld võib-olla;näitusetegevus ütlema kunstikriitik;no rediment mõiste;Liit aastanäitus Jevgeni;mõtlema Tartu näitus;Andrus kiht kunstnik;nii-öelda arvama valima
Nothing näitus lähtuma;kunstihoone näol sotsiaallangažeeritus;mõiste suutma viitama;esitama näitus karaktiivsem;regi objekt kasutatus;märts nägema Tallinn;eeldama kuraator pressitema;kunst tundma Marek;CV lühikirjeldus nii-öelda
lätter padi juus;ennekõike kunstnik kuraator;aeg arvama esimene;seoses näitus Žest;näiteks ütlema Next;kunst keskus Kim;Riia näitus tegemine;rääkima kaks töö;Riia kunstipublik võib-olla
ühendama 20 stant;võimalik samamoodi näitama;näitus kuraator mattama;kriitika 15 värv;vaja leidma punkt;huvitav toograafia osakond;kunst mõiste diskussioon;kunstnik hiroivassaak kese;ava panema nii-öelda
filou sarnasus printsiip;kontseptsioon kirjutama nimetama;illustreerima väga-väga kriitiline;Tartu nagunii-öel vastuseis;töö saavutama asi;kontsert turism lisandumine;huvi kontsultalism nonii;kureeritud näitus Roomeo;nii-öelda ühendama sisu
banaalne no küsimus;nõus mõte täheldama;viimane 2011 pilet;hobusepea galerii kunstnik;konstruktsioon tõlkitama uus;pikem ministeerium rääkima;näitus kontekst redimiit;sündinud kunstnik kriitika;näitus nii-öelda ühendama
kunst keskus Kim;natukene verbaliseerima kaks;narratiiv objekt narratiiv;asi joonistama teadlik;suutma ausalt ütlema;kunstnik kuraator kamp;esimene mai galerii;näitus Suonsovhoost võtma;kuskilt aasta 2005
narratiivsem narratiivne objekt;number pilet muutuma;teos aasta lõpp;puhtalt redimed samamoodi;šamp esimene redimeit;meediumijärgne kunst mõistma;Liit aastanäitus Jevgeni;spekteitor hobusepea galerii;toograafia osakond nii-öelda
Annika Tomiga mäng;News nii-öelda kunstispetsiifiline;raske hetk rääkima;välismaa uus põlvkond;kategooria tunduma adekvaatne;kehtestama uus esteetika;näitus nagunii-öel noor;kunst lisandumine peavool;nii-öelda olemus vaatama
redimeit arvama natuke;näitus oluline roll;kasutama näitus aasta;Tredime ilus klassikaline;oluline alge lähtepunkt;laiem ava avama;Säde saatejuht Indrek;Grigor viimane kuu;otsustama nii-öelda uurimus
üldse vorm vorm;mõtlema mõtlema raskuspunkt;samavõrd huvitama regi;Tartu näitus suurem;äkki Rinime meetod;ava avama publik;pihlapuunäitus lemmik Kasela;Nothing näitus lähtuma;mõtestama näitus no
probleem kategaliseerimine mõte;meetod kasutamine tänane;kaks näitus Eesti;kunstihoone näol sotsiaallangažeeritus;näiteks number viis;Indrek kutsuma kuulama;kunst aeg teadma;riik probleem rääkima;töötama nii-öelda galeriipind
näiteks redimeit meedium;lihtsalt transkribeerima New;vaatama humanitaarteadus paralleelselt;täitsa viimane hetk;seisma tohutult avastama;reisin kunstnik jääma;ütlema Tartu kunstiprobleem;mõistma tegelikult News;võib-olla jõudma tõlgitud
dekaat mõte hetk;kategooria tunduma adekvaatne;lihtne objekt näitus;konkreetsemalt valge kuup;vaatama vaatama võib-olla;lemmik Kasela galerii;lõpp kaasaegne kunst;müüma viide kunstiajalugu;idee nii-öelda vorm
tegelikult defineerima Red;seisukoht võib-olla mõtlema;punkt näiteks number;ütlema publik redimed;arusaam motivatsioon ideeline;kuraator kuraator ligipääs;huvitama redimeit kontsert;kaart pudel näitus;mõte aeg võib-olla
küsimus no ütlema;suur suur narratiiv;sein toa-nurk uks;Kuuse tuiksarna projekt;tegelikult vorm nimetama;projekt võtma meediumijärgne;To Nothing näitus;viis vaatama aru;rääkima nii-öelda hea
ütlema minimalism ruum;Eesti näitus vaatama;natuke hariduslik aspekt;muutuma tühi A4;esitama võimalik sisu;rääkima avangard uus;rääkima Eesti kontekst;viis situtsionism regi;nii-öelda objektiline redi
ütlema meediumijärgne kunst;punkt A nimelt;näiteks redimeit meedium;Laura kuus osalema;igav aus kutsuma;galerii 15 -st;pikem ministeerium rääkima;rahvusvaheline foon kunstnik;vana küsima nii-öelda
sittuitsionism Red Meidesteetika;viitama suhe kontsert;Tartu Y galerii;porr kureeritud Roomeo;üpris täpne protokoll;rahvusvaheline foon kunstnik;rääkima kontsert turismine;kunstnivoog hästi konkreetne;tänav nii-öelda galerii
mõte traditsiooniline meetod;viis Kennet coulsmine;paralleelselt avama kaks;Y galerii keeruline;algus parem v2;kuraator Margit Säde;Tallinn hobusepea galerii;sirge kirjutama tutvustama;nii-öelda trikk mõttemuster
kommenteerima viis situtsionism;manuaalne oskus sihuma;rahvusvaheline foon kunstnik;konsultalism leidma kaasaegne;paradigma aru nõus;kuulaja lubama tänane;kunstiministeerium Indrek Grigor;kritiseerima ennekõike kritiseerima;esteetika tekst võib-olla
mõiste otseselt mõiste;perek Anti Saar;kommenteerima Eesti toimuma;samamoodi näitama Šamp;meetod ravim meetod;kontsertalism asi Maria;näitus pühendama 100;hetk kunstipilt järm;ist nii-öelda kaasnähtus
lähem ümbrus lihtsalt;lõpetama väike skulptuur;seoses näitus Žest;nägema tugev voluliselt;arvama probleem pidevalt;mõtestama sisu avama;kohalolu värelus mõte;kunstiprobleem endiselt postimpressioonismism;mõtlema lisa nii-öelda
mõtlema pitsapoiss nädal;hea saator vahendama;üllatavalt näitus meediumipõhine;vähem FR-meelsem võimalus;asi kasutamine paraku;Tartu nagunii-öel vastuseis;seotud küsimus Pandora;mängima mängima mäng;nii-öelda rääkima avangard
küsimus Andres Härm;huvitama kunstiteadus õppima;kaart pudel näitus;ilmuma Kadri Roo;huvitama regi objekt;kriitik lähenema avam;kohalolu äsja tuba;kunstipublik võib-olla raske;sarnasus printsiip kunstnik
meedium aktinang lahti;täitma minimalistlik ruumikäsitlus;lisama pilt trajektoor;no tegelema kunstiajalugu;pidevalt võtma lähtepunkt;lähenemine suhe kontsert;kuulma kunst juhtuma;tõlgitud rääkima 10;kriitika nii-öelda näitus
vorm jälle idee;kureeritud rahvusvaheline grupinäitus;seostuv Kadriorg artikkel;spekteitor hobusepea galerii;teooria nii-öelda idee;meedium tunduma kutsutalismine;vananäitus Laura Kuuse;avam kaart ütlema;tekst võib-olla jõudma
mõiste kese tihtipeale;peavool kehtestuma tsentraalne;väike peatama huvitama;traditsioonilisem kostiväli laiendamine;tugev annus redime;küsimus kuraator Margit;näitus kunstiajalugu minimalism;meedia alustama Marek;võib-olla osaliselt redi
töö võib-olla mõtlema;sügis veebruarikuine pikem;raadioformaad siduma probleem;tänane saatekülaline kunstnik;eraldi kontseptualism meedium;kutsutalismine meedium argipoeetikast;tutvustamine tunduma lähenema;vaja kasutama Indrek;nii-öelda Eesti näitus
mõiste probleem postmodernism;tuulekell pudel tühine;feministlik aktivism tegelema;kirjutama raamat Napolist;algus alanud tendents;vananäitus Laura Kuuse;turism kunstiväli tulek;Kadriorg artikkel hästi;inimene tänav nii-öelda
objektipõhine teos jälle;paraku kunstikriitika Salos;silm artikkel keskendumine;küsima osaliselt Anders;tugev igav aus;Tredime ilus klassikaline;eelnevalt rääkima osalema;Peeter Krossman valmima;vaatama võib-olla mõte
Eesti rahvusvaheline foon;Tartu Kunstnik Liit;lõpp Riia kaasaegne;aktsia teerima vorm;installatsioon kategooria tunduma;kunst mõiste vene;tuba turnima mängima;kultuur vä no;töö seoses algus
näitus Roomeo Juulia;ekis viitama brekk;avama kallis kuulaja;redi meedia osaliselt;toimuma ava panema;näitus Roomeo Juulia;teema valima no;Eesti hetk valitsus;galerii 15 -st
tusk Next To;võib-olla segist protsess;maailm hindama potentsiaal;Laura tekkima igapäevaelu;tunduma retseptsioon vale;stant avangard 20;saator vahendama Härm;tutvustama idee 100;seitse üheksa üheksa
küsimus problemaatiline küsimus;progressiivne maailm osa;genereerima tekst igavam;buralistlikum rääkima palgeliselt;avama asi esitama;aeg väljendusvahend meedium;hobusepeanäitus külastama hobusepearuum;algus parem v2;osa andma näiteks
aduma põlvkond liige;Kunstiministeerium tänane saatekülaline;panema peegel nina;lõpp Riia kaasaegne;esile kontseptualism meetod;dialoog pöörama eriti;soovima töö vaatama;-st märts nägema;kontiin pretseptšenzoun näitus
viimane aasta tõusma;võsa panija tükk;puur siduma lihtsalt;palgeliselt Indrek kutsuma;redimed foto foto;ohutu positsioon kunstnik;näitus Anneli porr;vorm vorm jälle;andma üldse võimalik
siinjuures halvustav mõiste;probleem Tartu seotud;nina liikuma tunne;artikuleer teema täpselt;vaatama aktiivne erinev;publik redimed mõiste;kaart pudel näitus;Anti Saar hiljuti;suur riik probleem
millegipärast tihtipeale endiselt;paradoksaalne komme rääkima;vähem FR-meelsem võimalus;Kadri Rood kirjutama;hiljem trajektoor punkt;situtsionism regi Meidi;näitus Laura mäng;ütlema Next To;näitaja ütlema tugev
press hästi hästi;turism tulemine kaasa;Island maastik vaatama;tegelikult News nii-öelda;kinnisriia Anssovonnens of;Juulia Tallinn hobusepea;avama märksa paremini;kureerima aasta lõpp;kunstiministeerium Indrek Grigor
põhjus oluline tähelepanu;vaatama teistpidi no;teerima vorm tunduma;Liit aastanäitus Jevgeni;natuke press hästi;kohalolu äsja tuba;sisu teistmoodi avama;hästi illustreerima väga-väga;ring vabastama hästi
Eesti kunstiväli leviv;ütlema kunstikriitik seisukoht;hea ilus ring;algselt skandaal traditsioonilisem;latentselt vaikselt alateadlikult;näitusesaal skandaal lihtsalt;näitus näiteks letters;lihtsalt kummaline Eesti;2011 pilet lihtsalt
mõte teadma matemaatiline;lähtepunkt raputama näitus;viskama pisartaina õhk;kaks töö hobusepea;näitus kuraator mattama;Pandora laeg avama;projekt võtma meediumijärgne;punane viima vaataja;vorm objekt kupatus
kohaspetsiifiline tihti Tartu;patse installatsioon mõistma;näitus uus tuul;sott Essteetika pilt;lihtsalt transkribeerima New;visuaalselt atraktiivne aeg;ministeerium rääkima Anders;11 aeg rajanema;teema valima no
Tartu seotud stamp;esitama võimalik sisu;kategooria tunduma adekvaatne;samamoodi kangas võtma;tingimus tunduma küsimus;riik probleem rääkima;näitus näitama president;York Times sõna-sõnalt;mõiste kasutama eriti
mõte positsioon oluliselt;tonaalsus kasutatus tavalisem;eksponeeritud mattay Mang;hobusepea galerii eksponeeritud;näitis arvama osa;aeg kaasa uuendama;omaselt ilus kast;stamp etteheide sisu;nii-öelda potentsiaal võib-olla
Tredime aeg väljendusvahend;kandma saar tõlge;latentselt vaikselt alateadlikult;paraku kunstikriitika Salos;ennekõike probleem alus;objektiline redi meedium;rääkima ameeriklane Independent;Anders Härm märgilisem;üheksa üheksa 10
mõte taustauuring Eesti;võimekus kehtestama uus;sõltumatu kultuur vä;Tomiga mäng tohtima;sein Faid akt;seostuv Kadriorg artikkel;meedium argipoeetikast väärtustamine;lihtsalt maa sein;põhimõtteliselt jälle lihtsalt
mängima mängima mäng;meetod töötama tunne;näitus Anneli porr;ilmselt aru ajutine;muutma paradoksaalne komme;kiri hobusepea galerii;sõnastama artikuleer teema;konkreetne pealkiri hollandi;nagunii-öel vastuseis Riia
Red Medina arvama;lihtsalt tugev kunstiakadeemia;Anders viitama kinu;märgilisem tusk Next;näitama Šamp vorm;keskus kinnisriia Anssovonnens;galeriipind tunduma foon;vorm õigus ministeerium;põhjendatud positsioon 50
Y galerii Tallinn;toimuma aktualiseerimine väitma;vaja tuba turnima;kunstnik hiroivassaak kese;mõte vahetama andma;tõlkitama uus meedium;kokkuvõtas loodetavasti viis;küsimus Pandora laeg;lähtuma poliitika poeetiline
foon tegelikult Kimi;no rääkima Pereck;transportima istuma viis;Independent film tähendama;punkt joon töö;märgiline kujunenud rahvusvaheline;kriitik lähenema avam;kontsultalism nonii järsku;joon koondama kunstnik
mõiste kriis siiamaani;pühendama 100 aasta;osaliselt juhtuma Kadri;redimeit Kadri Rood;uus romaan aeg;retooriline positsioon redimeit;mõte esile vaikselt;Taavi tekst keel;nagunii-öel noor uus
mõte rääkima tonaalsus;galerii siduma Greck;kureeritud näitus Roomeo;seos perek surfainim;sein nurk asi;probleem postmodernism mõiste;vaatleja kiri rõhutama;vaatama teistpidi no;viimane 2011 pilet
mõte tervendav aeg-ajalt;jagama tõlgendusvõimalus rohkus;patse installatsioon mõistma;konkreetne pealkiri hollandi;kommenteerima natuke press;tulemine kaasa tooma;artikkel natukene eripäev;artikuleer teema täpselt;teenima täiendama 11
keskkond lihtsalt Snap;tõukuma piit lähem;galerii siduma Greck;Laura Kuuse eelnevalt;Nothing kuraator Anders;Tuing Sornat huvitama;tegevus mõte sügis;2005 viimane 2011;ütlema täpselt mõtlema
Artel tihti välismaa;viitama postmodernism kasvatama;kuus näitama Tuing;kuraator Anders viitama;probleem natukene hirm;sissetoomine küsimus lähemale;kultus käima 20;Kuuse tuiksarna projekt;hiljuti oluline kuju
galerii eksponeeritud mattay;tervendav aeg-ajalt vestlema;seoses Rome Julia;York ülikool meede;seoses pikemalt suhteliselt;värv Tredime aeg;laureaat installatsioon laiali;näiteks kureerima poeetika;FR-meelsem võimalus mõte
näitus mood tõugu;-st märts nägema;nagunii-öel vastuseis Riia;Juusla spektoriks kasutu;panema asi karst;tahtma maalima Island;Kuusk kuraator Margit;tantsufoot kese seisma;York Times sõna-sõnalt
mõiste artikkel jada;aduma märksa tugevamalt;ala hoidma lamp;hästi Eesti jutt;aitama monoloog dialoog;ilus mõte meeldima;jutt saateaeg kahjuks;Tredime üldse võimalik;20 sajand Kunsi
põhjendatud positsioon 50;pilet muutuma matemaatiline;otsima ülejäänu fermeersem;veebruar kunstiministeerium avama;krativ reiting hästi;sõnastatav teema valima;kaasaegne maailm hindama;Red Meidesteetika põhinema;Y galerii 15
Rinime meetod lihtsalt;võimetu aeg veetma;külastama hobusepearuum Y;artikkel hästi redi;hea kuraator kuraator;kaootiline sõnastama artikuleer;kott eetika ilus;50 aasta kontsert;kuus osalema kunstnik
näitus kajastus ruum;looming vaatama torkama;kontsertturism aktsepteerimine peavulkaan;tooma täpselt Island;valima no asi;soovima töö vaatama;nimetama asi konsultalism;v2 trammipilet kollektsioon;oks istuma rääkima
mõte jälle kontsert;teatud asjaolu töö;erinev kiht mitmekihiline;osaleja äkki kommenteerima;ilus kindlasti ilus;tunduma lähenema publik;raadiosaade otsustama nii-öelda;esteetika domineerima kõikjal;arvama ütlema tegelikult
regi objekt kasutatus;võte seostuv Kadriorg;tühi A4 vihik;hästi prevalveeriv keskne;mõistma andma aim;aus kutsuma kirjutama;uks nurk pistik;kriitika 15 värv;vaatama vaatama võib-olla
annus redime idikeskus;probleem tegelev kohaspetsiifiline;kuraator kuraator ligipääs;võtma Eesti kunstiviimane;toa-nurk uks nurk;konsultalism leidma kaasaegne;jälle küsimus lõpuks;porr kontseptsioon kirjutama;aastanäitus Jevgeni Zolotko
hobusepearuum Y galerii;asuma ventilaator lähedus;To Nothing näitus;kommenteerima natuke press;hea ilus tore;meedia alustama Marek;rääkima Napoyon kirjutama;Roomeo Juulia Tartu;järjest näitus nagunii-öel
mõiste natuke ründama;täpselt samamoodi Riia;Anti Saar hiljuti;Suonsovhoost võtma lähtepunkt;ütlema Next To;sõltumatu kultuur vä;kuraator kuraator ligipääs;vene sisuline laienemine;sõna-sõnalt nii-öelda materjal
tihti Tartu nagunii-öel;meetod vaja kasutama;aasta-aasta üldse puutuma;täna ennekõike Ameerika;Anssovonnens of metsanim;istuma rääkima natukene;meeldima mõtlema installatsioon;funktsioon aktsia teerima;mõte tervendav aeg-ajalt
Tartu kunstiprobleem endiselt;traditsioon õõnestamine kunst;mängima Annika Tomiga;Juulia Tallinn hobusepea;installatsioon pudel installatsioon;uus keel grossmann;sõltumatu film sõltumatu;pöördumine napolion huvitav;Jevgeni Zolotko ühistöö
kunst nii-öelda õpetus;aeg näiteks suhestuma;20 sajand algus;50 aasta kontsert;semisem üritama uus;seoses prantsuse uus;aduma põlvkond liige;Eesti Anneli porr;kommenteerima natuke press
kaater tihtipeale põhjendatud;puur siduma lihtsalt;Säde kureerima aasta;võtma laureaat installatsioon;tooma täpselt Island;president viitama šampiredimiid;ala hoidma lamp;peegel nina liikuma;toa-nurk uks nurk
kummaline komme redimed;2005 viimane 2011;A punkt B;kuskilt aasta 2005;huvitama looming vaatama;jälle natukene pealinn;seoses vaatama humanitaarteadus;kuup rõhutatult institutsionaalne;tunne kahju algus
katsuma progressiivne maailm;uus romaan seoses;Pandora laeg avama;joonistama foto hiljem;astuma viidium tooma;ütlema minimalism ruum;Island maastik košmaar;stamp Trump töötama;seoses Rome Julia
Derek prantsuse uus;uskuma tänapäev tütredimed;ventilaator lähedus Pater;hea saator vahendama;sas oks istuma;meeldima käsnalt raadiosaade;blogi tooma üllatavalt;protokoll tööülespanek kirjas;15 -st märts
galerii keeruline ruum;osalema Eesti hiljutine;Tredime aeg väljendusvahend;Laura Kuusk kuraator;subideos looming hästi;laiendamine traditsioon õõnestamine;rääkima 10 aasta;täna ennekõike Ameerika;Eesti kunstiväli hästi
uus meedium lihtsalt;kureerima aasta lõpp;Artel tihti välismaa;laureaat installatsioon laiali;kinni stamp siduma;kirjutama raamat Napolist;tusk Next To;Island maastik košmaar;muutus toimuma lotentselt
aastanäitus Jevgeni Zolotko;sotsiaalselt konstrueeritud tõepoolest;10 13 samm;Anders Härm seoses;andintsl redimeet natukene;endiselt rääkima Redim;positsioon 50 aasta;20 sajand Kunsi;üldse esitama võimalik
etteheide artikkel natukene;tuba sein toa-nurk;Säde aitama monoloog;Trump töötama algselt;andma üritama panema;tudeng õppima välismaa;York ülikool meede;dokumentatsioon raamat luksus;Andres Härm näiteks
käima esmasem keskkond;aeg elama Eesti;Kuuse tuiksarna projekt;asi Cruzmanud astuma;Next To Nothing;feministlik aktivism tegelema;seisma sittuitsionism Red;Independent film tähendama;vesi Coca-Cola parasjagu
sein Faid akt;leviv kontsertturism seotud;revolutsiooniline Derek prantsuse;Marek Tamm latentselt;andma aim suutma;viima jällegi jaapani;aeg rajanema feministlik;tekst Kasmann CV;arvama valima valima
